Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,952602624,1012695040
111,235374.0,13598432.0,117.357929,544800768.0,855408640.0,80.592,281926.0,2740.0
116,235374.0,13598432.0,122.193298,528527360.0,845185024.0,80.054,285469.0,2743.0
122,235374.0,13598432.0,122.193298,528527360.0,845185024.0,80.054,285469.0,2743.0
127,235374.0,13598432.0,122.193298,528527360.0,845185024.0,80.054,285469.0,2743.0
132,235374.0,13598432.0,135.88738,561586176.0,725299200.0,78.978,324479.0,3208.0
137,235374.0,13598432.0,140.054169,547561472.0,728969216.0,82.744,327997.0,3222.0
142,235374.0,13598432.0,140.054169,547561472.0,728969216.0,82.744,327997.0,3222.0
147,235374.0,13598432.0,161.226041,548454400.0,728596480.0,82.744,331422.0,3227.0
152,235374.0,13598432.0,170.565017,522481664.0,684027904.0,83.82,331574.0,3229.0
157,235374.0,13598432.0,177.915951,517779456.0,685076480.0,83.82,332447.0,3229.0
162,235374.0,13598432.0,189.477506,518512640.0,684027904.0,82.744,333624.0,3230.0
167,235374.0,13598432.0,198.878373,511520768.0,686125056.0,83.82,333767.0,3230.0
172,235374.0,13598432.0,206.646618,511262720.0,688484352.0,82.744,333829.0,3230.0
177,235374.0,13598432.0,218.645424,506949632.0,683503616.0,83.82,338324.0,3230.0
183,235374.0,13598432.0,228.851472,497184768.0,674484224.0,82.744,338873.0,3231.0
188,235374.0,13598432.0,238.549881,497364992.0,675532800.0,83.82,339116.0,3268.0
193,235374.0,13598432.0,249.856637,489230336.0,659349504.0,83.82,341420.0,3284.0
198,235374.0,13598502.0,255.254756,485113856.0,644317184.0,83.82,341908.0,3299.0
203,235374.0,13598502.0,267.153869,475033600.0,629592064.0,84.896,345806.0,3315.0
208,235374.0,13598502.0,274.65953,475140096.0,630640640.0,83.82,348723.0,3330.0
213,235374.0,13598502.0,282.14167,475164672.0,630640640.0,83.82,348784.0,3336.0
218,235374.0,13598502.0,295.315409,466812928.0,625025024.0,84.358,349673.0,3348.0
223,235523.0,13598651.0,305.874743,468275200.0,625025024.0,83.282,349793.0,3369.0
228,235607.0,13598735.0,314.74409,468541440.0,625287168.0,84.896,349827.0,3378.0
233,235607.0,13598735.0,322.967776,468553728.0,626335744.0,84.358,349840.0,3381.0
238,235607.0,13598735.0,332.408824,468553728.0,627646464.0,83.82,349847.0,3381.0
244,235607.0,13598735.0,340.745799,477855744.0,626860032.0,82.206,356277.0,4903.0
249,235607.0,13598735.0,344.320244,381329408.0,627384320.0,82.744,365175.0,6316.0
254,235607.0,13598735.0,352.683615,384847872.0,627384320.0,83.82,376371.0,6385.0
259,235607.0,13598735.0,363.230103,395993088.0,627384320.0,84.358,379095.0,6386.0
264,235607.0,13598735.0,371.268588,398405632.0,627384320.0,82.206,380171.0,6600.0
269,235607.0,13598735.0,376.306411,406138880.0,627384320.0,83.82,383244.0,6867.0
274,235607.0,13598735.0,388.633616,406736896.0,627384320.0,83.82,383456.0,6880.0
279,235607.0,13598735.0,398.770203,408608768.0,702357504.0,82.744,383846.0,7047.0
284,235607.0,13598735.0,400.066254,449437696.0,702357504.0,80.592,406245.0,11850.0
289,235607.0,13598735.0,400.913918,492003328.0,695947264.0,81.13,428318.0,16058.0
294,235607.0,13598735.0,401.652272,511238144.0,678715392.0,80.592,444053.0,19537.0
299,235607.0,13598735.0,403.718452,557469696.0,639864832.0,80.054,482084.0,21117.0
304,13340529.0,21047328.0,404.604964,567025664.0,639197184.0,80.592,493766.0,21320.0
309,13428213.0,27489042.0,405.638375,577519616.0,637915136.0,80.054,506348.0,21959.0
315,13428213.0,27489042.0,406.333333,580997120.0,611594240.0,79.516,517583.0,22255.0
320,13428213.0,27489042.0,406.743063,587182080.0,589312000.0,79.516,520376.0,22515.0
325,13428213.0,27489042.0,407.916967,562450432.0,574214144.0,79.516,524700.0,22961.0
330,13428213.0,27489042.0,408.543816,550543360.0,545505280.0,79.516,525754.0,23266.0
335,13428213.0,27489042.0,410.113064,542064640.0,534831104.0,79.516,529864.0,24144.0
340,13428213.0,27489042.0,414.189657,545914880.0,542171136.0,82.744,542686.0,24687.0
345,13428213.0,27489042.0,426.8049,541773824.0,542957568.0,82.744,549395.0,24726.0
350,13428213.0,27489042.0,435.955523,537116672.0,507625472.0,83.82,549545.0,24727.0
355,13428213.0,27489042.0,444.748718,503513088.0,502820864.0,83.82,550873.0,24728.0
360,13428213.0,27489042.0,457.300935,503615488.0,503607296.0,83.82,550933.0,24728.0
365,13428213.0,27489042.0,469.225228,503713792.0,504918016.0,84.358,550971.0,24731.0
370,13428213.0,27489042.0,476.814139,503873536.0,503427072.0,83.82,550978.0,24732.0
376,13428213.0,27489042.0,486.944966,501501952.0,506834944.0,83.82,555181.0,25053.0
381,13428213.0,27489042.0,498.232121,492867584.0,506212352.0,84.896,555288.0,25064.0
386,13428213.0,27489042.0,516.590803,482705408.0,503701504.0,84.358,556498.0,25076.0
391,13428213.0,27489042.0,527.924062,482455552.0,504225792.0,84.896,556562.0,25077.0
396,13428213.0,27489042.0,536.4205,482603008.0,504750080.0,84.358,556633.0,25079.0
401,13428213.0,27489042.0,548.288712,483028992.0,523362304.0,83.82,556754.0,25082.0
406,13428213.0,27489042.0,553.198423,389058560.0,527818752.0,82.206,560851.0,26321.0
411,13428213.0,27489042.0,556.275466,405078016.0,527818752.0,80.054,565404.0,26586.0
416,13428213.0,27489042.0,556.312081,404946944.0,529915904.0,78.978,565404.0,26586.0
421,13428213.0,27489042.0,556.358183,404946944.0,529915904.0,77.902,565404.0,26586.0
426,13428213.0,27489042.0,556.40463,404946944.0,529915904.0,77.902,565404.0,26586.0
432,13428213.0,27489042.0,556.436259,404946944.0,529915904.0,77.364,565404.0,26586.0
437,13428213.0,27489042.0,556.471445,404946944.0,529915904.0,76.826,565404.0,26586.0
442,13428213.0,27489042.0,556.506315,404946944.0,534110208.0,76.826,565404.0,26586.0
447,13428213.0,27489112.0,556.546247,404946944.0,536993792.0,76.288,565404.0,26586.0
452,13428213.0,27489112.0,557.445725,416792576.0,538828800.0,78.978,601501.0,28296.0
457,13713148.0,41054114.0,560.229082,469528576.0,530866176.0,77.902,629560.0,28585.0
462,13713190.0,41054156.0,562.326922,506195968.0,537735168.0,79.516,668417.0,29691.0
467,13713190.0,41054156.0,562.326922,506195968.0,537735168.0,79.516,668417.0,29691.0
472,13713190.0,41054156.0,565.500464,535957504.0,537051136.0,79.516,688129.0,31608.0
477,13713190.0,41054156.0,574.929445,576782336.0,533864448.0,81.668,719689.0,33573.0
482,13713190.0,41054156.0,581.722694,567279616.0,529854464.0,80.592,723355.0,33702.0
488,13713190.0,41054156.0,588.842991,549715968.0,542089216.0,83.282,738507.0,34111.0
493,13713190.0,41054156.0,597.448681,546533376.0,543928320.0,82.206,739283.0,34147.0
498,13713190.0,41054156.0,608.744082,546271232.0,544452608.0,82.744,742828.0,34302.0
503,13713190.0,41054156.0,620.324303,545824768.0,545239040.0,82.744,743012.0,34305.0
508,13713190.0,41054156.0,627.350856,539373568.0,548646912.0,82.744,743466.0,34341.0
513,13713190.0,41054156.0,636.867358,539320320.0,548089856.0,83.82,743529.0,34343.0
518,13713190.0,41054156.0,647.193313,522272768.0,545771520.0,83.82,744921.0,34420.0
523,13713190.0,41054156.0,657.618916,522579968.0,545771520.0,83.282,745181.0,34426.0
528,13713190.0,41054156.0,666.699628,522498048.0,542048256.0,83.82,745696.0,34438.0
533,13713190.0,41054156.0,677.536874,520507392.0,537747456.0,82.744,747511.0,34530.0
538,13713190.0,41054156.0,687.445878,523284480.0,537747456.0,83.82,751949.0,34535.0
544,13713190.0,41054156.0,694.925704,523571200.0,539058176.0,83.282,752281.0,34538.0
549,13713190.0,41054156.0,707.529094,520224768.0,540368896.0,83.82,752369.0,34546.0
554,13713190.0,41054156.0,716.800766,509120512.0,531079168.0,83.282,753137.0,34630.0
559,13713190.0,41054156.0,727.646552,509743104.0,531341312.0,84.358,753639.0,34675.0
564,13713190.0,41054156.0,735.244628,509657088.0,536821760.0,84.896,753712.0,34693.0
569,13713190.0,41054156.0,743.918253,504827904.0,538656768.0,83.82,754522.0,34706.0
574,13713190.0,41054156.0,754.163352,500727808.0,531714048.0,83.82,756234.0,34752.0
579,13713190.0,41054156.0,763.172007,493797376.0,533065728.0,84.896,764212.0,34754.0
584,13713190.0,41054156.0,771.394877,488071168.0,536997888.0,82.744,765679.0,34835.0
589,13713190.0,41054156.0,775.352509,505933824.0,530636800.0,82.744,772757.0,37945.0
594,13713190.0,41054156.0,780.637212,506732544.0,526704640.0,83.82,779914.0,39594.0
599,13713190.0,41054156.0,791.724938,507154432.0,526966784.0,84.358,780030.0,39600.0
604,13713190.0,41054156.0,799.683437,511418368.0,530112512.0,83.82,781597.0,40361.0
610,13713190.0,41054156.0,810.400544,509296640.0,527753216.0,84.358,782527.0,40436.0
615,13713190.0,41054156.0,821.875108,496795648.0,529633280.0,82.744,783291.0,40450.0
620,13713190.0,41054156.0,823.662404,499744768.0,530157568.0,80.592,784016.0,40703.0
625,13713190.0,41054156.0,823.701232,499744768.0,536973312.0,81.13,784018.0,40703.0
630,13713190.0,41054156.0,824.827136,459767808.0,537235456.0,80.054,818007.0,45868.0
635,13713190.0,41054156.0,826.573936,494997504.0,514392064.0,80.054,834734.0,51150.0
640,13713190.0,41054156.0,827.490344,515170304.0,563056640.0,81.668,862661.0,51870.0
645,26978824.0,54981135.0,829.220157,561635328.0,553603072.0,80.592,880558.0,52559.0
650,26978824.0,54981135.0,829.220157,561635328.0,553603072.0,80.592,880558.0,52559.0
655,26978824.0,54981135.0,829.220157,561635328.0,553603072.0,80.592,880558.0,52559.0
660,26978824.0,54981135.0,829.220157,561635328.0,553603072.0,80.592,880558.0,52559.0
666,26978866.0,54981177.0,831.070197,572862464.0,522702848.0,78.978,909841.0,53764.0
671,26978866.0,54981177.0,833.088228,548364288.0,533827584.0,81.668,919159.0,54110.0
676,26978866.0,54981177.0,840.060428,540045312.0,538021888.0,83.282,921398.0,54143.0
681,26978866.0,54981177.0,862.085825,523165696.0,530968576.0,83.82,921638.0,54143.0
686,26978866.0,54981177.0,871.347127,508207104.0,536735744.0,83.82,925489.0,54143.0
691,26978866.0,54981177.0,879.024687,508338176.0,536735744.0,84.358,925530.0,54149.0
696,26978866.0,54981177.0,889.980034,497434624.0,528257024.0,84.896,927689.0,54149.0
701,26978866.0,54981177.0,899.317305,486047744.0,531402752.0,83.82,930956.0,54482.0
706,26978866.0,54981177.0,908.611198,486785024.0,526946304.0,84.896,931118.0,54522.0
711,26978866.0,54981177.0,917.206224,482430976.0,527994880.0,84.896,932063.0,54523.0
716,26978866.0,54981177.0,928.323927,482689024.0,528781312.0,83.82,932136.0,54523.0
721,26978866.0,54981177.0,941.604064,482705408.0,529305600.0,84.896,932146.0,54524.0
727,26978866.0,54981177.0,948.737898,482709504.0,530616320.0,83.82,932148.0,54524.0
732,26978866.0,54981177.0,960.469398,482725888.0,530616320.0,84.358,932159.0,54526.0
737,26978866.0,54981177.0,969.057561,493268992.0,523841536.0,82.744,937948.0,55810.0
742,26978866.0,54981177.0,969.676097,496738304.0,532783104.0,81.668,950954.0,58740.0
747,26978866.0,54981177.0,970.17574,502587392.0,535281664.0,81.668,962327.0,61122.0
752,26978866.0,54981177.0,970.787847,503848960.0,536645632.0,82.206,976993.0,64318.0
757,27277336.0,68555476.0,974.128957,492077056.0,537825280.0,80.592,1014591.0,65611.0
762,27277420.0,68555560.0,974.834248,533700608.0,514228224.0,80.592,1029833.0,65611.0
767,27277420.0,68555560.0,977.381264,552992768.0,523165696.0,80.054,1062987.0,68542.0
772,27277420.0,68555560.0,980.178997,547971072.0,531181568.0,80.592,1075748.0,70228.0
777,27277420.0,68555560.0,981.182194,540954624.0,530092032.0,80.592,1083081.0,70826.0
782,27277420.0,68555560.0,984.380016,540971008.0,541069312.0,82.744,1100921.0,71940.0
787,27277420.0,68555560.0,992.027319,558211072.0,550244352.0,83.282,1112306.0,72725.0
793,27277420.0,68555560.0,1004.05032,557428736.0,542904320.0,83.82,1114210.0,72769.0
798,27277420.0,68555560.0,1012.404272,558764032.0,547934208.0,83.82,1117828.0,72947.0
803,27277420.0,68555560.0,1022.453196,556167168.0,540819456.0,83.82,1119901.0,73121.0
808,27277420.0,68555560.0,1031.641293,550752256.0,544227328.0,83.82,1123413.0,73473.0
813,27277420.0,68555560.0,1040.543776,519774208.0,534278144.0,83.82,1134323.0,73475.0
818,27277420.0,68555560.0,1046.937931,517861376.0,528617472.0,83.82,1140272.0,73483.0
823,27277420.0,68555560.0,1057.561655,510861312.0,535580672.0,84.358,1156047.0,73657.0
828,27277420.0,68555560.0,1066.259753,505798656.0,537939968.0,83.82,1157444.0,73741.0
833,27277420.0,68555560.0,1076.866358,508395520.0,542158848.0,83.82,1158331.0,73830.0
838,27277420.0,68555560.0,1086.910186,504987648.0,543207424.0,83.82,1160369.0,73839.0
844,27277420.0,68555560.0,1094.649338,504758272.0,539090944.0,84.896,1160581.0,73840.0
849,27277420.0,68555560.0,1102.276315,498319360.0,541974528.0,83.82,1160961.0,73860.0
854,27277420.0,68555560.0,1112.233937,500490240.0,536465408.0,84.896,1161754.0,73932.0
859,27277420.0,68555560.0,1122.691305,497836032.0,536727552.0,84.358,1161929.0,73937.0
864,27277420.0,68555560.0,1132.780756,497836032.0,536727552.0,83.282,1162001.0,73937.0
869,27277420.0,68555560.0,1143.554318,497942528.0,542232576.0,84.896,1163561.0,74083.0
874,27277420.0,68555560.0,1150.968146,493268992.0,535695360.0,83.82,1163953.0,74129.0
879,27277420.0,68555560.0,1162.495402,493871104.0,536743936.0,83.82,1164693.0,74139.0
884,27277420.0,68555560.0,1171.641211,493613056.0,536743936.0,84.358,1164731.0,74139.0
889,27277420.0,68555560.0,1179.798049,493625344.0,537792512.0,83.82,1164740.0,74140.0
894,27277420.0,68555560.0,1190.41015,495792128.0,539103232.0,84.358,1165966.0,74279.0
900,27277420.0,68555560.0,1197.084249,494604288.0,526880768.0,83.282,1175192.0,75020.0
905,27277420.0,68555560.0,1205.006509,498790400.0,527667200.0,84.896,1177763.0,75609.0
910,27277420.0,68555560.0,1214.212559,489353216.0,517496832.0,84.358,1178276.0,75620.0
915,27277420.0,68555560.0,1223.870924,493228032.0,521166848.0,84.358,1180185.0,76359.0
920,27277420.0,68555560.0,1234.212614,493682688.0,521428992.0,84.896,1180301.0,76376.0
925,27277420.0,68555560.0,1245.363784,494465024.0,522477568.0,82.206,1180518.0,76402.0
930,27277420.0,68555560.0,1245.632248,489074688.0,525099008.0,80.592,1180970.0,76570.0
935,27277420.0,68555560.0,1245.738306,489943040.0,536895488.0,80.592,1181251.0,76682.0
940,27277420.0,68555560.0,1246.775899,465715200.0,537157632.0,80.592,1205926.0,82139.0
945,27277420.0,68555630.0,1248.527662,490610688.0,551661568.0,80.592,1240122.0,85113.0
950,27277420.0,68555630.0,1249.275043,525717504.0,548012032.0,80.592,1258671.0,86104.0
956,27277420.0,68555630.0,1249.953152,518426624.0,600612864.0,81.668,1273235.0,86948.0
961,40382469.0,82427942.0,1251.505002,564224000.0,607862784.0,80.592,1296230.0,88176.0
966,40382511.0,82427984.0,1252.303309,552665088.0,584192000.0,80.054,1307799.0,88768.0
971,40382511.0,82427984.0,1253.225575,548261888.0,553902080.0,79.516,1325576.0,90117.0
976,40382511.0,82427984.0,1255.92045,538693632.0,540020736.0,82.744,1336188.0,90939.0
981,40382511.0,82427984.0,1264.261505,531623936.0,540282880.0,82.744,1339224.0,91004.0
986,40382511.0,82427984.0,1276.221362,531644416.0,540282880.0,83.282,1339328.0,91007.0
991,40382511.0,82427984.0,1288.215468,531656704.0,540807168.0,83.82,1339365.0,91008.0
996,40382511.0,82427984.0,1297.210224,531898368.0,541331456.0,83.82,1339468.0,91017.0
1001,40382511.0,82427984.0,1297.210224,531898368.0,541331456.0,83.82,1339468.0,91017.0
1006,40382511.0,82427984.0,1319.077351,507772928.0,531566592.0,83.282,1339527.0,91026.0
1012,40382511.0,82427984.0,1325.922763,507441152.0,532090880.0,84.358,1342372.0,91621.0
1017,40382511.0,82427984.0,1336.115924,507498496.0,532090880.0,83.82,1342402.0,91633.0
1022,40382511.0,82427984.0,1345.845207,507502592.0,527048704.0,84.358,1342440.0,91633.0
1027,40382511.0,82427984.0,1356.491912,503746560.0,527310848.0,83.82,1342518.0,91636.0
1032,40382511.0,82427984.0,1368.234994,504012800.0,527572992.0,83.82,1342521.0,91637.0
1037,40382511.0,82427984.0,1379.51562,503783424.0,526327808.0,85.434,1342537.0,91642.0
1042,40382511.0,82427984.0,1387.677433,502280192.0,522829824.0,83.82,1342986.0,91644.0
1047,40382511.0,82427984.0,1391.573059,478248960.0,536985600.0,81.668,1365787.0,94641.0
1052,40382511.0,82427984.0,1392.274258,492236800.0,532684800.0,81.13,1377001.0,98370.0
1057,40382511.0,82427984.0,1392.998182,506966016.0,538750976.0,82.206,1387421.0,102127.0
1062,40644689.0,95994481.0,1396.238153,538521600.0,526827520.0,81.668,1417107.0,104163.0
1067,40644731.0,95994523.0,1396.809323,561442816.0,502231040.0,81.668,1426189.0,104163.0
1073,40644731.0,95994523.0,1398.474378,540532736.0,506757120.0,80.592,1451787.0,104328.0
1078,40644731.0,95994523.0,1398.990928,523153408.0,514281472.0,80.054,1456948.0,105818.0
1083,40644731.0,95994523.0,1401.183742,520298496.0,505495552.0,80.592,1470777.0,107296.0
1088,40644731.0,95994523.0,1402.686105,524005376.0,520519680.0,80.592,1481589.0,108214.0
1093,40644731.0,95994523.0,1406.646134,536182784.0,524853248.0,82.744,1497745.0,109567.0
1098,40644731.0,95994523.0,1413.608658,553373696.0,540385280.0,83.282,1514780.0,110359.0
1103,40644731.0,95994523.0,1427.998521,545001472.0,541814784.0,83.282,1523483.0,110819.0
1108,40644731.0,95994523.0,1427.998521,545001472.0,530563072.0,83.282,1523483.0,110819.0
1113,40644731.0,95994523.0,1438.716961,537112576.0,529924096.0,82.744,1524070.0,110863.0
1118,40644731.0,95994523.0,1446.523717,533659648.0,529596416.0,84.358,1525367.0,110929.0
1123,40644731.0,95994523.0,1455.986873,531009536.0,533528576.0,83.82,1528941.0,110944.0
1129,40644731.0,95994523.0,1466.341012,532639744.0,534315008.0,83.82,1533821.0,111108.0
1134,40644731.0,95994523.0,1474.243652,536342528.0,530165760.0,83.82,1537496.0,111257.0
1139,40644731.0,95994523.0,1485.042127,534376448.0,528363520.0,83.82,1544666.0,111260.0
1144,40644731.0,95994523.0,1494.451609,521592832.0,525742080.0,84.358,1545417.0,111273.0
1149,40644731.0,95994523.0,1504.262666,521715712.0,526790656.0,83.82,1545542.0,111275.0
1154,40644731.0,95994523.0,1515.25158,517812224.0,526303232.0,84.896,1545734.0,111277.0
1159,40644731.0,95994523.0,1523.651421,517816320.0,525369344.0,83.82,1546069.0,111278.0
1164,40644731.0,95994523.0,1535.211289,517312512.0,527990784.0,83.82,1552787.0,111281.0
1169,40644731.0,95994523.0,1542.550901,517337088.0,523022336.0,83.82,1552925.0,111286.0
1174,40644731.0,95994523.0,1551.8969,507658240.0,518549504.0,84.896,1556237.0,111424.0
1180,40644731.0,95994523.0,1557.32098,485163008.0,519598080.0,83.82,1559030.0,111426.0
1185,40644731.0,95994523.0,1569.921779,485257216.0,519860224.0,83.82,1560906.0,111437.0
1190,40644731.0,95994523.0,1579.579585,485265408.0,520122368.0,83.82,1561314.0,111439.0
1195,40644731.0,95994523.0,1589.343008,486068224.0,520122368.0,83.82,1561384.0,111458.0
1200,40644731.0,95994523.0,1597.72511,487657472.0,529559552.0,84.896,1561712.0,111461.0
1205,40644731.0,95994523.0,1607.035451,469131264.0,523128832.0,84.358,1567178.0,111466.0
1210,40644731.0,95994523.0,1614.674608,469422080.0,530731008.0,82.744,1569990.0,111474.0
1215,40644731.0,95994523.0,1618.409835,491098112.0,534781952.0,81.668,1580224.0,115478.0
1220,40644731.0,95994523.0,1620.431362,494485504.0,528785408.0,83.82,1582556.0,116572.0
1225,40644731.0,95994523.0,1631.138396,494653440.0,529047552.0,84.358,1582717.0,116595.0
1230,40644731.0,95994523.0,1641.481596,494768128.0,529309696.0,81.668,1582797.0,116611.0
1235,40644731.0,95994523.0,1641.530632,494747648.0,529571840.0,80.592,1582797.0,116611.0
1241,40644731.0,95994523.0,1653.455293,496521216.0,534290432.0,84.358,1584177.0,117345.0
1246,40644731.0,95994523.0,1663.443083,496418816.0,533131264.0,81.668,1584186.0,117348.0
1251,40644731.0,95994523.0,1664.041157,497422336.0,533131264.0,79.516,1584664.0,117588.0
1256,40644731.0,95994523.0,1664.077084,497422336.0,537063424.0,80.054,1584664.0,117588.0
1261,40644731.0,95994523.0,1665.048938,454832128.0,537063424.0,79.516,1615057.0,122584.0
1266,40644731.0,95994523.0,1665.989655,491372544.0,522698752.0,80.054,1630793.0,128910.0
1271,40644972.0,95994672.0,1667.500362,530239488.0,552628224.0,80.054,1652396.0,130140.0
1276,40645056.0,95994756.0,1668.26101,534110208.0,610181120.0,81.13,1668253.0,131497.0
1281,40645056.0,95994756.0,1668.26101,534110208.0,610181120.0,81.13,1668253.0,131497.0
1286,53804759.0,109889594.0,1669.69043,568659968.0,591204352.0,79.516,1689345.0,132797.0
1292,53804759.0,109889594.0,1669.954378,561266688.0,580173824.0,78.978,1692856.0,133091.0
1297,53804759.0,109889594.0,1671.186566,570929152.0,557916160.0,78.978,1715252.0,134382.0
1302,53804759.0,109889594.0,1671.372514,538361856.0,536522752.0,78.44,1715938.0,134769.0
1307,53804759.0,109889594.0,1672.958756,539226112.0,536449024.0,81.13,1724572.0,135696.0
1312,53804759.0,109889594.0,1682.168704,536743936.0,531505152.0,82.744,1730570.0,136117.0
1317,53804759.0,109889594.0,1691.772173,529788928.0,533864448.0,82.744,1730757.0,136139.0
1322,53804759.0,109889594.0,1703.179993,525733888.0,531574784.0,83.82,1730825.0,136144.0
1327,53804759.0,109889594.0,1712.410186,510820352.0,531521536.0,83.82,1730887.0,136147.0
1332,53804759.0,109889594.0,1724.003815,511090688.0,524414976.0,84.358,1731001.0,136159.0
1337,53804759.0,109889594.0,1732.362782,494788608.0,523354112.0,82.206,1731236.0,136159.0
1342,53804759.0,109889594.0,1736.722982,495235072.0,518561792.0,79.516,1732166.0,136228.0
1348,53804759.0,109889594.0,1737.731947,495337472.0,513400832.0,82.744,1733595.0,136489.0
1353,53804759.0,109889594.0,1748.498157,487657472.0,513925120.0,83.282,1734478.0,136527.0
1358,53804759.0,109889594.0,1758.879406,487555072.0,515235840.0,84.358,1734541.0,136536.0
1363,53804759.0,109889594.0,1769.152195,487596032.0,515497984.0,84.358,1734570.0,136545.0
1368,53804759.0,109889594.0,1781.178365,484888576.0,499470336.0,84.896,1734644.0,136545.0
1373,53804759.0,109889594.0,1791.805251,472825856.0,499470336.0,83.82,1734746.0,136545.0
1378,53804759.0,109889594.0,1799.099008,472940544.0,502091776.0,82.744,1734790.0,136549.0
1383,53804759.0,109889594.0,1805.120727,475885568.0,502353920.0,80.054,1736381.0,136891.0
1388,53804759.0,109889594.0,1805.155196,475885568.0,519393280.0,80.054,1736381.0,136891.0
1393,53804759.0,109889594.0,1806.142975,483188736.0,531271680.0,79.516,1758870.0,141888.0
1398,53804759.0,109889594.0,1806.811319,493461504.0,536973312.0,81.668,1776230.0,145622.0
1403,54088605.0,123456157.0,1809.870697,497319936.0,521736192.0,80.054,1812064.0,145941.0
1408,54088689.0,123456241.0,1810.397735,540532736.0,518168576.0,80.592,1825636.0,145941.0
1414,54088689.0,123456241.0,1812.731351,551403520.0,517283840.0,80.054,1858596.0,148058.0
1419,54088689.0,123456241.0,1814.617562,558751744.0,528420864.0,81.13,1870789.0,149469.0
1424,54088689.0,123456241.0,1815.982753,571052032.0,517005312.0,79.516,1882764.0,150570.0
1429,54088689.0,123456241.0,1815.982753,571052032.0,517005312.0,79.516,1882764.0,150570.0
1434,54088689.0,123456241.0,1820.151569,552374272.0,516071424.0,79.516,1904243.0,152861.0
1439,54088689.0,123456241.0,1822.095467,536072192.0,515313664.0,81.668,1907497.0,153101.0
1444,54088689.0,123456241.0,1831.489562,535711744.0,533286912.0,82.744,1919086.0,153711.0
1449,54088689.0,123456241.0,1840.273561,534274048.0,525463552.0,82.744,1923806.0,154074.0
1454,54088689.0,123456241.0,1846.594541,519507968.0,536309760.0,82.744,1926967.0,154087.0
1459,54088689.0,123456241.0,1858.13634,511729664.0,539475968.0,82.206,1929094.0,154289.0
1465,54088689.0,123456241.0,1866.450725,510935040.0,536920064.0,83.82,1932022.0,154569.0
1470,54088689.0,123456241.0,1875.529623,511033344.0,531755008.0,83.82,1932146.0,154579.0
1475,54088689.0,123456241.0,1884.649264,490098688.0,514318336.0,83.82,1936641.0,154616.0
1480,54088689.0,123456241.0,1894.23121,483446784.0,515366912.0,83.82,1937780.0,154632.0
1485,54088689.0,123456241.0,1903.277185,483618816.0,517988352.0,83.82,1937936.0,154648.0
1490,54088689.0,123456241.0,1913.318283,485474304.0,520609792.0,83.82,1938643.0,154737.0
1495,54088689.0,123456241.0,1923.583289,482435072.0,521396224.0,83.82,1939050.0,154782.0
1500,54088689.0,123456241.0,1933.837263,483123200.0,521396224.0,84.896,1939263.0,154814.0
1505,54088689.0,123456241.0,1941.897124,481521664.0,518397952.0,83.82,1940219.0,154865.0
1510,54088689.0,123456241.0,1952.364814,477421568.0,518512640.0,84.358,1941633.0,154872.0
1515,54088689.0,123456241.0,1963.033541,477605888.0,519036928.0,83.82,1941767.0,154896.0
1521,54088689.0,123456241.0,1973.36891,478216192.0,519299072.0,83.82,1941863.0,154917.0
