Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,952602624,1006366720
2856,108583928.0,233695386.0,3724.590658,551763968.0,516677632.0,80.592,3458059.0,311237.0
2861,108583928.0,233695386.0,3729.11377,554315776.0,510091264.0,80.592,3481470.0,312906.0
2866,108583928.0,233695386.0,3736.296082,558931968.0,527339520.0,82.744,3488622.0,313574.0
2871,108583928.0,233695386.0,3747.465253,550088704.0,531300352.0,83.282,3491438.0,313837.0
2876,108583928.0,233695386.0,3755.532761,558325760.0,532873216.0,83.82,3494365.0,314116.0
2881,108583928.0,233695386.0,3755.532761,558325760.0,532873216.0,83.82,3494365.0,314116.0
2886,108583928.0,233695386.0,3771.30262,541552640.0,523534336.0,83.82,3496013.0,314279.0
2891,108583928.0,233695386.0,3782.40671,544063488.0,530087936.0,83.82,3501843.0,314482.0
2896,108583928.0,233695386.0,3790.976974,538398720.0,533495808.0,84.896,3512740.0,314484.0
2902,108583928.0,233695386.0,3799.849504,531079168.0,543719424.0,83.82,3518481.0,314622.0
2907,108583928.0,233695386.0,3807.886639,527908864.0,539557888.0,84.896,3523849.0,314628.0
2912,108583928.0,233695386.0,3820.031187,527929344.0,539820032.0,84.358,3527241.0,314631.0
2917,108583928.0,233695386.0,3830.062801,521109504.0,540344320.0,84.358,3527353.0,314640.0
2922,108583928.0,233695386.0,3838.345337,499167232.0,528392192.0,84.358,3528808.0,314677.0
2927,108583928.0,233695386.0,3844.755588,499486720.0,534683648.0,84.896,3528938.0,314717.0
2932,108583928.0,233695386.0,3855.324382,499732480.0,534683648.0,84.896,3529094.0,314769.0
2937,108583928.0,233695386.0,3865.006336,500129792.0,535207936.0,84.358,3529210.0,314805.0
2942,108583928.0,233695386.0,3874.334801,500293632.0,535470080.0,84.358,3529300.0,314831.0
2947,108583928.0,233695386.0,3885.824294,491438080.0,537042944.0,85.434,3529427.0,314867.0
2952,108583928.0,233695386.0,3893.492317,490225664.0,537346048.0,84.896,3529500.0,314884.0
2957,108583928.0,233695386.0,3905.436035,480727040.0,537055232.0,84.358,3529596.0,314898.0
2963,108583928.0,233695386.0,3914.99608,481398784.0,537055232.0,84.896,3529701.0,314920.0
2968,108583928.0,233695386.0,3922.212489,472072192.0,536268800.0,85.434,3530812.0,314922.0
2973,108583928.0,233695386.0,3931.61098,472072192.0,536530944.0,84.896,3530839.0,314922.0
2978,108583928.0,233695386.0,3942.975298,472715264.0,537317376.0,84.358,3530882.0,314929.0
2983,108583928.0,233695386.0,3949.765291,475127808.0,535007232.0,84.896,3533190.0,315278.0
2988,108583928.0,233695386.0,3950.691813,481210368.0,525357056.0,83.282,3541509.0,316250.0
2993,108583928.0,233695386.0,3958.801041,480768000.0,512483328.0,84.896,3544005.0,316614.0
2998,108583928.0,233695386.0,3970.719023,480903168.0,512483328.0,85.434,3544050.0,316618.0
3003,108583928.0,233695386.0,3978.821137,467419136.0,516153344.0,84.896,3545731.0,317346.0
3008,108583928.0,233695386.0,3987.062487,467628032.0,507953152.0,85.434,3545832.0,317365.0
3014,108583928.0,233695386.0,3999.714111,467808256.0,508215296.0,85.434,3545888.0,317379.0
3019,108583928.0,233695386.0,4002.596241,421085184.0,520273920.0,83.82,3557787.0,320356.0
3024,108583928.0,233695386.0,4003.802552,463933440.0,537051136.0,83.282,3586746.0,325868.0
3029,108583928.0,233695386.0,4005.032209,487903232.0,528125952.0,82.744,3598102.0,330519.0
3034,108583994.0,233695469.0,4006.177378,512430080.0,544694272.0,81.668,3613404.0,331526.0
3039,108584253.0,233695619.0,4007.308172,540663808.0,581513216.0,81.668,3636291.0,333131.0
3044,108584253.0,233695619.0,4007.308172,540663808.0,581513216.0,81.668,3636291.0,333131.0
3049,108584253.0,233695619.0,4007.308172,540663808.0,581513216.0,81.668,3636291.0,333131.0
3054,121751432.0,247610538.0,4009.361009,531927040.0,563351552.0,80.592,3663043.0,334722.0
3059,121751432.0,247610538.0,4009.895344,523198464.0,562638848.0,81.668,3670538.0,335035.0
3064,121751432.0,247610538.0,4010.621699,515203072.0,535990272.0,81.13,3684072.0,336471.0
3069,121751432.0,247610538.0,4014.570654,521826304.0,536662016.0,82.206,3694488.0,337229.0
3075,121751432.0,247610538.0,4026.292783,517402624.0,540962816.0,83.82,3696388.0,337237.0
3080,121751432.0,247610538.0,4034.781363,515899392.0,541749248.0,83.82,3696440.0,337243.0
3085,121751432.0,247610538.0,4044.35037,495435776.0,535203840.0,85.434,3700656.0,337244.0
3090,121751432.0,247610538.0,4054.745959,480526336.0,524824576.0,84.896,3701018.0,337244.0
3095,121751432.0,247610538.0,4064.150342,480665600.0,524910592.0,84.358,3701227.0,337249.0
3100,121751432.0,247610538.0,4074.954616,480665600.0,525434880.0,84.896,3701259.0,337249.0
3105,121751432.0,247610538.0,4084.583829,472989696.0,514691072.0,85.972,3714141.0,337885.0
3110,121751432.0,247610538.0,4091.936081,474013696.0,521244672.0,84.896,3714339.0,337918.0
3115,121751432.0,247610538.0,4102.66203,473841664.0,521768960.0,85.434,3714502.0,337935.0
3120,121751432.0,247610538.0,4125.876617,465321984.0,519417856.0,85.434,3714841.0,337957.0
3125,121751432.0,247610538.0,4136.836764,465346560.0,520466432.0,85.434,3714852.0,337961.0
3130,121751432.0,247610538.0,4147.015642,465367040.0,520990720.0,84.896,3714865.0,337964.0
3136,121751432.0,247610538.0,4156.446514,465371136.0,520990720.0,85.434,3714870.0,337964.0
3141,121751432.0,247610538.0,4163.376978,442126336.0,527806464.0,84.896,3727991.0,339597.0
3146,121751432.0,247610538.0,4164.165785,467517440.0,535752704.0,83.82,3744377.0,343304.0
3151,121751432.0,247610538.0,4164.165785,467517440.0,535752704.0,83.82,3744377.0,343304.0
3156,122016946.0,261178034.0,4167.812656,495566848.0,532463616.0,82.744,3784991.0,345593.0
3161,122016946.0,261178034.0,4170.273326,536629248.0,519462912.0,82.206,3827293.0,345794.0
3166,122016946.0,261178034.0,4171.742178,546295808.0,540438528.0,82.744,3838171.0,348812.0
3171,122016946.0,261178034.0,4171.742178,546295808.0,538566656.0,82.744,3838171.0,348812.0
3176,122016946.0,261178034.0,4171.742178,546295808.0,538566656.0,82.744,3838171.0,348812.0
3181,122016946.0,261178034.0,4175.169673,557473792.0,530632704.0,81.668,3857761.0,350499.0
3186,122016946.0,261178034.0,4177.634987,549068800.0,522964992.0,81.668,3871945.0,351360.0
3191,122016946.0,261178034.0,4180.244708,541294592.0,513822720.0,81.668,3882228.0,351663.0
3197,122016946.0,261178034.0,4188.682752,540536832.0,529362944.0,83.82,3888477.0,351816.0
3202,122016946.0,261178034.0,4201.704622,546177024.0,528142336.0,84.896,3892722.0,352127.0
3207,122016946.0,261178034.0,4212.497197,543260672.0,538337280.0,84.358,3895721.0,352426.0
3212,122016946.0,261178034.0,4220.247518,543297536.0,542355456.0,84.896,3900236.0,352810.0
3217,122016946.0,261178034.0,4220.247518,543297536.0,542355456.0,84.896,3900236.0,352810.0
3222,122016946.0,261178034.0,4238.467543,512360448.0,530485248.0,84.896,3907354.0,352872.0
3227,122016946.0,261178034.0,4246.939866,510267392.0,529825792.0,83.82,3911520.0,352924.0
3232,122016946.0,261178034.0,4256.456117,507400192.0,531922944.0,84.896,3912557.0,352976.0
3237,122016946.0,261178034.0,4265.392687,508526592.0,530874368.0,85.434,3918024.0,353043.0
3242,122016946.0,261178034.0,4278.214413,506605568.0,533233664.0,84.358,3921095.0,353072.0
3248,122016946.0,261178034.0,4284.796425,503099392.0,518197248.0,84.896,3929096.0,353098.0
3253,122016946.0,261178034.0,4295.794832,501334016.0,518721536.0,85.434,3932696.0,353158.0
3258,122016946.0,261178034.0,4303.859107,492417024.0,512438272.0,85.972,3933564.0,353191.0
3263,122016946.0,261178034.0,4311.290983,490504192.0,518729728.0,84.896,3933757.0,353218.0
3268,122016946.0,261178034.0,4322.978488,483819520.0,515846144.0,84.358,3933881.0,353243.0
3273,122016946.0,261178034.0,4331.670856,484483072.0,515846144.0,84.896,3934019.0,353268.0
3278,122016946.0,261178034.0,4341.104181,484089856.0,516632576.0,85.972,3934070.0,353279.0
3283,122016946.0,261178034.0,4348.981769,485793792.0,518467584.0,84.358,3934657.0,353347.0
3288,122016946.0,261178034.0,4358.358928,477511680.0,512663552.0,85.434,3934981.0,353357.0
3293,122016946.0,261178034.0,4368.44644,478461952.0,513712128.0,85.434,3935815.0,353384.0
3298,122016946.0,261178034.0,4379.057513,478232576.0,513712128.0,85.434,3935828.0,353388.0
3304,122016946.0,261178034.0,4390.846904,478277632.0,513974272.0,84.358,3935847.0,353397.0
3309,122016946.0,261178034.0,4400.344884,478576640.0,513974272.0,84.896,3935872.0,353405.0
3314,122016946.0,261178034.0,4405.426572,482672640.0,519012352.0,84.896,3938612.0,354511.0
3319,122016946.0,261178034.0,4405.873675,478199808.0,519430144.0,83.282,3942121.0,356275.0
3324,122016946.0,261178034.0,4410.468262,481640448.0,517578752.0,82.206,3951178.0,358084.0
3329,122016946.0,261178034.0,4420.950434,481435648.0,518627328.0,84.896,3951187.0,358084.0
3334,122016946.0,261178034.0,4427.964503,481583104.0,518889472.0,84.896,3951228.0,358090.0
3339,122016946.0,261178034.0,4439.066282,485949440.0,522035200.0,85.434,3952973.0,358803.0
3344,122016946.0,261178034.0,4448.768893,471437312.0,507617280.0,84.896,3952993.0,358814.0
3349,122016946.0,261178034.0,4458.524599,475033600.0,508665856.0,85.434,3953821.0,359082.0
3354,122016946.0,261178034.0,4459.67493,436875264.0,533831680.0,83.82,3977212.0,362762.0
3360,122016946.0,261178034.0,4461.513743,462422016.0,536977408.0,82.744,4006855.0,366175.0
3365,122017012.0,261178117.0,4463.12696,515215360.0,579137536.0,82.744,4038900.0,368007.0
3370,135215421.0,269515858.0,4464.412151,543641600.0,626507776.0,83.282,4047560.0,369044.0
3375,135359445.0,275149460.0,4465.378673,548503552.0,615837696.0,82.206,4061424.0,369385.0
3380,135359445.0,275149460.0,4465.378673,548503552.0,615837696.0,82.206,4061424.0,369385.0
3385,135359445.0,275149460.0,4466.312435,557035520.0,585920512.0,81.13,4074328.0,370433.0
3390,135359445.0,275149460.0,4467.330075,519503872.0,567660544.0,80.592,4089536.0,370994.0
3395,135359445.0,275149460.0,4474.936603,513208320.0,560046080.0,82.744,4101110.0,371834.0
3400,135359445.0,275149460.0,4484.470172,513478656.0,560832512.0,84.358,4101260.0,371842.0
3405,135359445.0,275149460.0,4493.986917,499961856.0,558301184.0,84.896,4101458.0,371867.0
3411,135359445.0,275149460.0,4516.661552,500346880.0,560660480.0,84.896,4101607.0,371880.0
3416,135359445.0,275149460.0,4516.661552,500346880.0,560660480.0,84.896,4101607.0,371880.0
3421,135359445.0,275149460.0,4537.716651,480464896.0,548102144.0,85.434,4102486.0,371880.0
3426,135359445.0,275149460.0,4543.29673,485580800.0,551510016.0,84.896,4104906.0,372465.0
3431,135359445.0,275149460.0,4553.682032,485535744.0,551772160.0,85.972,4104991.0,372484.0
3436,135359445.0,275149460.0,4563.206255,479113216.0,550711296.0,84.896,4105004.0,372489.0
3441,135359445.0,275149460.0,4573.164851,467763200.0,542425088.0,85.972,4105214.0,372494.0
3446,135359445.0,275149460.0,4584.857131,462786560.0,526856192.0,85.434,4105233.0,372495.0
3451,135359445.0,275149460.0,4593.615404,454799360.0,527380480.0,84.896,4105281.0,372502.0
3457,135359445.0,275149460.0,4606.328807,454533120.0,529215488.0,85.972,4105361.0,372510.0
3462,135359445.0,275149460.0,4615.827522,453767168.0,528691200.0,85.972,4105364.0,372510.0
3467,135359445.0,275149460.0,4621.625099,453869568.0,528953344.0,84.896,4109986.0,374017.0
3472,135359445.0,275149460.0,4622.322017,464420864.0,523694080.0,83.82,4127052.0,376852.0
3477,135359445.0,275149460.0,4623.33765,478420992.0,536870912.0,82.744,4147642.0,380959.0
3482,135359445.0,275149460.0,4624.107918,499867648.0,537116672.0,82.206,4158275.0,385061.0
3487,135585309.0,288759102.0,4626.573183,482267136.0,534278144.0,82.744,4171015.0,386125.0
3492,135585351.0,288759144.0,4627.342671,524939264.0,512106496.0,81.668,4184903.0,386125.0
3497,135585351.0,288759144.0,4631.118893,476938240.0,544874496.0,82.206,4226630.0,389589.0
3502,135585351.0,288759144.0,4637.103595,531464192.0,555360256.0,83.282,4249903.0,391691.0
3507,135585351.0,288759144.0,4640.802871,547233792.0,567734272.0,82.744,4260006.0,392591.0
3513,135585351.0,288759144.0,4652.295455,548368384.0,567296000.0,83.82,4265508.0,392898.0
3518,135585351.0,288759144.0,4659.737829,540602368.0,559951872.0,84.896,4268669.0,392999.0
3523,135585351.0,288759144.0,4668.765157,535601152.0,550010880.0,84.896,4271671.0,393057.0
3528,135585351.0,288759144.0,4676.413059,538443776.0,553943040.0,84.896,4272930.0,393180.0
3533,135585351.0,288759144.0,4686.542552,527237120.0,552656896.0,83.82,4274153.0,393242.0
3538,135585351.0,288759144.0,4691.233584,536117248.0,553291776.0,83.82,4278314.0,393630.0
3543,135585351.0,288759144.0,4703.685576,537399296.0,554602496.0,85.434,4278880.0,393677.0
3548,135585351.0,288759144.0,4712.241947,533598208.0,550858752.0,84.896,4278976.0,393681.0
3553,135585351.0,288759144.0,4722.18438,519340032.0,544038912.0,84.896,4290812.0,393714.0
3558,135585351.0,288759144.0,4731.245424,504922112.0,533123072.0,84.358,4308961.0,393722.0
3563,135585351.0,288759144.0,4740.127822,497643520.0,537317376.0,84.358,4311469.0,393734.0
3569,135585351.0,288759144.0,4748.988938,491945984.0,537317376.0,85.972,4312183.0,393740.0
3574,135585351.0,288759144.0,4756.720832,491974656.0,537841664.0,85.434,4312235.0,393746.0
3579,135585351.0,288759144.0,4765.197615,491995136.0,537841664.0,84.358,4312290.0,393751.0
3584,135585351.0,288759144.0,4777.752482,488202240.0,537645056.0,85.434,4313434.0,393766.0
3589,135585351.0,288759144.0,4785.383269,477167616.0,528633856.0,84.896,4314962.0,393797.0
3594,135585351.0,288759144.0,4793.990972,477159424.0,529158144.0,85.434,4315066.0,393819.0
3599,135585351.0,288759144.0,4804.912042,477245440.0,529158144.0,84.358,4316128.0,393834.0
3604,135585351.0,288759144.0,4811.75522,477442048.0,529420288.0,84.896,4317458.0,393850.0
3609,135585351.0,288759144.0,4825.110066,477597696.0,530206720.0,85.972,4317585.0,393881.0
3614,135585351.0,288759144.0,4835.157225,478220288.0,531255296.0,84.358,4317643.0,393898.0
3620,135585351.0,288759144.0,4842.465675,471334912.0,525742080.0,85.434,4320156.0,394070.0
3625,135585351.0,288759144.0,4853.054653,472399872.0,527052800.0,84.896,4320944.0,394109.0
3630,135585351.0,288759144.0,4863.088429,475512832.0,529936384.0,85.434,4321977.0,394209.0
3635,135585351.0,288759144.0,4866.98187,478830592.0,532295680.0,83.82,4323644.0,394515.0
3640,135585351.0,288759144.0,4867.025578,479879168.0,538324992.0,81.13,4323689.0,394527.0
3645,135585351.0,288759144.0,4867.584323,487571456.0,530481152.0,82.206,4331341.0,395136.0
3650,135585351.0,288759144.0,4875.029102,482492416.0,524333056.0,83.82,4335396.0,395782.0
3655,135585351.0,288759144.0,4892.859093,486735872.0,528031744.0,84.896,4337379.0,396521.0
3660,135585351.0,288759144.0,4904.585737,484892672.0,526721024.0,85.972,4337626.0,396563.0
3665,135585351.0,288759144.0,4917.72005,486498304.0,527245312.0,85.434,4337906.0,396696.0
3671,135585351.0,288759144.0,4918.865683,443822080.0,536944640.0,83.282,4353305.0,400393.0
3676,135585351.0,288759144.0,4921.116603,489979904.0,537206784.0,82.744,4393927.0,404244.0
3681,139956783.0,288839575.0,4922.439861,551395328.0,554143744.0,82.744,4423110.0,405226.0
3686,139956783.0,288839575.0,4922.439861,551395328.0,554143744.0,82.744,4423110.0,405226.0
3691,148922924.0,302691681.0,4924.084621,577744896.0,553570304.0,83.282,4434299.0,405299.0
3696,148922966.0,302691723.0,4925.740911,566210560.0,545509376.0,81.668,4462369.0,406364.0
3701,148922966.0,302691723.0,4929.164346,545533952.0,531386368.0,82.206,4476407.0,407538.0
3706,148922966.0,302691723.0,4929.164346,545533952.0,531386368.0,82.206,4476407.0,407538.0
3711,148922966.0,302691723.0,4943.68012,522162176.0,513343488.0,84.896,4479411.0,407576.0
3716,148922966.0,302691723.0,4955.798241,511459328.0,517337088.0,85.434,4479507.0,407580.0
3722,148922966.0,302691723.0,4966.389142,511721472.0,519540736.0,85.972,4479548.0,407585.0
3727,148922966.0,302691723.0,4966.389142,511721472.0,519540736.0,85.972,4479548.0,407585.0
3732,148922966.0,302691723.0,4985.640313,500703232.0,515293184.0,85.972,4479899.0,407590.0
3737,148922966.0,302691723.0,4995.005186,500641792.0,514322432.0,85.434,4479921.0,407590.0
3742,148922966.0,302691723.0,5004.051921,488968192.0,510337024.0,83.82,4483705.0,407867.0
3747,148922966.0,302691723.0,5012.593271,476237824.0,501862400.0,84.896,4486326.0,407890.0
3752,148922966.0,302691723.0,5023.632853,476368896.0,502386688.0,85.434,4486499.0,407896.0
3757,148922966.0,302691723.0,5033.330318,476643328.0,508416000.0,85.434,4486505.0,407899.0
3762,148922966.0,302691723.0,5042.945425,472338432.0,505634816.0,85.434,4486794.0,407905.0
3767,148922966.0,302691723.0,5053.58198,472494080.0,505896960.0,85.434,4486849.0,407917.0
3773,148922966.0,302691723.0,5063.23428,472502272.0,506683392.0,85.972,4486856.0,407917.0
3778,148922966.0,302691723.0,5072.914905,469843968.0,506961920.0,85.434,4486925.0,407920.0
3783,148922966.0,302691723.0,5081.295914,473112576.0,513515520.0,84.896,4497651.0,408928.0
3788,148922966.0,302691723.0,5081.914756,488153088.0,527994880.0,83.282,4508117.0,411265.0
3793,148922966.0,302691723.0,5082.529128,486866944.0,535994368.0,82.744,4520805.0,414416.0
3798,148922966.0,302691723.0,5083.344525,496992256.0,527495168.0,82.206,4536113.0,417396.0
3803,149041792.0,308059124.0,5084.902206,472432640.0,534441984.0,82.206,4543537.0,420065.0
3808,149219842.0,316260841.0,5086.657306,519446528.0,525828096.0,81.668,4557829.0,420457.0
3813,149219842.0,316260841.0,5088.859885,526532608.0,526180352.0,82.206,4580988.0,421467.0
3818,149219842.0,316260841.0,5090.450035,546009088.0,538492928.0,82.206,4594198.0,423908.0
3824,149219842.0,316260841.0,5090.450035,546009088.0,528756736.0,81.668,4594198.0,423908.0
3829,149219842.0,316260841.0,5093.401726,547082240.0,533741568.0,82.206,4612225.0,425419.0
3834,149219842.0,316260841.0,5093.401726,547082240.0,533741568.0,82.206,4612225.0,425419.0
3839,149219842.0,316260841.0,5098.477318,552456192.0,534929408.0,82.206,4637137.0,427091.0
3844,149219842.0,316260841.0,5098.477318,552456192.0,534929408.0,82.206,4637137.0,427091.0
3849,149219842.0,316260841.0,5105.049765,535490560.0,520298496.0,81.13,4648478.0,427716.0
3854,149219842.0,316260841.0,5105.049765,535490560.0,520617984.0,82.744,4648478.0,427716.0
3859,149219842.0,316260841.0,5117.89783,514338816.0,530866176.0,83.82,4656488.0,428376.0
3864,149219842.0,316260841.0,5126.356499,503308288.0,541995008.0,83.82,4657925.0,428506.0
3870,149219842.0,316260841.0,5138.224935,506216448.0,543043584.0,84.358,4658927.0,428591.0
3875,149219842.0,316260841.0,5145.146064,505745408.0,545402880.0,83.82,4658987.0,428593.0
3880,149219842.0,316260841.0,5154.020746,489054208.0,538472448.0,83.82,4660763.0,428603.0
3885,149219842.0,316260841.0,5162.946867,473051136.0,518950912.0,83.82,4663638.0,428611.0
3890,149219842.0,316260841.0,5174.093445,468865024.0,512667648.0,84.896,4666404.0,428842.0
3895,149219842.0,316260841.0,5182.98829,468889600.0,517648384.0,85.434,4666733.0,428853.0
3900,149219842.0,316260841.0,5192.284448,470532096.0,519483392.0,84.358,4667345.0,428916.0
3905,149219842.0,316260841.0,5201.723868,470618112.0,519745536.0,84.896,4667469.0,428930.0
3910,149219842.0,316260841.0,5212.36383,470642688.0,520007680.0,84.896,4667530.0,428935.0
3915,149219842.0,316260841.0,5232.392328,465813504.0,521842688.0,84.896,4667735.0,428953.0
3920,149219842.0,316260841.0,5241.562812,465629184.0,522104832.0,84.896,4667789.0,428959.0
3925,149219842.0,316260841.0,5252.041597,461012992.0,520728576.0,84.358,4668483.0,428969.0
3931,149219842.0,316260841.0,5261.392345,460783616.0,520990720.0,85.434,4668630.0,428975.0
3936,149219842.0,316260841.0,5269.369838,460554240.0,521252864.0,84.896,4668668.0,428979.0
3941,149219842.0,316260841.0,5280.908064,455421952.0,521515008.0,84.358,4670561.0,428982.0
3946,149219842.0,316260841.0,5289.758875,451792896.0,519417856.0,83.82,4672905.0,428993.0
3951,149219842.0,316260841.0,5298.126616,456392704.0,518295552.0,85.434,4681013.0,429052.0
3956,149219842.0,316260841.0,5306.337046,456421376.0,518557696.0,84.896,4681048.0,429057.0
3961,149219842.0,316260841.0,5314.560471,452214784.0,515854336.0,84.896,4681997.0,429060.0
3966,149219842.0,316260841.0,5319.995617,468185088.0,524808192.0,82.744,4694985.0,433441.0
3971,149219842.0,316260841.0,5329.321972,468914176.0,531361792.0,84.896,4695468.0,433520.0
3976,149219842.0,316260841.0,5340.378248,464384000.0,527933440.0,85.972,4695877.0,433524.0
3982,149219842.0,316260841.0,5345.26996,464191488.0,528457728.0,83.82,4695898.0,433529.0
3987,149219842.0,316260841.0,5345.311197,464191488.0,528457728.0,81.668,4695898.0,433529.0
3992,149219842.0,316260841.0,5351.738487,468066304.0,531603456.0,83.82,4697170.0,434180.0
3997,149219842.0,316260841.0,5362.965795,468094976.0,532389888.0,84.896,4698576.0,434201.0
4002,149219842.0,316260841.0,5370.672127,410230784.0,529899520.0,83.82,4709567.0,436381.0
4007,149219842.0,316260841.0,5371.667157,449658880.0,537763840.0,82.744,4735607.0,441343.0
4012,149220096.0,316260990.0,5373.832012,515477504.0,549036032.0,82.206,4770238.0,443401.0
4017,149220180.0,316261074.0,5374.550199,504393728.0,562102272.0,81.668,4784635.0,444323.0
4022,149220180.0,330126627.0,5376.038234,562311168.0,627363840.0,83.282,4804140.0,445663.0
4027,162351183.0,330126627.0,5376.038234,562311168.0,627363840.0,83.282,4804140.0,445663.0
4033,162351183.0,330126627.0,5376.038234,562311168.0,627363840.0,83.282,4804140.0,445663.0
4038,162351183.0,330126627.0,5376.038234,562311168.0,627363840.0,83.282,4804140.0,445663.0
4043,162351183.0,330126627.0,5376.038234,562311168.0,627363840.0,83.282,4804140.0,445663.0
4048,162351183.0,330126627.0,5376.038234,562311168.0,627363840.0,83.282,4804140.0,445663.0
4053,162351183.0,330126627.0,5381.070888,527544320.0,521609216.0,81.13,4846139.0,447881.0
4058,162351183.0,330126627.0,5387.089346,521830400.0,528228352.0,82.744,4851306.0,448327.0
4063,162351183.0,330126627.0,5397.631777,521809920.0,529014784.0,83.82,4851529.0,448340.0
4068,162351183.0,330126627.0,5408.261006,514142208.0,533057536.0,83.82,4854471.0,448344.0
4073,162351183.0,330126627.0,5417.071868,498802688.0,527413248.0,85.434,4854892.0,448344.0
4078,162351183.0,330126627.0,5428.6345,491945984.0,527409152.0,84.896,4855291.0,448356.0
4083,162351183.0,330126627.0,5428.6345,491945984.0,526180352.0,84.896,4855291.0,448356.0
4089,162351183.0,330126627.0,5447.15887,477716480.0,522858496.0,85.972,4855415.0,448357.0
4094,162351183.0,330126627.0,5453.40848,473939968.0,523972608.0,83.82,4861087.0,449037.0
4099,162351183.0,330126627.0,5465.44723,474304512.0,521494528.0,85.434,4861235.0,449066.0
4104,162351183.0,330126627.0,5475.395078,472027136.0,522018816.0,84.896,4861410.0,449090.0
4109,162351183.0,330126627.0,5485.327875,462884864.0,513871872.0,85.434,4861431.0,449095.0
4114,162351183.0,330126627.0,5495.125085,462905344.0,514134016.0,85.972,4861438.0,449098.0
4119,162351183.0,330126627.0,5502.425897,461307904.0,517394432.0,84.896,4861448.0,449103.0
4124,162351183.0,330126627.0,5515.717368,461316096.0,518180864.0,85.972,4861451.0,449103.0
4129,162351183.0,330126627.0,5527.042747,456581120.0,516190208.0,84.896,4861469.0,449106.0
4134,162351183.0,330126627.0,5530.630346,433942528.0,515141632.0,84.358,4876491.0,451239.0
4139,162351183.0,330126627.0,5531.309418,459640832.0,537423872.0,83.282,4889953.0,454535.0
4144,162351183.0,330126627.0,5532.447659,486428672.0,535080960.0,81.668,4911163.0,459508.0
4150,162502145.0,336446014.0,5534.236243,462249984.0,533282816.0,82.206,4916792.0,461551.0
4155,162658697.0,343722677.0,5536.080758,498270208.0,528003072.0,82.744,4935165.0,461901.0
4160,162658697.0,343722677.0,5536.846315,526426112.0,498417664.0,81.668,4949439.0,461901.0
4165,162658697.0,343722677.0,5539.267542,534450176.0,509657088.0,81.668,4982782.0,464207.0
4170,162658697.0,343722677.0,5541.45855,541503488.0,513159168.0,82.206,4993977.0,465784.0
4175,162658697.0,343722677.0,5542.725473,537923584.0,487886848.0,81.668,5003500.0,466443.0
4180,162658697.0,343722677.0,5543.898923,541777920.0,490983424.0,80.592,5011552.0,466995.0
4185,162658697.0,343722677.0,5546.821682,544444416.0,500654080.0,81.668,5027783.0,468142.0
4190,162658697.0,343722677.0,5546.821682,544444416.0,500654080.0,81.668,5027783.0,468142.0
4195,162658697.0,343722677.0,5556.36097,552529920.0,510947328.0,82.744,5048439.0,469671.0
4200,162658697.0,343722677.0,5560.46222,551862272.0,515497984.0,82.744,5049937.0,469776.0
4206,162658697.0,343722677.0,5576.560889,536006656.0,507121664.0,83.82,5066820.0,470064.0
4211,162658697.0,343722677.0,5586.492212,522035200.0,508059648.0,83.82,5069096.0,470098.0
4216,162658697.0,343722677.0,5592.547808,516866048.0,507002880.0,83.82,5070615.0,470257.0
4221,162658697.0,343722677.0,5602.38356,508465152.0,500527104.0,84.896,5070898.0,470268.0
4226,162658697.0,343722677.0,5615.102682,508940288.0,502099968.0,83.82,5071026.0,470279.0
4231,162658697.0,343722677.0,5621.323225,506171392.0,506556416.0,84.358,5072069.0,470380.0
4236,162658697.0,343722677.0,5633.066214,488718336.0,504176640.0,84.896,5073452.0,470387.0
4241,162658697.0,343722677.0,5640.94465,488734720.0,509419520.0,84.896,5073526.0,470391.0
4246,162658697.0,343722677.0,5650.255397,485625856.0,508370944.0,84.896,5075247.0,470393.0
4251,162658697.0,343722677.0,5660.101032,485638144.0,508633088.0,84.358,5075300.0,470396.0
4256,162658697.0,343722677.0,5669.960309,485666816.0,508633088.0,85.434,5075395.0,470402.0
4262,162658697.0,343722677.0,5681.244543,485703680.0,508895232.0,83.82,5075699.0,470407.0
4267,162658697.0,343722677.0,5689.155017,485724160.0,508895232.0,84.358,5075746.0,470411.0
4272,162658697.0,343722677.0,5698.041076,473702400.0,511275008.0,85.972,5080028.0,470427.0
4277,162658697.0,343722677.0,5708.136404,473767936.0,511799296.0,85.434,5081259.0,470431.0
4282,162658697.0,343722677.0,5717.562216,473919488.0,514682880.0,83.82,5081337.0,470437.0
4287,162658697.0,343722677.0,5728.533382,474087424.0,514945024.0,84.896,5081499.0,470448.0
4292,162658697.0,343722677.0,5736.707297,474398720.0,514945024.0,85.434,5081560.0,470465.0
4297,162658697.0,343722677.0,5746.810484,466345984.0,511471616.0,84.896,5082772.0,470466.0
4302,162658697.0,343722677.0,5757.542494,466366464.0,512258048.0,85.434,5083071.0,470470.0
4307,162658697.0,343722677.0,5765.502884,462888960.0,518549504.0,85.972,5083152.0,470477.0
4313,162658697.0,343722677.0,5771.564331,475860992.0,519598080.0,83.82,5089053.0,471331.0
4318,162658697.0,343722677.0,5774.582593,478179328.0,510459904.0,83.82,5094540.0,472185.0
4323,162658697.0,343722677.0,5788.537117,478609408.0,510984192.0,85.434,5094713.0,472201.0
