Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977523200,104853504
324,13342172.0,39512657.0,591.470734,720125952.0,104853504.0
329,13342172.0,39512657.0,602.904314,727994368.0,104853504.0
334,13342172.0,39512657.0,614.479888,730877952.0,104853504.0
339,13342172.0,39512657.0,626.550652,700125184.0,104853504.0
344,13342172.0,39512657.0,648.709286,718856192.0,104853504.0
349,13342172.0,39512657.0,662.32913,723947520.0,104853504.0
354,13342172.0,39512657.0,672.74462,705957888.0,104853504.0
359,13342172.0,39512657.0,686.271803,697065472.0,104853504.0
365,13342172.0,39512657.0,698.013598,688562176.0,104853504.0
370,13342172.0,39512657.0,707.846554,695930880.0,104853504.0
375,13342172.0,39512657.0,718.842427,711970816.0,104853504.0
380,13342172.0,39512657.0,732.310595,710316032.0,104853504.0
385,13342172.0,39512657.0,740.82482,728727552.0,104853504.0
390,13342172.0,39512657.0,755.99925,728403968.0,104853504.0
395,13342172.0,39512657.0,766.137566,728678400.0,104853504.0
400,13342172.0,39512657.0,776.652785,717565952.0,104853504.0
405,13342172.0,39512657.0,791.638326,696152064.0,104853504.0
410,13342172.0,39512657.0,801.773959,713916416.0,104853504.0
415,13342172.0,39512657.0,814.288869,719437824.0,104853504.0
420,13342172.0,39512657.0,824.521499,692699136.0,104853504.0
425,13342172.0,39512657.0,838.569421,699535360.0,104853504.0
430,13342172.0,39512657.0,848.902904,705323008.0,104853504.0
435,13342172.0,39512657.0,862.301305,722706432.0,104853504.0
440,13342172.0,39512657.0,871.888256,704200704.0,104853504.0
446,13342172.0,39512657.0,884.037194,702992384.0,104853504.0
451,13342172.0,39512657.0,897.166807,729927680.0,104853504.0
456,13342172.0,39512657.0,907.653173,702504960.0,104853504.0
461,13342172.0,39512657.0,920.163351,730497024.0,104853504.0
466,13342172.0,39512657.0,931.176727,734134272.0,104853504.0
471,13342172.0,39512657.0,940.898437,715071488.0,104853504.0
476,13342172.0,39512657.0,954.818191,716304384.0,104853504.0
481,13342172.0,39512657.0,968.011914,701120512.0,104853504.0
486,13342172.0,39512657.0,979.121526,714383360.0,104853504.0
491,13342172.0,39512657.0,989.16181,729837568.0,104853504.0
496,13342172.0,39512657.0,1001.433644,722321408.0,104853504.0
501,13342172.0,39512657.0,1014.073814,737505280.0,104853504.0
507,13342172.0,39512657.0,1024.805262,715948032.0,104853504.0
512,13342172.0,39512657.0,1035.436241,720793600.0,104853504.0
517,13342172.0,39512657.0,1050.18976,711393280.0,104853504.0
522,13342172.0,39512657.0,1060.036251,692506624.0,104853504.0
527,13342321.0,39512806.0,1072.313872,699039744.0,104853504.0
532,26330073.0,39531991.0,1082.201133,718082048.0,104853504.0
537,26330073.0,39531991.0,1082.221722,717819904.0,104853504.0
542,26330073.0,39532061.0,1082.249311,717819904.0,104853504.0
547,26330073.0,39532061.0,1082.290633,717819904.0,104853504.0
552,26330073.0,39532061.0,1082.316411,717819904.0,104853504.0
557,26330073.0,39532061.0,1082.337643,717819904.0,104853504.0
562,26330073.0,39532061.0,1082.367652,717819904.0,104853504.0
568,26330073.0,39532061.0,1082.397953,717819904.0,104853504.0
573,26330073.0,39532061.0,1082.429912,717819904.0,104853504.0
578,26330073.0,39532061.0,1082.453615,717819904.0,104853504.0
583,26436574.0,52685960.0,1089.696745,740892672.0,104853504.0
588,26436658.0,52686044.0,1102.510078,740892672.0,104853504.0
593,26553358.0,65843671.0,1114.188328,738852864.0,104853504.0
598,26553358.0,65843671.0,1126.66233,741740544.0,104853504.0
603,26553358.0,65843671.0,1138.420587,744607744.0,104853504.0
608,26553358.0,65843671.0,1148.151909,752193536.0,104853504.0
613,26553358.0,65843671.0,1161.181059,755867648.0,104853504.0
618,26553358.0,65843671.0,1172.035952,737837056.0,104853504.0
623,26553358.0,65843671.0,1181.181774,759140352.0,104853504.0
628,26553358.0,65843671.0,1195.409998,751362048.0,104853504.0
634,26553358.0,65843671.0,1206.256393,751362048.0,104853504.0
639,26553358.0,65843671.0,1219.820171,767352832.0,104853504.0
644,26553358.0,65843671.0,1229.76907,755388416.0,104853504.0
649,26553358.0,65843671.0,1243.517447,756449280.0,104853504.0
654,26553358.0,65843671.0,1254.862686,765878272.0,104853504.0
659,26553358.0,65843671.0,1266.241214,771239936.0,104853504.0
664,26553358.0,65843671.0,1276.574274,749350912.0,104853504.0
669,26553358.0,65843671.0,1291.249952,762855424.0,104853504.0
674,26553358.0,65843671.0,1302.816477,762859520.0,104853504.0
679,26553358.0,65843671.0,1313.982503,769081344.0,104853504.0
684,26553358.0,65843671.0,1325.549214,753033216.0,104853504.0
689,26553358.0,65843671.0,1335.738797,745680896.0,104853504.0
694,26553358.0,65843671.0,1359.997678,744951808.0,104853504.0
699,26553358.0,65843671.0,1370.691176,742981632.0,104853504.0
704,26553358.0,65843671.0,1384.258627,733786112.0,104853504.0
710,26553358.0,65843671.0,1395.338617,746418176.0,104853504.0
715,26553358.0,65843671.0,1406.887465,766267392.0,104853504.0
720,26553358.0,65843671.0,1418.630979,721989632.0,104853504.0
725,26553358.0,65843671.0,1431.735978,765992960.0,104853504.0
730,26553358.0,65843671.0,1441.868147,757317632.0,104853504.0
735,26553358.0,65843671.0,1454.788154,753819648.0,104853504.0
740,26553358.0,65843671.0,1466.367078,764485632.0,104853504.0
745,26553358.0,65843671.0,1479.426364,747016192.0,104853504.0
750,26553358.0,65843671.0,1490.219714,761888768.0,104853504.0
755,26553358.0,65843671.0,1499.437665,767234048.0,104853504.0
760,26553358.0,65843671.0,1511.729491,742211584.0,104853504.0
765,26553358.0,65843671.0,1524.753742,731750400.0,104853504.0
771,26553358.0,65843671.0,1535.540333,753754112.0,104853504.0
776,26553358.0,65843671.0,1549.551998,754036736.0,104853504.0
781,26553358.0,65843671.0,1561.577233,742551552.0,104853504.0
786,26553358.0,65843671.0,1571.577453,748609536.0,104853504.0
791,26553358.0,65843671.0,1585.255589,752373760.0,104853504.0
796,26553358.0,65843671.0,1595.927015,760123392.0,104853504.0
801,26553546.0,65843820.0,1607.973762,763215872.0,104853504.0
806,26553630.0,65843904.0,1616.597949,767299584.0,104853504.0
811,26553630.0,65843904.0,1616.617368,767250432.0,104853504.0
816,26553630.0,65843904.0,1616.64192,767250432.0,104853504.0
821,26553630.0,65843904.0,1616.672314,767250432.0,104853504.0
826,26553630.0,65843904.0,1616.688331,767250432.0,104853504.0
831,26553630.0,65843904.0,1616.714307,767250432.0,104853504.0
837,26553630.0,65843904.0,1616.751688,767250432.0,104853504.0
842,26553630.0,65843904.0,1616.772365,767250432.0,104853504.0
847,26553630.0,65843904.0,1616.79231,767250432.0,104853504.0
852,26553630.0,65843904.0,1616.81397,767250432.0,104853504.0
857,39663472.0,79023704.0,1624.656148,740442112.0,104853504.0
862,39663514.0,79023746.0,1638.139879,741953536.0,104853504.0
867,39663514.0,79023746.0,1646.740744,741888000.0,104853504.0
872,39663514.0,79023746.0,1646.769572,741867520.0,104853504.0
877,39799090.0,92193385.0,1650.59768,728428544.0,104853504.0
882,39799132.0,92193427.0,1660.354551,731533312.0,104853504.0
887,39799132.0,92193427.0,1670.566533,737345536.0,104853504.0
892,39799132.0,92193427.0,1682.628181,757760000.0,104853504.0
897,39799132.0,92193427.0,1697.204787,767557632.0,104853504.0
903,39799132.0,92193427.0,1705.623594,747016192.0,104853504.0
908,39799132.0,92193427.0,1720.179829,756408320.0,104853504.0
913,39799132.0,92193427.0,1731.630207,763039744.0,104853504.0
918,39799132.0,92193427.0,1743.008988,763842560.0,104853504.0
923,39799132.0,92193427.0,1753.691043,752885760.0,104853504.0
928,39799132.0,92193427.0,1764.85037,762036224.0,104853504.0
933,39799132.0,92193427.0,1779.375775,751357952.0,104853504.0
938,39799132.0,92193427.0,1789.667373,756768768.0,104853504.0
943,39799132.0,92193427.0,1799.910013,722853888.0,104853504.0
948,39799132.0,92193427.0,1813.745088,734023680.0,104853504.0
953,39799132.0,92193427.0,1826.714835,727543808.0,104853504.0
958,39799132.0,92193427.0,1838.757319,736702464.0,104853504.0
963,39799132.0,92193427.0,1849.949566,729907200.0,104853504.0
968,39799132.0,92193427.0,1858.458997,735973376.0,104853504.0
974,39799132.0,92193427.0,1871.105082,733671424.0,104853504.0
979,39799132.0,92193427.0,1883.411201,734310400.0,104853504.0
984,39799132.0,92193427.0,1895.954659,752791552.0,104853504.0
989,39799132.0,92193427.0,1908.757917,752717824.0,104853504.0
994,39799132.0,92193427.0,1919.592779,766132224.0,104853504.0
999,39799132.0,92193427.0,1930.678611,757510144.0,104853504.0
1004,39799132.0,92193427.0,1941.148303,754393088.0,104853504.0
1009,39799132.0,92193427.0,1954.216779,726700032.0,104853504.0
1014,39799132.0,92193427.0,1976.820548,729743360.0,104853504.0
1019,39799132.0,92193427.0,1988.293749,740904960.0,104853504.0
1024,39799132.0,92193427.0,2000.802483,751050752.0,104853504.0
1029,39799132.0,92193427.0,2014.284671,762818560.0,104853504.0
1035,39799132.0,92193427.0,2023.928886,770244608.0,104853504.0
1040,39799132.0,92193427.0,2034.919217,778035200.0,104853504.0
1045,39799132.0,92193427.0,2047.762501,761036800.0,104853504.0
1050,39799132.0,92193427.0,2061.52788,764084224.0,104853504.0
1055,39799132.0,92193427.0,2074.309916,754032640.0,104853504.0
1060,39799132.0,92193427.0,2081.11609,747442176.0,104853504.0
1065,39799132.0,92193427.0,2096.212658,767037440.0,104853504.0
1070,39799132.0,92193427.0,2106.894273,766402560.0,104853504.0
1075,39799132.0,92193497.0,2120.706688,738611200.0,104853504.0
1080,39799132.0,92193497.0,2128.960755,750047232.0,104853504.0
1085,39799320.0,92193646.0,2143.316137,727683072.0,104853504.0
1090,52786509.0,92210893.0,2153.715297,733204480.0,104853504.0
1096,52917892.0,105371418.0,2168.110744,766402560.0,104853504.0
1101,52917892.0,105371418.0,2177.917805,766275584.0,104853504.0
1106,53043568.0,118532477.0,2191.052064,798781440.0,104853504.0
1111,53043568.0,118532477.0,2200.013637,798748672.0,104853504.0
1116,53043568.0,118532477.0,2212.255532,809992192.0,104853504.0
1121,53043568.0,118532477.0,2223.462129,783851520.0,104853504.0
1126,53043568.0,118532477.0,2237.530109,806801408.0,104853504.0
1131,53043568.0,118532477.0,2247.867814,806801408.0,104853504.0
1136,53043568.0,118532477.0,2261.313329,808685568.0,104853504.0
1141,53043568.0,118532477.0,2272.890592,795734016.0,104853504.0
1146,53043568.0,118532477.0,2284.310489,795742208.0,104853504.0
1151,53043568.0,118532477.0,2294.631207,795750400.0,104853504.0
1156,53043568.0,118532477.0,2306.008554,807645184.0,104853504.0
1161,53043568.0,118532477.0,2317.704126,808312832.0,104853504.0
1167,53043568.0,118532477.0,2330.545974,808316928.0,104853504.0
1172,53043568.0,118532477.0,2341.335057,798199808.0,104853504.0
1177,53043568.0,118532477.0,2355.177214,799182848.0,104853504.0
1182,53043568.0,118532477.0,2366.430831,799186944.0,104853504.0
1187,53043568.0,118532477.0,2377.030691,799191040.0,104853504.0
1192,53043568.0,118532477.0,2391.41278,815640576.0,104853504.0
1197,53043568.0,118532477.0,2402.024763,829001728.0,104853504.0
1202,53043568.0,118532477.0,2412.783184,819814400.0,104853504.0
1207,53043568.0,118532477.0,2426.575901,802795520.0,104853504.0
1212,53043568.0,118532477.0,2438.345985,802811904.0,104853504.0
1217,53043568.0,118532477.0,2448.84655,802824192.0,104853504.0
1222,53043568.0,118532477.0,2461.11345,809279488.0,104853504.0
1227,53043568.0,118532477.0,2470.570383,795762688.0,104853504.0
1233,53043568.0,118532477.0,2482.500366,795770880.0,104853504.0
1238,53043568.0,118532477.0,2493.985992,808067072.0,104853504.0
1243,53043568.0,118532477.0,2506.734343,792535040.0,104853504.0
1248,53043568.0,118532477.0,2520.099942,813215744.0,104853504.0
1253,53043568.0,118532477.0,2532.887489,810070016.0,104853504.0
1258,53043568.0,118532477.0,2545.161911,798314496.0,104853504.0
1263,53043568.0,118532477.0,2555.068293,810078208.0,104853504.0
1268,53043568.0,118532477.0,2567.097631,815321088.0,104853504.0
1273,53043568.0,118532477.0,2580.693007,816431104.0,104853504.0
1278,53043568.0,118532477.0,2589.785751,794546176.0,104853504.0
1283,53043568.0,118532477.0,2602.781846,814366720.0,104853504.0
1288,53043568.0,118532477.0,2613.014466,815136768.0,104853504.0
1293,53043568.0,118532477.0,2626.995171,801697792.0,104853504.0
1299,53043568.0,118532477.0,2636.729997,803807232.0,104853504.0
1304,53043568.0,118532477.0,2648.001927,803807232.0,104853504.0
1309,53043568.0,118532477.0,2661.167985,809050112.0,104853504.0
1314,53043568.0,118532477.0,2672.380386,797175808.0,104853504.0
1319,53043756.0,118532626.0,2685.742165,801370112.0,104853504.0
1324,53043840.0,118532710.0,2689.213237,766443520.0,104853504.0
1329,53043840.0,118532710.0,2689.238357,766443520.0,104853504.0
1334,53043840.0,118532710.0,2689.260929,766443520.0,104853504.0
1339,53043840.0,118532710.0,2689.288472,766443520.0,104853504.0
1344,53043840.0,118532710.0,2689.316588,766443520.0,104853504.0
1349,53043840.0,118532710.0,2689.361987,766443520.0,104853504.0
1354,53043840.0,118532710.0,2689.395939,766443520.0,104853504.0
1359,53043840.0,118532710.0,2689.41502,766443520.0,104853504.0
1364,53043840.0,118532710.0,2689.432,766443520.0,104853504.0
1370,66161974.0,131710110.0,2703.813072,722821120.0,104853504.0
1375,66161974.0,131710110.0,2716.070585,723881984.0,104853504.0
1380,66284218.0,144865163.0,2725.878748,730910720.0,104853504.0
1385,66284218.0,144865163.0,2736.408525,782221312.0,104853504.0
1390,66284218.0,144865163.0,2749.656736,758804480.0,104853504.0
1395,66284218.0,144865163.0,2761.715526,770596864.0,104853504.0
1400,66284218.0,144865163.0,2772.316948,757256192.0,104853504.0
1405,66284218.0,144865163.0,2785.560031,763084800.0,104853504.0
1410,66284218.0,144865163.0,2793.772278,768028672.0,104853504.0
1415,66284218.0,144865163.0,2807.952513,743874560.0,104853504.0
1420,66284218.0,144865163.0,2820.790838,768667648.0,104853504.0
1425,66284218.0,144865163.0,2831.165644,768671744.0,104853504.0
1430,66284218.0,144865163.0,2842.0228,777203712.0,104853504.0
1436,66284218.0,144865163.0,2853.723026,765755392.0,104853504.0
1441,66284218.0,144865163.0,2864.136822,743571456.0,104853504.0
1446,66284218.0,144865163.0,2880.175245,736206848.0,104853504.0
1451,66284218.0,144865163.0,2889.706421,749543424.0,104853504.0
1456,66284218.0,144865163.0,2903.9684,762040320.0,104853504.0
1461,66284218.0,144865163.0,2916.22337,746242048.0,104853504.0
1466,66284218.0,144865163.0,2925.618635,749985792.0,104853504.0
1471,66284218.0,144865163.0,2937.07907,750047232.0,104853504.0
1476,66284218.0,144865163.0,2951.026787,770703360.0,104853504.0
1481,66284218.0,144865163.0,2959.665537,770707456.0,104853504.0
1486,66284218.0,144865163.0,2972.777743,775147520.0,104853504.0
1491,66284218.0,144865163.0,2983.655862,777547776.0,104853504.0
1496,66284218.0,144865163.0,2997.633895,783904768.0,104853504.0
1502,66284218.0,144865163.0,3009.294417,770400256.0,104853504.0
1507,66284218.0,144865163.0,3019.320544,758071296.0,104853504.0
1512,66284218.0,144865163.0,3029.442804,729522176.0,104853504.0
1517,66284218.0,144865163.0,3042.660347,752525312.0,104853504.0
1522,66284218.0,144865163.0,3057.026812,752984064.0,104853504.0
1527,66284218.0,144865163.0,3068.704372,750993408.0,104853504.0
1532,66284218.0,144865163.0,3079.686821,761421824.0,104853504.0
1537,66284218.0,144865163.0,3092.672355,763150336.0,104853504.0
1542,66284218.0,144865163.0,3103.378432,751476736.0,104853504.0
1547,66284218.0,144865163.0,3114.323501,760176640.0,104853504.0
1552,66284218.0,144865163.0,3126.536578,757047296.0,104853504.0
1557,66284218.0,144865163.0,3138.703912,725594112.0,104853504.0
1563,66284218.0,144865163.0,3151.598827,755027968.0,104853504.0
1568,66284218.0,144865163.0,3161.933745,764207104.0,104853504.0
1573,66284218.0,144865163.0,3174.540287,764579840.0,104853504.0
1578,66284218.0,144865163.0,3186.767838,751685632.0,104853504.0
1583,66284218.0,144865163.0,3197.780586,759951360.0,104853504.0
1588,66284218.0,144865163.0,3209.606579,774103040.0,104853504.0
1593,66284406.0,144865312.0,3221.543851,774369280.0,104853504.0
1598,79271883.0,144882583.0,3225.273722,752762880.0,104853504.0
1603,79271883.0,144882583.0,3225.29787,752762880.0,104853504.0
1608,79271883.0,144882583.0,3225.320817,752762880.0,104853504.0
1613,79271883.0,144882583.0,3225.357696,752762880.0,104853504.0
1618,79271883.0,144882583.0,3225.383793,752762880.0,104853504.0
1623,79271883.0,144882583.0,3225.408276,752762880.0,104853504.0
1628,79271883.0,144882583.0,3225.43395,752762880.0,104853504.0
1633,79271883.0,144882583.0,3225.459526,752762880.0,104853504.0
1639,79271883.0,144882583.0,3225.48469,752762880.0,104853504.0
1644,79334230.0,152011379.0,3225.607983,752967680.0,104853504.0
1649,79396666.0,158049972.0,3236.171885,764370944.0,104853504.0
1654,79396750.0,158050056.0,3250.28508,764370944.0,104853504.0
1659,79526848.0,171207023.0,3261.002556,727224320.0,104853504.0
1664,79526848.0,171207023.0,3273.314217,721567744.0,104853504.0
1669,79526848.0,171207023.0,3285.352108,751099904.0,104853504.0
1674,79526848.0,171207023.0,3296.195932,746037248.0,104853504.0
1679,79526848.0,171207023.0,3319.329344,735629312.0,104853504.0
1684,79526848.0,171207023.0,3331.466862,743591936.0,104853504.0
1689,79526848.0,171207023.0,3342.55648,747659264.0,104853504.0
1694,79526848.0,171207023.0,3355.25364,747839488.0,104853504.0
1700,79526848.0,171207023.0,3368.014467,741203968.0,104853504.0
1705,79526848.0,171207023.0,3376.726037,765059072.0,104853504.0
1710,79526848.0,171207023.0,3391.317096,772579328.0,104853504.0
1715,79526848.0,171207023.0,3401.020175,772587520.0,104853504.0
1720,79526848.0,171207023.0,3413.288355,774975488.0,104853504.0
1725,79526848.0,171207023.0,3428.412748,778457088.0,104853504.0
1730,79526848.0,171207023.0,3439.602419,778457088.0,104853504.0
1735,79526848.0,171207023.0,3451.706677,778461184.0,104853504.0
1740,79526848.0,171207023.0,3460.665275,770486272.0,104853504.0
1745,79526848.0,171207023.0,3473.935353,753606656.0,104853504.0
1750,79526848.0,171207023.0,3483.722595,756027392.0,104853504.0
1755,79526848.0,171207023.0,3496.246999,769576960.0,104853504.0
1760,79526848.0,171207023.0,3508.8132,767459328.0,104853504.0
1766,79526848.0,171207023.0,3522.656204,770105344.0,104853504.0
1771,79526848.0,171207023.0,3530.746695,743178240.0,104853504.0
1776,79526848.0,171207023.0,3546.477056,737505280.0,104853504.0
1781,79526848.0,171207023.0,3557.91516,742182912.0,104853504.0
1786,79526848.0,171207023.0,3568.076342,752676864.0,104853504.0
1791,79526848.0,171207023.0,3580.194477,733421568.0,104853504.0
1796,79526848.0,171207023.0,3590.114425,747610112.0,104853504.0
1801,79526848.0,171207023.0,3605.131408,739004416.0,104853504.0
1806,79526848.0,171207023.0,3614.706265,753451008.0,104853504.0
1811,79526848.0,171207023.0,3628.257704,749195264.0,104853504.0
1816,79526848.0,171207023.0,3639.621028,769810432.0,104853504.0
1821,79526848.0,171207023.0,3651.215699,763269120.0,104853504.0
1826,79526848.0,171207023.0,3664.626372,749109248.0,104853504.0
1832,79526848.0,171207023.0,3675.741927,748933120.0,104853504.0
1837,79526848.0,171207023.0,3687.399817,753995776.0,104853504.0
1842,79526848.0,171207023.0,3697.070103,755765248.0,104853504.0
1847,79526848.0,171207023.0,3711.262033,775581696.0,104853504.0
1852,79526848.0,171207023.0,3719.60896,743391232.0,104853504.0
1857,79526848.0,171207023.0,3733.767884,748126208.0,104853504.0
1862,79526848.0,171207023.0,3744.491069,754585600.0,104853504.0
1867,79527036.0,171207172.0,3758.591242,771362816.0,104853504.0
1872,92514159.0,171224419.0,3761.3513,739999744.0,104853504.0
1877,92514159.0,171224419.0,3761.380508,739999744.0,104853504.0
1882,92514159.0,171224419.0,3761.414761,739999744.0,104853504.0
1887,92514159.0,171224419.0,3761.439814,739999744.0,104853504.0
1893,92514159.0,171224419.0,3761.465357,739999744.0,104853504.0
1898,92514159.0,171224419.0,3761.49338,739999744.0,104853504.0
1903,92514159.0,171224419.0,3761.532985,739999744.0,104853504.0
1908,92514159.0,171224419.0,3761.555949,739999744.0,104853504.0
1913,92514159.0,171224419.0,3761.581091,739999744.0,104853504.0
1918,92514159.0,171224419.0,3761.605673,739999744.0,104853504.0
1923,92651944.0,184392930.0,3771.770511,736686080.0,104853504.0
1928,92652028.0,184393014.0,3784.540304,736690176.0,104853504.0
1933,92767276.0,197554865.0,3798.826808,762400768.0,104853504.0
1938,92767276.0,197554865.0,3809.189548,752320512.0,104853504.0
1943,92767276.0,197554865.0,3820.226544,745050112.0,104853504.0
1948,92767276.0,197554865.0,3833.60544,749060096.0,104853504.0
1953,92767276.0,197554865.0,3844.297077,755073024.0,104853504.0
1959,92767276.0,197554865.0,3857.119241,781418496.0,104853504.0
1964,92767276.0,197554865.0,3868.591097,761835520.0,104853504.0
1969,92767276.0,197554865.0,3879.337397,786915328.0,104853504.0
1974,92767276.0,197554865.0,3890.49703,788385792.0,104853504.0
1979,92767276.0,197554865.0,3901.180125,764915712.0,104853504.0
1984,92767276.0,197554865.0,3916.982682,774328320.0,104853504.0
1989,92767276.0,197554865.0,3928.354124,759914496.0,104853504.0
1994,92767276.0,197554865.0,3939.047116,759627776.0,104853504.0
1999,92767276.0,197554865.0,3949.179119,763961344.0,104853504.0
2004,92767276.0,197554865.0,3972.811027,777691136.0,104853504.0
2009,92767276.0,197554865.0,3986.116213,789749760.0,104853504.0
2014,92767276.0,197554865.0,3997.611793,789749760.0,104853504.0
2019,92767276.0,197554865.0,4009.275801,781434880.0,104853504.0
2025,92767276.0,197554865.0,4021.337117,776167424.0,104853504.0
2030,92767276.0,197554865.0,4034.493927,772075520.0,104853504.0
2035,92767276.0,197554865.0,4045.267267,776560640.0,104853504.0
2040,92767276.0,197554865.0,4058.214336,794869760.0,104853504.0
2045,92767276.0,197554865.0,4068.914869,769380352.0,104853504.0
2050,92767276.0,197554865.0,4080.336447,770592768.0,104853504.0
2055,92767276.0,197554865.0,4090.755443,761569280.0,104853504.0
2060,92767276.0,197554865.0,4101.869152,751497216.0,104853504.0
2065,92767276.0,197554865.0,4116.863632,752582656.0,104853504.0
2070,92767276.0,197554865.0,4126.592821,757092352.0,104853504.0
2075,92767276.0,197554865.0,4138.131247,765530112.0,104853504.0
2081,92767276.0,197554865.0,4152.533112,757379072.0,104853504.0
2086,92767276.0,197554865.0,4163.254071,765853696.0,104853504.0
2091,92767276.0,197554865.0,4173.974693,766988288.0,104853504.0
2096,92767276.0,197554865.0,4186.94196,763674624.0,104853504.0
2101,92767276.0,197554865.0,4199.69076,718790656.0,104853504.0
2106,92767276.0,197554865.0,4211.243469,777453568.0,104853504.0
2111,92767276.0,197554865.0,4222.496849,787832832.0,104853504.0
2116,92767276.0,197554865.0,4232.737993,776318976.0,104853504.0
2121,92767276.0,197554865.0,4246.443203,752574464.0,104853504.0
2126,92767276.0,197554865.0,4256.485175,758784000.0,104853504.0
2131,92767276.0,197554865.0,4269.73699,749469696.0,104853504.0
2136,92767276.0,197554865.0,4281.007516,774242304.0,104853504.0
2141,92767464.0,197555014.0,4291.284162,747925504.0,104853504.0
2147,105875146.0,210732720.0,4302.94159,772861952.0,104853504.0
2152,105875146.0,210732720.0,4316.311233,772808704.0,104853504.0
2157,105875379.0,210732895.0,4328.065477,731541504.0,104853504.0
2162,105875379.0,210732895.0,4328.101214,731439104.0,104853504.0
2167,105979570.0,223848635.0,4329.527342,720965632.0,104853504.0
2172,105979612.0,223848677.0,4339.943905,752676864.0,104853504.0
2177,105979612.0,223848677.0,4352.648667,741089280.0,104853504.0
