Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977523200,104853504
233,100618.0,13168235.0,503.914557,573198336.0,104853504.0
238,100618.0,13168235.0,513.964412,577032192.0,104853504.0
243,100618.0,13168235.0,528.042748,555982848.0,104853504.0
248,100618.0,13168305.0,536.989603,561811456.0,104853504.0
253,13195398.0,26348916.0,547.494597,637784064.0,104853504.0
258,13195398.0,26348916.0,558.361028,618426368.0,104853504.0
263,13195398.0,26348916.0,573.415962,618958848.0,104853504.0
268,13319886.0,39510833.0,582.557162,658399232.0,104853504.0
273,13319928.0,39510875.0,596.053896,684425216.0,104853504.0
278,13319928.0,39510875.0,607.777875,697597952.0,104853504.0
283,13319928.0,39510875.0,619.83593,670453760.0,104853504.0
288,13319928.0,39510875.0,630.646242,690413568.0,104853504.0
293,13319928.0,39510875.0,642.807503,690163712.0,104853504.0
298,13319928.0,39510875.0,654.001417,686321664.0,104853504.0
303,13319928.0,39510875.0,665.677234,676253696.0,104853504.0
309,13319928.0,39510875.0,676.63677,672288768.0,104853504.0
314,13319928.0,39510875.0,687.932801,665976832.0,104853504.0
319,13319928.0,39510875.0,700.294524,682897408.0,104853504.0
324,13319928.0,39510875.0,713.499902,686141440.0,104853504.0
329,13319928.0,39510875.0,725.037497,695705600.0,104853504.0
334,13319928.0,39510875.0,735.594796,684945408.0,104853504.0
339,13319928.0,39510875.0,748.050865,686751744.0,104853504.0
344,13319928.0,39510875.0,757.032651,688259072.0,104853504.0
349,13319928.0,39510875.0,771.95755,679489536.0,104853504.0
354,13319928.0,39510875.0,782.905499,693796864.0,104853504.0
359,13319928.0,39510875.0,792.941874,666599424.0,104853504.0
364,13319928.0,39510875.0,818.128621,692510720.0,104853504.0
370,13319928.0,39510875.0,818.128621,692510720.0,104853504.0
375,13319928.0,39510875.0,842.317003,673898496.0,104853504.0
380,13319928.0,39510875.0,852.493864,658001920.0,104853504.0
385,13319928.0,39510875.0,866.04712,682553344.0,104853504.0
390,13319928.0,39510875.0,876.918475,673107968.0,104853504.0
395,13319928.0,39510875.0,886.82269,691195904.0,104853504.0
400,13319928.0,39510875.0,902.004014,688685056.0,104853504.0
405,13319928.0,39510875.0,911.136359,680869888.0,104853504.0
410,13319928.0,39510875.0,922.059767,686874624.0,104853504.0
415,13319928.0,39510875.0,935.386335,703774720.0,104853504.0
420,13319928.0,39510875.0,945.913607,690151424.0,104853504.0
425,13319928.0,39510875.0,959.498441,703594496.0,104853504.0
430,13319928.0,39510875.0,971.057124,675995648.0,104853504.0
435,13319928.0,39510875.0,983.486899,689971200.0,104853504.0
440,13319928.0,39510875.0,995.067634,669802496.0,104853504.0
445,13319928.0,39510875.0,1005.033959,682405888.0,104853504.0
450,13319928.0,39510875.0,1015.918182,665956352.0,104853504.0
456,13319928.0,39510875.0,1030.254961,672645120.0,104853504.0
461,13319928.0,39510875.0,1039.596829,690675712.0,104853504.0
466,13319928.0,39510875.0,1054.033965,668217344.0,104853504.0
471,13319928.0,39510875.0,1065.032391,706351104.0,104853504.0
476,13320116.0,39511024.0,1075.68557,697163776.0,104853504.0
481,26307406.0,39528757.0,1084.508717,656990208.0,104853504.0
486,26307406.0,39528757.0,1084.546828,656990208.0,104853504.0
491,26307406.0,39528827.0,1084.578479,656990208.0,104853504.0
496,26307406.0,39528827.0,1084.598447,656990208.0,104853504.0
501,26307406.0,39528827.0,1084.620873,656990208.0,104853504.0
506,26307406.0,39528827.0,1084.660261,656990208.0,104853504.0
511,26307406.0,39528827.0,1084.690552,656990208.0,104853504.0
516,26307406.0,39528827.0,1084.713593,656990208.0,104853504.0
521,26307406.0,39528827.0,1084.73433,656990208.0,104853504.0
526,26307406.0,39528827.0,1084.776975,656990208.0,104853504.0
532,26435821.0,52693922.0,1097.160826,682942464.0,104853504.0
537,26435821.0,52693922.0,1109.54733,683466752.0,104853504.0
542,26564295.0,65859007.0,1117.146501,691335168.0,104853504.0
547,26564295.0,65859007.0,1130.973198,726732800.0,104853504.0
552,26564295.0,65859007.0,1140.131393,711446528.0,104853504.0
557,26564295.0,65859007.0,1153.398762,708526080.0,104853504.0
562,26564295.0,65859007.0,1166.060135,736624640.0,104853504.0
567,26564295.0,65859007.0,1179.834756,719204352.0,104853504.0
572,26564295.0,65859007.0,1191.214352,729366528.0,104853504.0
577,26564295.0,65859007.0,1200.779964,710873088.0,104853504.0
582,26564295.0,65859007.0,1213.595537,693559296.0,104853504.0
587,26564295.0,65859007.0,1225.395951,736755712.0,104853504.0
592,26564295.0,65859007.0,1238.533449,734015488.0,104853504.0
597,26564295.0,65859007.0,1250.185953,734023680.0,104853504.0
602,26564295.0,65859007.0,1260.658842,733126656.0,104853504.0
607,26564295.0,65859007.0,1272.915051,737939456.0,104853504.0
612,26564295.0,65859007.0,1282.128841,737939456.0,104853504.0
618,26564295.0,65859007.0,1294.377587,740478976.0,104853504.0
623,26564295.0,65859007.0,1309.012576,689086464.0,104853504.0
628,26564295.0,65859007.0,1319.177573,754663424.0,104853504.0
633,26564295.0,65859007.0,1333.126981,714289152.0,104853504.0
638,26564295.0,65859007.0,1344.832991,728453120.0,104853504.0
643,26564295.0,65859007.0,1355.395578,715079680.0,104853504.0
648,26564295.0,65859007.0,1367.224859,725762048.0,104853504.0
653,26564295.0,65859007.0,1378.336605,731398144.0,104853504.0
658,26564295.0,65859007.0,1389.857762,734896128.0,104853504.0
663,26564295.0,65859007.0,1400.312042,735928320.0,104853504.0
668,26564295.0,65859007.0,1413.542441,730677248.0,104853504.0
673,26564295.0,65859007.0,1426.389811,730685440.0,104853504.0
678,26564295.0,65859007.0,1439.699835,720056320.0,104853504.0
683,26564295.0,65859007.0,1450.122185,707293184.0,104853504.0
688,26564295.0,65859007.0,1462.528428,741318656.0,104853504.0
694,26564295.0,65859007.0,1474.462129,741392384.0,104853504.0
699,26564295.0,65859007.0,1484.91791,720879616.0,104853504.0
704,26564295.0,65859007.0,1496.974115,722812928.0,104853504.0
709,26564295.0,65859007.0,1507.711344,730198016.0,104853504.0
714,26564295.0,65859007.0,1521.090487,735469568.0,104853504.0
719,26564295.0,65859007.0,1531.461731,719536128.0,104853504.0
724,26564295.0,65859007.0,1545.215845,734777344.0,104853504.0
729,26564295.0,65859007.0,1555.776541,735576064.0,104853504.0
734,26564295.0,65859007.0,1569.45926,703082496.0,104853504.0
739,26564295.0,65859007.0,1577.822916,736100352.0,104853504.0
744,26564295.0,65859007.0,1591.632314,740802560.0,104853504.0
749,26564295.0,65859007.0,1604.541364,746553344.0,104853504.0
754,26564483.0,65859156.0,1614.592453,747425792.0,104853504.0
759,39690209.0,79046564.0,1624.978924,689389568.0,104853504.0
764,39690209.0,79046564.0,1636.426195,691490816.0,104853504.0
769,39690209.0,79046564.0,1651.195613,691740672.0,104853504.0
774,39824029.0,92209603.0,1660.890833,711569408.0,104853504.0
779,39824029.0,92209603.0,1684.755342,716242944.0,104853504.0
784,39824029.0,92209603.0,1695.0449,716570624.0,104853504.0
790,39824029.0,92209603.0,1708.612576,714375168.0,104853504.0
795,39824029.0,92209603.0,1720.551958,707006464.0,104853504.0
800,39824029.0,92209603.0,1734.304292,724058112.0,104853504.0
805,39824029.0,92209603.0,1745.419797,739758080.0,104853504.0
810,39824029.0,92209603.0,1756.079036,728342528.0,104853504.0
815,39824029.0,92209603.0,1767.195483,729071616.0,104853504.0
820,39824029.0,92209603.0,1780.423856,741269504.0,104853504.0
825,39824029.0,92209603.0,1790.919698,743100416.0,104853504.0
830,39824029.0,92209603.0,1804.294587,744640512.0,104853504.0
835,39824029.0,92209603.0,1815.150511,738963456.0,104853504.0
840,39824029.0,92209603.0,1827.549901,733892608.0,104853504.0
845,39824029.0,92209603.0,1838.508478,718512128.0,104853504.0
850,39824029.0,92209603.0,1851.399624,726925312.0,104853504.0
855,39824029.0,92209603.0,1861.303839,730468352.0,104853504.0
860,39824029.0,92209603.0,1874.931039,692060160.0,104853504.0
865,39824029.0,92209603.0,1884.992731,729088000.0,104853504.0
870,39824029.0,92209603.0,1898.24053,748007424.0,104853504.0
876,39824029.0,92209603.0,1910.39191,694419456.0,104853504.0
881,39824029.0,92209603.0,1920.861909,709615616.0,104853504.0
886,39824029.0,92209603.0,1932.583819,716165120.0,104853504.0
891,39824029.0,92209603.0,1943.653738,719425536.0,104853504.0
896,39824029.0,92209603.0,1956.764543,731095040.0,104853504.0
901,39824029.0,92209603.0,1966.077621,730497024.0,104853504.0
906,39824029.0,92209603.0,1979.191479,700657664.0,104853504.0
911,39824029.0,92209603.0,1989.646487,724402176.0,104853504.0
916,39824029.0,92209603.0,2003.893442,719413248.0,104853504.0
921,39824029.0,92209603.0,2014.943955,728285184.0,104853504.0
926,39824029.0,92209603.0,2027.819147,710709248.0,104853504.0
931,39824029.0,92209603.0,2037.995673,731992064.0,104853504.0
936,39824029.0,92209603.0,2051.773353,718774272.0,104853504.0
941,39824029.0,92209603.0,2062.531727,729403392.0,104853504.0
946,39824029.0,92209603.0,2074.864135,729976832.0,104853504.0
952,39824029.0,92209603.0,2085.751172,712007680.0,104853504.0
957,39824029.0,92209603.0,2097.774646,725139456.0,104853504.0
962,39824029.0,92209603.0,2110.456528,732151808.0,104853504.0
967,39824029.0,92209603.0,2121.691311,713547776.0,104853504.0
972,39824029.0,92209603.0,2133.451115,714874880.0,104853504.0
977,39824029.0,92209603.0,2143.19368,707145728.0,104853504.0
982,39824217.0,92209752.0,2156.508212,705556480.0,104853504.0
987,52947963.0,105395250.0,2167.618171,686964736.0,104853504.0
992,52947963.0,105395250.0,2177.487958,687120384.0,104853504.0
997,52947963.0,105395250.0,2190.869709,687251456.0,104853504.0
1002,53086073.0,118566209.0,2200.700454,702377984.0,104853504.0
1007,53086073.0,118566209.0,2216.308981,742813696.0,104853504.0
1012,53086073.0,118566209.0,2227.112718,738107392.0,104853504.0
1017,53086073.0,118566209.0,2236.503099,737288192.0,104853504.0
1022,53086073.0,118566209.0,2251.005023,716771328.0,104853504.0
1028,53086073.0,118566209.0,2264.58209,740265984.0,104853504.0
1033,53086073.0,118566209.0,2274.827411,726204416.0,104853504.0
1038,53086073.0,118566209.0,2285.88313,715124736.0,104853504.0
1043,53086073.0,118566209.0,2297.780001,735498240.0,104853504.0
1048,53086073.0,118566209.0,2308.84275,717721600.0,104853504.0
1053,53086073.0,118566209.0,2323.386008,696082432.0,104853504.0
1058,53086073.0,118566209.0,2334.945917,722030592.0,104853504.0
1063,53086073.0,118566209.0,2344.232579,721612800.0,104853504.0
1068,53086073.0,118566209.0,2358.120025,726618112.0,104853504.0
1073,53086073.0,118566209.0,2367.522185,721211392.0,104853504.0
1078,53086073.0,118566209.0,2380.17378,693022720.0,104853504.0
1083,53086073.0,118566209.0,2393.564598,729260032.0,104853504.0
1088,53086073.0,118566209.0,2406.017245,714489856.0,104853504.0
1093,53086073.0,118566209.0,2415.116626,692211712.0,104853504.0
1098,53086073.0,118566209.0,2427.885331,699691008.0,104853504.0
1103,53086073.0,118566209.0,2439.65684,705859584.0,104853504.0
1108,53086073.0,118566209.0,2451.9454,702623744.0,104853504.0
1114,53086073.0,118566209.0,2462.402293,723632128.0,104853504.0
1119,53086073.0,118566209.0,2474.51021,724418560.0,104853504.0
1124,53086073.0,118566209.0,2488.159697,734674944.0,104853504.0
1129,53086073.0,118566209.0,2495.968037,728711168.0,104853504.0
1134,53086073.0,118566209.0,2511.294361,730886144.0,104853504.0
1139,53086073.0,118566209.0,2523.263422,734035968.0,104853504.0
1144,53086073.0,118566209.0,2532.995696,718004224.0,104853504.0
1149,53086073.0,118566209.0,2544.700288,758779904.0,104853504.0
1154,53086073.0,118566209.0,2556.292098,712794112.0,104853504.0
1159,53086073.0,118566209.0,2568.755821,742858752.0,104853504.0
1164,53086073.0,118566209.0,2579.174868,736837632.0,104853504.0
1169,53086073.0,118566209.0,2591.560218,699555840.0,104853504.0
1174,53086073.0,118566209.0,2605.992899,733913088.0,104853504.0
1179,53086073.0,118566209.0,2616.537421,724529152.0,104853504.0
1184,53086073.0,118566209.0,2640.296999,732127232.0,104853504.0
1189,53086073.0,118566209.0,2650.903731,733188096.0,104853504.0
1195,53086073.0,118566209.0,2665.283171,721203200.0,104853504.0
1200,53086073.0,118566209.0,2676.58659,738045952.0,104853504.0
1205,53086073.0,118566209.0,2686.658608,738054144.0,104853504.0
1210,53086261.0,118566358.0,2699.044943,738320384.0,104853504.0
1215,53086345.0,118566442.0,2700.493497,737968128.0,104853504.0
1220,53086345.0,118566442.0,2700.513885,737968128.0,104853504.0
1225,53086345.0,118566442.0,2700.538747,737968128.0,104853504.0
1230,53086345.0,118566442.0,2700.557245,737968128.0,104853504.0
1235,53086345.0,118566442.0,2700.59651,737968128.0,104853504.0
1240,53086345.0,118566442.0,2700.613294,737968128.0,104853504.0
1245,53086345.0,118566442.0,2700.636599,737968128.0,104853504.0
1250,53086345.0,118566442.0,2700.658705,737968128.0,104853504.0
1255,53086345.0,118566442.0,2700.689059,737968128.0,104853504.0
1260,66209809.0,131752644.0,2704.873765,692736000.0,104853504.0
1265,66209851.0,131752686.0,2718.443004,694972416.0,104853504.0
1270,66209851.0,131752686.0,2730.010743,694972416.0,104853504.0
1276,66209851.0,131752686.0,2730.883653,694878208.0,104853504.0
1281,66337533.0,144914603.0,2731.727912,689786880.0,104853504.0
1286,66337533.0,144914603.0,2743.476743,730030080.0,104853504.0
1291,66337533.0,144914603.0,2753.72878,736509952.0,104853504.0
1296,66337533.0,144914603.0,2767.674126,753135616.0,104853504.0
1301,66337533.0,144914603.0,2777.955101,738381824.0,104853504.0
1306,66337533.0,144914603.0,2790.518799,733679616.0,104853504.0
1311,66337533.0,144914603.0,2800.12361,747110400.0,104853504.0
1316,66337533.0,144914603.0,2813.506504,733851648.0,104853504.0
1321,66337533.0,144914603.0,2823.624478,725098496.0,104853504.0
1326,66337533.0,144914603.0,2838.309199,743276544.0,104853504.0
1331,66337533.0,144914603.0,2848.946146,736624640.0,104853504.0
1336,66337533.0,144914603.0,2861.089227,742916096.0,104853504.0
1341,66337533.0,144914603.0,2872.06459,722759680.0,104853504.0
1347,66337533.0,144914603.0,2883.822573,741728256.0,104853504.0
1352,66337533.0,144914603.0,2897.241998,741740544.0,104853504.0
1357,66337533.0,144914603.0,2907.585654,738054144.0,104853504.0
1362,66337533.0,144914603.0,2921.193198,747941888.0,104853504.0
1367,66337533.0,144914603.0,2931.704022,733454336.0,104853504.0
1372,66337533.0,144914603.0,2944.704015,748720128.0,104853504.0
1377,66337533.0,144914603.0,2955.136665,719028224.0,104853504.0
1382,66337533.0,144914603.0,2966.40631,741834752.0,104853504.0
1387,66337533.0,144914603.0,2979.440946,746766336.0,104853504.0
1392,66337533.0,144914603.0,2989.872248,747819008.0,104853504.0
1397,66337533.0,144914603.0,3000.245079,747819008.0,104853504.0
1402,66337533.0,144914603.0,3015.257681,751243264.0,104853504.0
1407,66337533.0,144914603.0,3027.522271,745234432.0,104853504.0
1412,66337533.0,144914603.0,3038.916668,749436928.0,104853504.0
1417,66337533.0,144914603.0,3048.183258,754483200.0,104853504.0
1422,66337533.0,144914603.0,3062.641353,744259584.0,104853504.0
1427,66337533.0,144914603.0,3074.546049,745619456.0,104853504.0
1433,66337533.0,144914603.0,3083.846154,749707264.0,104853504.0
1438,66337533.0,144914603.0,3097.11168,743137280.0,104853504.0
1443,66337533.0,144914603.0,3108.866157,743145472.0,104853504.0
1448,66337533.0,144914603.0,3121.03577,749268992.0,104853504.0
1453,66337533.0,144914603.0,3130.841717,749273088.0,104853504.0
1458,66337533.0,144914603.0,3144.909094,729047040.0,104853504.0
1463,66337533.0,144914603.0,3156.499904,725082112.0,104853504.0
1468,66337533.0,144914603.0,3168.465929,746049536.0,104853504.0
1473,66337533.0,144914603.0,3179.803749,755154944.0,104853504.0
1478,66337533.0,144914603.0,3190.978835,750854144.0,104853504.0
1483,66337533.0,144914603.0,3201.777145,753307648.0,104853504.0
1488,66337533.0,144914603.0,3215.338593,753307648.0,104853504.0
1493,66337721.0,144914752.0,3225.97173,742576128.0,104853504.0
1498,79355841.0,148042757.0,3237.28582,731807744.0,104853504.0
1503,79461731.0,158101830.0,3250.215956,720236544.0,104853504.0
1508,79461731.0,158101830.0,3260.334363,720236544.0,104853504.0
1513,79461731.0,158101830.0,3267.132548,720207872.0,104853504.0
1519,79461731.0,158101830.0,3267.152828,720207872.0,104853504.0
1524,79549945.0,171192929.0,3274.491332,737185792.0,104853504.0
1529,79549987.0,171192971.0,3286.442378,744280064.0,104853504.0
1534,79549987.0,171192971.0,3296.242962,744280064.0,104853504.0
1539,79549987.0,171192971.0,3310.739611,744292352.0,104853504.0
1544,79549987.0,171192971.0,3318.363289,744296448.0,104853504.0
1549,79549987.0,171192971.0,3333.416266,732753920.0,104853504.0
1554,79549987.0,171192971.0,3346.240332,741564416.0,104853504.0
1559,79549987.0,171192971.0,3353.898123,741564416.0,104853504.0
1564,79549987.0,171192971.0,3366.544621,741568512.0,104853504.0
1569,79549987.0,171192971.0,3378.24956,741576704.0,104853504.0
1574,79549987.0,171192971.0,3389.649091,741576704.0,104853504.0
1579,79549987.0,171192971.0,3400.816259,746934272.0,104853504.0
1584,79549987.0,171192971.0,3414.513008,728752128.0,104853504.0
1589,79549987.0,171192971.0,3427.060986,730808320.0,104853504.0
1594,79549987.0,171192971.0,3439.80619,742940672.0,104853504.0
1599,79549987.0,171192971.0,3463.15855,745873408.0,104853504.0
1605,79549987.0,171192971.0,3472.104947,731516928.0,104853504.0
1610,79549987.0,171192971.0,3484.890506,739278848.0,104853504.0
1615,79549987.0,171192971.0,3497.302296,729464832.0,104853504.0
1620,79549987.0,171192971.0,3506.987959,748978176.0,104853504.0
1625,79549987.0,171192971.0,3519.774249,734851072.0,104853504.0
1630,79549987.0,171192971.0,3533.285983,739053568.0,104853504.0
1635,79549987.0,171192971.0,3544.686131,736124928.0,104853504.0
1640,79549987.0,171192971.0,3554.772443,747708416.0,104853504.0
1645,79549987.0,171192971.0,3568.880704,739901440.0,104853504.0
1650,79549987.0,171192971.0,3576.738237,745304064.0,104853504.0
1655,79549987.0,171192971.0,3589.110802,725725184.0,104853504.0
1660,79549987.0,171192971.0,3603.888573,742469632.0,104853504.0
1665,79549987.0,171192971.0,3615.791531,742936576.0,104853504.0
1670,79549987.0,171192971.0,3628.117056,742936576.0,104853504.0
1675,79549987.0,171192971.0,3640.15404,733126656.0,104853504.0
1680,79549987.0,171192971.0,3650.443498,738955264.0,104853504.0
1686,79549987.0,171192971.0,3662.548703,718557184.0,104853504.0
1691,79549987.0,171192971.0,3673.147873,739868672.0,104853504.0
1696,79549987.0,171192971.0,3684.375989,730566656.0,104853504.0
1701,79549987.0,171192971.0,3698.696615,748584960.0,104853504.0
1706,79549987.0,171192971.0,3710.885448,738267136.0,104853504.0
1711,79549987.0,171192971.0,3720.912977,745713664.0,104853504.0
1716,79549987.0,171192971.0,3734.362037,741302272.0,104853504.0
1721,79549987.0,171192971.0,3746.433239,725303296.0,104853504.0
1726,79549987.0,171192971.0,3756.304485,739164160.0,104853504.0
1731,79550175.0,171193120.0,3768.545986,737992704.0,104853504.0
1736,92537364.0,171210235.0,3772.690822,727678976.0,104853504.0
1741,92537364.0,171210235.0,3772.724532,727678976.0,104853504.0
1746,92537364.0,171210235.0,3772.751616,727678976.0,104853504.0
1751,92537364.0,171210235.0,3772.77914,727678976.0,104853504.0
1756,92537364.0,171210235.0,3772.798083,727678976.0,104853504.0
1762,92537364.0,171210235.0,3772.834971,727678976.0,104853504.0
1767,92537364.0,171210235.0,3772.862161,727678976.0,104853504.0
1772,92537364.0,171210235.0,3772.890949,727678976.0,104853504.0
1777,92537364.0,171210235.0,3772.911016,727678976.0,104853504.0
1782,92537364.0,171210235.0,3772.952472,727678976.0,104853504.0
1787,92622615.0,184297938.0,3787.560406,683282432.0,104853504.0
1792,92622615.0,184297938.0,3799.985836,687157248.0,104853504.0
1797,92622615.0,184297938.0,3802.724363,687054848.0,104853504.0
1802,92622615.0,184297938.0,3802.74729,687054848.0,104853504.0
1807,92759273.0,197466521.0,3807.895384,708435968.0,104853504.0
1812,92759273.0,197466521.0,3819.629417,731209728.0,104853504.0
1817,92759273.0,197466521.0,3834.230649,743342080.0,104853504.0
1822,92759273.0,197466521.0,3846.777395,722886656.0,104853504.0
1827,92759273.0,197466521.0,3856.602501,730451968.0,104853504.0
1832,92759273.0,197466521.0,3870.733866,737525760.0,104853504.0
1838,92759273.0,197466521.0,3881.571676,732012544.0,104853504.0
1843,92759273.0,197466521.0,3893.677282,742092800.0,104853504.0
1848,92759273.0,197466521.0,3905.966226,732676096.0,104853504.0
1853,92759273.0,197466521.0,3917.511097,745082880.0,104853504.0
1858,92759273.0,197466521.0,3929.257554,720543744.0,104853504.0
1863,92759273.0,197466521.0,3941.715963,729698304.0,104853504.0
1868,92759273.0,197466521.0,3950.310233,736104448.0,104853504.0
1873,92759273.0,197466521.0,3964.857275,745394176.0,104853504.0
1878,92759273.0,197466521.0,3973.391362,719605760.0,104853504.0
1883,92759273.0,197466521.0,3985.31252,749436928.0,104853504.0
1888,92759273.0,197466521.0,3998.43176,727547904.0,104853504.0
1893,92759273.0,197466521.0,4008.6444,758562816.0,104853504.0
1898,92759273.0,197466521.0,4023.227989,738213888.0,104853504.0
1903,92759273.0,197466521.0,4032.126251,748154880.0,104853504.0
1908,92759273.0,197466521.0,4044.898758,742318080.0,104853504.0
1914,92759273.0,197466521.0,4059.401343,735121408.0,104853504.0
1919,92759273.0,197466521.0,4069.937453,754065408.0,104853504.0
1924,92759273.0,197466521.0,4081.449762,747925504.0,104853504.0
1929,92759273.0,197466521.0,4093.249115,747933696.0,104853504.0
1934,92759273.0,197466521.0,4106.432885,752975872.0,104853504.0
1939,92759273.0,197466521.0,4118.008673,739397632.0,104853504.0
1944,92759273.0,197466521.0,4129.080961,717299712.0,104853504.0
1949,92759273.0,197466521.0,4140.270592,747364352.0,104853504.0
1954,92759273.0,197466591.0,4153.333735,730071040.0,104853504.0
1959,92759273.0,197466591.0,4164.814648,738119680.0,104853504.0
1964,92759273.0,197466591.0,4176.76633,746557440.0,104853504.0
1969,92759273.0,197466591.0,4186.486502,729812992.0,104853504.0
1974,92759273.0,197466591.0,4200.286088,740319232.0,104853504.0
1979,92759273.0,197466591.0,4210.710104,742846464.0,104853504.0
1984,92759273.0,197466591.0,4221.168498,748830720.0,104853504.0
1989,92759273.0,197466591.0,4232.497944,746938368.0,104853504.0
1994,92759273.0,197466591.0,4256.375473,738971648.0,104853504.0
2000,92759273.0,197466591.0,4270.786008,735842304.0,104853504.0
2005,92759273.0,197466591.0,4281.875546,718180352.0,104853504.0
2010,92759273.0,197466591.0,4291.576222,744374272.0,104853504.0
2015,92759461.0,197466740.0,4302.387246,742096896.0,104853504.0
2020,105746584.0,197483987.0,4308.309281,742420480.0,104853504.0
2025,105746584.0,197483987.0,4308.331364,742420480.0,104853504.0
2030,105746584.0,197483987.0,4308.375148,742420480.0,104853504.0
2035,105746584.0,197483987.0,4308.404561,742420480.0,104853504.0
2040,105746584.0,197483987.0,4308.425036,742420480.0,104853504.0
2045,105746584.0,197483987.0,4308.451089,742420480.0,104853504.0
2050,105746584.0,197483987.0,4308.492862,742420480.0,104853504.0
2055,105746584.0,197483987.0,4308.519551,742420480.0,104853504.0
2060,105746584.0,197483987.0,4308.545012,742420480.0,104853504.0
2065,105874495.0,210642796.0,4310.80102,734965760.0,104853504.0
2070,105874537.0,210642838.0,4321.380942,736870400.0,104853504.0
2075,105874537.0,210642838.0,4334.384768,736870400.0,104853504.0
2081,105874537.0,210642838.0,4338.40823,736776192.0,104853504.0
2086,105874537.0,210642838.0,4338.450251,736776192.0,104853504.0
2091,105951531.0,223738227.0,4346.66436,760438784.0,104853504.0
2096,105951531.0,223738227.0,4360.127376,766238720.0,104853504.0
2101,105951531.0,223738227.0,4369.116513,741105664.0,104853504.0
2106,105951531.0,223738227.0,4381.830898,745680896.0,104853504.0
2111,105951531.0,223738227.0,4393.036292,740868096.0,104853504.0
2116,105951531.0,223738227.0,4406.360524,742612992.0,104853504.0
2121,105951531.0,223738227.0,4416.488616,768163840.0,104853504.0
2126,105951531.0,223738227.0,4429.139242,759787520.0,104853504.0
2131,105951531.0,223738227.0,4442.406676,752513024.0,104853504.0
2136,105951531.0,223738227.0,4453.742572,768229376.0,104853504.0
2141,105951531.0,223738227.0,4463.845528,764039168.0,104853504.0
2146,105951531.0,223738227.0,4478.371967,762941440.0,104853504.0
2152,105951531.0,223738227.0,4488.088618,747724800.0,104853504.0
2157,105951531.0,223738227.0,4499.288813,738811904.0,104853504.0
2162,105951531.0,223738227.0,4510.486949,717991936.0,104853504.0
2167,105951531.0,223738227.0,4521.980509,719421440.0,104853504.0
2172,105951531.0,223738227.0,4537.302542,752771072.0,104853504.0
