Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977523200,104853504
1003,39776018.0,92163421.0,2066.900838,682131456.0,104853504.0
1009,39776018.0,92163421.0,2078.107019,709988352.0,104853504.0
1014,39776018.0,92163421.0,2089.712161,704761856.0,104853504.0
1019,39776018.0,92163421.0,2100.77551,710967296.0,104853504.0
1024,39776018.0,92163421.0,2113.664757,689246208.0,104853504.0
1029,39776018.0,92163421.0,2125.877489,712601600.0,104853504.0
1034,39776018.0,92163421.0,2136.764571,719245312.0,104853504.0
1039,39776018.0,92163421.0,2149.483349,711274496.0,104853504.0
1044,39776018.0,92163421.0,2158.055341,698511360.0,104853504.0
1049,39776018.0,92163421.0,2172.699178,711168000.0,104853504.0
1054,39776206.0,92163570.0,2184.221278,699199488.0,104853504.0
1059,39776290.0,92163654.0,2193.003434,706564096.0,104853504.0
1064,39776290.0,92163654.0,2202.959269,677023744.0,104853504.0
1069,39776290.0,92163654.0,2202.990164,677023744.0,104853504.0
1074,39776290.0,92163654.0,2203.014033,677023744.0,104853504.0
1080,39776290.0,92163654.0,2203.036287,677023744.0,104853504.0
1085,39776290.0,92163654.0,2203.054546,677023744.0,104853504.0
1090,39776290.0,92163654.0,2203.072677,677023744.0,104853504.0
1095,39776290.0,92163654.0,2203.107229,677023744.0,104853504.0
1100,39776290.0,92163654.0,2203.12155,677023744.0,104853504.0
1105,39776290.0,92163654.0,2203.14745,677023744.0,104853504.0
1110,52899596.0,105348932.0,2210.169226,711143424.0,104853504.0
1115,52899638.0,105348974.0,2222.118483,715087872.0,104853504.0
1120,52988552.0,118504621.0,2234.288254,708087808.0,104853504.0
1125,52988552.0,118504621.0,2245.402711,720875520.0,104853504.0
1130,52988552.0,118504621.0,2259.421983,732413952.0,104853504.0
1135,52988552.0,118504621.0,2268.812695,718385152.0,104853504.0
1140,52988552.0,118504621.0,2280.956878,726044672.0,104853504.0
1146,52988552.0,118504621.0,2293.61528,742572032.0,104853504.0
1151,52988552.0,118504621.0,2306.041359,731652096.0,104853504.0
1156,52988552.0,118504621.0,2316.488601,713846784.0,104853504.0
1161,52988552.0,118504621.0,2327.799555,728104960.0,104853504.0
1166,52988552.0,118504621.0,2342.379292,708657152.0,104853504.0
1171,52988552.0,118504621.0,2354.292174,733585408.0,104853504.0
1176,52988552.0,118504621.0,2364.444946,733872128.0,104853504.0
1181,52988552.0,118504621.0,2375.313674,706883584.0,104853504.0
1186,52988552.0,118504691.0,2386.995418,734068736.0,104853504.0
1191,52988552.0,118504691.0,2399.339916,727056384.0,104853504.0
1196,52988552.0,118504691.0,2411.163305,744423424.0,104853504.0
1201,52988552.0,118504691.0,2424.734259,684728320.0,104853504.0
1207,52988552.0,118504691.0,2437.587931,724938752.0,104853504.0
1212,52988552.0,118504691.0,2449.076317,708444160.0,104853504.0
1217,52988552.0,118504691.0,2460.356,710103040.0,104853504.0
1222,52988552.0,118504691.0,2471.408088,705490944.0,104853504.0
1227,52988552.0,118504691.0,2482.676279,717262848.0,104853504.0
1232,52988552.0,118504691.0,2496.506619,734117888.0,104853504.0
1237,52988552.0,118504691.0,2508.056495,742850560.0,104853504.0
1242,52988552.0,118504691.0,2518.652344,702808064.0,104853504.0
1247,52988552.0,118504691.0,2529.334698,724496384.0,104853504.0
1252,52988552.0,118504691.0,2543.021257,729104384.0,104853504.0
1257,52988552.0,118504691.0,2554.534749,728518656.0,104853504.0
1262,52988552.0,118504691.0,2565.119824,705716224.0,104853504.0
1267,52988552.0,118504691.0,2589.045724,738779136.0,104853504.0
1272,52988552.0,118504691.0,2600.573744,729038848.0,104853504.0
1278,52988552.0,118504691.0,2614.015253,732266496.0,104853504.0
1283,52988552.0,118504691.0,2624.756825,736739328.0,104853504.0
1288,52988552.0,118504691.0,2637.925494,717897728.0,104853504.0
1293,52988552.0,118504691.0,2648.86615,723197952.0,104853504.0
1298,52988552.0,118504691.0,2660.369252,711503872.0,104853504.0
1303,52988552.0,118504691.0,2672.510176,741621760.0,104853504.0
1308,52988552.0,118504691.0,2684.220246,715108352.0,104853504.0
1313,52988552.0,118504691.0,2696.499974,751407104.0,104853504.0
1318,52988552.0,118504691.0,2707.616298,732864512.0,104853504.0
1323,52988552.0,118504691.0,2718.302364,735354880.0,104853504.0
1328,52988740.0,118504840.0,2733.311758,727117824.0,104853504.0
1333,52988740.0,118504840.0,2741.510817,719888384.0,104853504.0
1339,65976193.0,118521163.0,2752.036023,740962304.0,104853504.0
1344,65976193.0,118521163.0,2752.056612,740962304.0,104853504.0
1349,65976193.0,118521163.0,2752.082443,740962304.0,104853504.0
1354,65976193.0,118521163.0,2752.109521,740962304.0,104853504.0
1359,65976193.0,118521163.0,2752.149068,740962304.0,104853504.0
1364,65976193.0,118521163.0,2752.171701,740962304.0,104853504.0
1369,65976193.0,118521163.0,2752.195538,740962304.0,104853504.0
1374,65976193.0,118521163.0,2752.223691,740962304.0,104853504.0
1379,65976193.0,118521163.0,2752.264256,740962304.0,104853504.0
1384,66100712.0,131690202.0,2759.063589,654487552.0,104853504.0
1389,66100796.0,131690286.0,2771.119387,656470016.0,104853504.0
1394,66101029.0,131690461.0,2783.051159,621740032.0,104853504.0
1400,66101029.0,131690461.0,2783.076162,621740032.0,104853504.0
1405,66224492.0,144847187.0,2784.702409,649093120.0,104853504.0
1410,66224492.0,144847187.0,2796.670447,697376768.0,104853504.0
1415,66224492.0,144847187.0,2807.147135,708558848.0,104853504.0
1420,66224492.0,144847187.0,2820.900941,707874816.0,104853504.0
1425,66224492.0,144847187.0,2832.42827,684838912.0,104853504.0
1430,66224492.0,144847187.0,2842.690636,699973632.0,104853504.0
1435,66224492.0,144847187.0,2856.373851,710356992.0,104853504.0
1440,66224492.0,144847187.0,2868.213757,719192064.0,104853504.0
1445,66224492.0,144847187.0,2877.074323,675983360.0,104853504.0
1450,66224492.0,144847187.0,2889.520495,691372032.0,104853504.0
1455,66224492.0,144847187.0,2903.571939,696909824.0,104853504.0
1460,66224492.0,144847187.0,2915.492048,719581184.0,104853504.0
1465,66224492.0,144847187.0,2925.506727,725577728.0,104853504.0
1470,66224492.0,144847187.0,2936.733944,697118720.0,104853504.0
1475,66224492.0,144847187.0,2947.958642,687349760.0,104853504.0
1481,66224492.0,144847187.0,2962.845523,717422592.0,104853504.0
1486,66224492.0,144847187.0,2973.789114,711069696.0,104853504.0
1491,66224492.0,144847187.0,2985.94715,691707904.0,104853504.0
1496,66224492.0,144847187.0,2998.22248,709468160.0,104853504.0
1501,66224492.0,144847187.0,3009.799991,716423168.0,104853504.0
1506,66224492.0,144847187.0,3019.789435,716427264.0,104853504.0
1511,66224492.0,144847187.0,3031.241115,689684480.0,104853504.0
1516,66224492.0,144847187.0,3042.365952,727171072.0,104853504.0
1521,66224492.0,144847187.0,3053.892068,704323584.0,104853504.0
1526,66224492.0,144847187.0,3069.703398,722628608.0,104853504.0
1531,66224492.0,144847187.0,3079.980038,691691520.0,104853504.0
1536,66224492.0,144847187.0,3090.889574,671969280.0,104853504.0
1541,66224492.0,144847187.0,3105.136011,692678656.0,104853504.0
1547,66224492.0,144847187.0,3116.436288,698376192.0,104853504.0
1552,66224492.0,144847187.0,3128.690285,698109952.0,104853504.0
1557,66224492.0,144847187.0,3140.577866,713703424.0,104853504.0
1562,66224492.0,144847187.0,3149.872053,704184320.0,104853504.0
1567,66224492.0,144847187.0,3162.489815,714649600.0,104853504.0
1572,66224492.0,144847187.0,3173.811985,690909184.0,104853504.0
1577,66224492.0,144847187.0,3187.078836,703033344.0,104853504.0
1582,66224492.0,144847187.0,3199.058385,686952448.0,104853504.0
1587,66224492.0,144847187.0,3211.861189,704991232.0,104853504.0
1592,66224492.0,144847187.0,3220.798595,705695744.0,104853504.0
1597,66224492.0,144847187.0,3232.791657,672878592.0,104853504.0
1602,66224492.0,144847187.0,3245.150146,700186624.0,104853504.0
1607,66224492.0,144847187.0,3256.897944,698982400.0,104853504.0
1612,66224492.0,144847187.0,3269.709726,687513600.0,104853504.0
1617,66224764.0,144847420.0,3294.150663,704565248.0,104853504.0
1622,79211935.0,144863329.0,3301.084229,707506176.0,104853504.0
1628,79211935.0,144863329.0,3301.117408,707506176.0,104853504.0
1633,79211935.0,144863329.0,3301.144569,707506176.0,104853504.0
1638,79211935.0,144863329.0,3301.161547,707506176.0,104853504.0
1643,79211935.0,144863329.0,3301.188248,707506176.0,104853504.0
1648,79211935.0,144863329.0,3301.226432,707506176.0,104853504.0
1653,79211935.0,144863329.0,3301.252372,707506176.0,104853504.0
1658,79211935.0,144863329.0,3301.272808,707506176.0,104853504.0
1663,79211935.0,144863329.0,3301.297079,707506176.0,104853504.0
1668,79295402.0,157948746.0,3309.596836,718729216.0,104853504.0
1673,79295486.0,157948830.0,3319.852883,718729216.0,104853504.0
1678,79295719.0,157949005.0,3331.882414,685674496.0,104853504.0
1683,79295719.0,157949005.0,3331.90839,685674496.0,104853504.0
1688,79428488.0,171117677.0,3334.652054,686665728.0,104853504.0
1693,79428488.0,171117677.0,3346.36856,703451136.0,104853504.0
1699,79428488.0,171117677.0,3358.853485,660721664.0,104853504.0
1704,79428488.0,171117677.0,3369.323748,675999744.0,104853504.0
1709,79428488.0,171117677.0,3380.637796,696180736.0,104853504.0
1714,79428488.0,171117677.0,3393.374136,702685184.0,104853504.0
1719,79428488.0,171117677.0,3405.331016,712536064.0,104853504.0
1724,79428488.0,171117677.0,3418.442755,689762304.0,104853504.0
1729,79428488.0,171117677.0,3429.591991,708648960.0,104853504.0
1734,79428488.0,171117677.0,3441.016951,700624896.0,104853504.0
1739,79428488.0,171117677.0,3454.914656,710565888.0,104853504.0
1744,79428488.0,171117677.0,3466.19693,704471040.0,104853504.0
1749,79428488.0,171117677.0,3476.655082,737198080.0,104853504.0
1754,79428488.0,171117677.0,3488.157,722751488.0,104853504.0
1759,79428488.0,171117677.0,3500.278401,696111104.0,104853504.0
1765,79428488.0,171117677.0,3512.318982,717303808.0,104853504.0
1770,79428488.0,171117677.0,3523.732681,717303808.0,104853504.0
1775,79428488.0,171117677.0,3536.252539,723488768.0,104853504.0
1780,79428488.0,171117677.0,3548.50837,723238912.0,104853504.0
1785,79428488.0,171117677.0,3559.124751,723238912.0,104853504.0
1790,79428488.0,171117677.0,3570.868918,723243008.0,104853504.0
1795,79428488.0,171117677.0,3582.482186,727650304.0,104853504.0
1800,79428488.0,171117677.0,3594.920609,727650304.0,104853504.0
1805,79428488.0,171117677.0,3607.252042,727650304.0,104853504.0
1810,79428488.0,171117677.0,3619.89186,726650880.0,104853504.0
1815,79428488.0,171117677.0,3631.612439,668123136.0,104853504.0
1820,79428488.0,171117677.0,3643.663727,683266048.0,104853504.0
1825,79428488.0,171117677.0,3654.129988,686944256.0,104853504.0
1831,79428488.0,171117677.0,3667.075446,680243200.0,104853504.0
1836,79428488.0,171117677.0,3680.292331,692690944.0,104853504.0
1841,79428488.0,171117677.0,3691.226454,679297024.0,104853504.0
1846,79428488.0,171117677.0,3701.07833,693694464.0,104853504.0
1851,79428488.0,171117677.0,3714.047109,678092800.0,104853504.0
1856,79428488.0,171117677.0,3724.166742,703483904.0,104853504.0
1861,79428488.0,171117677.0,3737.02054,698540032.0,104853504.0
1866,79428488.0,171117677.0,3747.59363,699617280.0,104853504.0
1871,79428488.0,171117677.0,3760.069243,676569088.0,104853504.0
1876,79428488.0,171117677.0,3772.01003,692477952.0,104853504.0
1881,79428488.0,171117677.0,3786.494961,696791040.0,104853504.0
1886,79428488.0,171117677.0,3795.722085,707088384.0,104853504.0
1892,79428488.0,171117677.0,3807.215948,707334144.0,104853504.0
1897,79428488.0,171117677.0,3821.079088,721186816.0,104853504.0
1902,79428676.0,171117826.0,3833.458029,724340736.0,104853504.0
1907,79428760.0,171117910.0,3842.348636,724213760.0,104853504.0
1912,92555102.0,184304046.0,3854.862844,703692800.0,104853504.0
1917,92555102.0,184304046.0,3868.18581,703934464.0,104853504.0
1922,92653652.0,197453423.0,3880.218167,696004608.0,104853504.0
1927,92653652.0,197453423.0,3893.366679,724447232.0,104853504.0
1932,92653652.0,197453423.0,3903.802606,735326208.0,104853504.0
1937,92653652.0,197453423.0,3914.495645,721940480.0,104853504.0
1942,92653652.0,197453423.0,3928.777842,727138304.0,104853504.0
1947,92653652.0,197453423.0,3940.996783,733392896.0,104853504.0
1952,92653652.0,197453423.0,3951.514261,713076736.0,104853504.0
1957,92653652.0,197453423.0,3963.776963,725016576.0,104853504.0
1963,92653652.0,197453423.0,3985.929355,728911872.0,104853504.0
1968,92653652.0,197453423.0,3999.380186,742785024.0,104853504.0
1973,92653652.0,197453423.0,4007.798595,742793216.0,104853504.0
1978,92653652.0,197453423.0,4021.403094,716652544.0,104853504.0
1983,92653652.0,197453423.0,4035.089605,700493824.0,104853504.0
1988,92653652.0,197453423.0,4045.477473,717176832.0,104853504.0
1993,92653652.0,197453423.0,4058.57599,714391552.0,104853504.0
1998,92653652.0,197453423.0,4070.38972,726740992.0,104853504.0
2003,92653652.0,197453423.0,4081.060603,737423360.0,104853504.0
2008,92653652.0,197453423.0,4091.484585,721346560.0,104853504.0
2013,92653652.0,197453423.0,4104.86053,744329216.0,104853504.0
2018,92653652.0,197453423.0,4115.082639,734101504.0,104853504.0
2023,92653652.0,197453423.0,4129.433825,752001024.0,104853504.0
2028,92653652.0,197453423.0,4140.959932,752844800.0,104853504.0
2033,92653652.0,197453423.0,4150.604889,752586752.0,104853504.0
2038,92653652.0,197453423.0,4160.972951,707444736.0,104853504.0
2044,92653652.0,197453423.0,4175.549618,739229696.0,104853504.0
2049,92653652.0,197453423.0,4188.531717,705142784.0,104853504.0
2054,92653652.0,197453423.0,4199.632257,714289152.0,104853504.0
2059,92653652.0,197453423.0,4212.336471,718327808.0,104853504.0
2064,92653652.0,197453423.0,4222.54721,712163328.0,104853504.0
2069,92653652.0,197453423.0,4236.681211,738639872.0,104853504.0
2074,92653652.0,197453423.0,4247.926307,701308928.0,104853504.0
2079,92653652.0,197453423.0,4259.980211,719265792.0,104853504.0
2084,92653652.0,197453423.0,4269.380559,719986688.0,104853504.0
2089,92653652.0,197453423.0,4284.067396,728969216.0,104853504.0
2094,92653652.0,197453423.0,4294.373838,738091008.0,104853504.0
2099,92653652.0,197453423.0,4305.332068,746291200.0,104853504.0
2104,92653652.0,197453423.0,4316.465429,716226560.0,104853504.0
2109,92653652.0,197453423.0,4328.535955,708235264.0,104853504.0
2114,92653652.0,197453423.0,4340.571358,722874368.0,104853504.0
2120,92653652.0,197453423.0,4351.926861,714027008.0,104853504.0
2125,92653652.0,197453423.0,4365.227198,694910976.0,104853504.0
2130,92653840.0,197453572.0,4378.569558,715284480.0,104853504.0
2135,92653924.0,197453656.0,4389.158277,712888320.0,104853504.0
2140,105641227.0,197469763.0,4396.61138,713400320.0,104853504.0
2145,105641227.0,197469763.0,4396.635382,713400320.0,104853504.0
2150,105641227.0,197469763.0,4396.655681,713400320.0,104853504.0
2155,105641227.0,197469763.0,4396.682485,713400320.0,104853504.0
2160,105641227.0,197469763.0,4396.709507,713400320.0,104853504.0
2165,105641227.0,197469763.0,4396.744946,713400320.0,104853504.0
2170,105641227.0,197469763.0,4396.766875,713400320.0,104853504.0
2175,105641227.0,197469763.0,4396.796118,713400320.0,104853504.0
2180,105641227.0,197469763.0,4396.817979,713400320.0,104853504.0
