Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977523200,104853504
187,100544.0,13167607.0,402.221724,595832832.0,104853504.0
192,100544.0,13167607.0,415.942976,577298432.0,104853504.0
197,100544.0,13167607.0,424.203429,577236992.0,104853504.0
203,100544.0,13167607.0,438.99172,568479744.0,104853504.0
208,100544.0,13167607.0,449.798545,575877120.0,104853504.0
213,100544.0,13167607.0,460.287042,586940416.0,104853504.0
218,100732.0,13167756.0,473.517094,595824640.0,104853504.0
223,100732.0,13167756.0,482.472117,595824640.0,104853504.0
228,100816.0,13167840.0,497.523688,590872576.0,104853504.0
233,100816.0,13167840.0,505.278915,582041600.0,104853504.0
238,100816.0,13167910.0,519.004979,572420096.0,104853504.0
243,100816.0,13167910.0,530.899851,573292544.0,104853504.0
248,100816.0,13167910.0,541.276482,568352768.0,104853504.0
253,13183452.0,26335255.0,547.676836,651051008.0,104853504.0
258,13183452.0,26335255.0,564.202589,653025280.0,104853504.0
263,13183725.0,26335430.0,576.553646,654864384.0,104853504.0
268,13183725.0,26335430.0,576.576785,654848000.0,104853504.0
273,13183725.0,26335430.0,576.597369,654848000.0,104853504.0
278,13319466.0,39501108.0,589.081803,695517184.0,104853504.0
284,13319466.0,39501108.0,602.197445,707411968.0,104853504.0
289,13319466.0,39501108.0,611.078093,709160960.0,104853504.0
294,13319466.0,39501108.0,621.399486,709177344.0,104853504.0
299,13319466.0,39501108.0,636.081602,716615680.0,104853504.0
304,13319466.0,39501108.0,647.425201,683413504.0,104853504.0
309,13319466.0,39501108.0,660.449062,695717888.0,104853504.0
314,13319466.0,39501108.0,671.382287,698654720.0,104853504.0
319,13319466.0,39501108.0,681.680899,698671104.0,104853504.0
324,13319466.0,39501108.0,695.43495,690094080.0,104853504.0
329,13319466.0,39501108.0,705.462513,708268032.0,104853504.0
334,13319466.0,39501108.0,718.669804,711561216.0,104853504.0
339,13319466.0,39501108.0,730.558538,711999488.0,104853504.0
344,13319466.0,39501108.0,742.820497,712974336.0,104853504.0
349,13319466.0,39501108.0,763.130309,714113024.0,104853504.0
354,13319466.0,39501108.0,763.130309,714113024.0,104853504.0
360,13319466.0,39501108.0,787.045348,709259264.0,104853504.0
365,13319466.0,39501108.0,798.327313,711266304.0,104853504.0
370,13319466.0,39501108.0,813.073356,711274496.0,104853504.0
375,13319466.0,39501108.0,822.919592,705024000.0,104853504.0
380,13319466.0,39501108.0,833.934232,706387968.0,104853504.0
385,13319466.0,39501108.0,847.987195,717762560.0,104853504.0
390,13319466.0,39501108.0,857.096183,712691712.0,104853504.0
395,13319466.0,39501108.0,871.882094,703041536.0,104853504.0
400,13319466.0,39501108.0,881.438914,719810560.0,104853504.0
405,13319466.0,39501108.0,894.555202,696770560.0,104853504.0
410,13319466.0,39501108.0,907.083648,714043392.0,104853504.0
415,13319466.0,39501108.0,917.798472,716423168.0,104853504.0
420,13319466.0,39501108.0,930.584756,701624320.0,104853504.0
425,13319466.0,39501108.0,940.043483,710406144.0,104853504.0
430,13319466.0,39501108.0,953.213394,710963200.0,104853504.0
436,13319466.0,39501108.0,961.98502,715583488.0,104853504.0
441,13319466.0,39501108.0,974.219762,715587584.0,104853504.0
446,13319466.0,39501108.0,986.459571,699056128.0,104853504.0
451,13319466.0,39501108.0,998.379696,700141568.0,104853504.0
456,13319466.0,39501108.0,1011.876031,714047488.0,104853504.0
461,13319466.0,39501108.0,1024.212916,714043392.0,104853504.0
466,13319466.0,39501108.0,1035.638577,714092544.0,104853504.0
471,13319466.0,39501108.0,1046.55901,717910016.0,104853504.0
476,13319466.0,39501108.0,1057.921876,717914112.0,104853504.0
481,13319466.0,39501108.0,1068.750278,718680064.0,104853504.0
486,13319738.0,39501411.0,1082.985026,721297408.0,104853504.0
491,26376682.0,52661739.0,1092.679479,690073600.0,104853504.0
496,26376682.0,52661739.0,1105.082842,690204672.0,104853504.0
501,26376889.0,52661914.0,1113.603105,692609024.0,104853504.0
507,26376889.0,52661914.0,1113.630299,692609024.0,104853504.0
512,26495956.0,65821874.0,1117.523468,710836224.0,104853504.0
517,26495956.0,65821874.0,1128.906399,729481216.0,104853504.0
522,26495956.0,65821874.0,1143.305659,730533888.0,104853504.0
527,26495956.0,65821874.0,1152.079834,730800128.0,104853504.0
532,26495956.0,65821874.0,1166.573102,739217408.0,104853504.0
537,26495956.0,65821874.0,1178.120894,739221504.0,104853504.0
542,26495956.0,65821874.0,1188.546269,729673728.0,104853504.0
547,26495956.0,65821874.0,1201.492513,705347584.0,104853504.0
552,26495956.0,65821874.0,1212.717343,736067584.0,104853504.0
557,26495956.0,65821874.0,1225.980499,723644416.0,104853504.0
562,26495956.0,65821874.0,1237.407189,728567808.0,104853504.0
567,26495956.0,65821874.0,1248.030545,728584192.0,104853504.0
573,26495956.0,65821874.0,1259.695537,732778496.0,104853504.0
578,26495956.0,65821874.0,1272.207233,738271232.0,104853504.0
583,26495956.0,65821874.0,1284.505,728866816.0,104853504.0
588,26495956.0,65821874.0,1294.170762,733601792.0,104853504.0
593,26495956.0,65821874.0,1307.509551,736743424.0,104853504.0
598,26495956.0,65821874.0,1318.57191,742821888.0,104853504.0
603,26495956.0,65821874.0,1331.384132,744419328.0,104853504.0
608,26495956.0,65821874.0,1341.100839,743374848.0,104853504.0
613,26495956.0,65821874.0,1353.838379,724488192.0,104853504.0
618,26495956.0,65821874.0,1364.617263,739086336.0,104853504.0
623,26495956.0,65821874.0,1374.5206,722337792.0,104853504.0
628,26495956.0,65821874.0,1390.609948,738439168.0,104853504.0
633,26495956.0,65821874.0,1400.589286,741007360.0,104853504.0
638,26495956.0,65821874.0,1410.963283,741007360.0,104853504.0
644,26495956.0,65821874.0,1424.964549,751300608.0,104853504.0
649,26495956.0,65821874.0,1436.452148,751304704.0,104853504.0
654,26495956.0,65821874.0,1449.426567,741617664.0,104853504.0
659,26495956.0,65821874.0,1457.492673,741617664.0,104853504.0
664,26495956.0,65821874.0,1472.072173,725696512.0,104853504.0
669,26495956.0,65821874.0,1483.190516,733417472.0,104853504.0
674,26495956.0,65821874.0,1494.033572,742506496.0,104853504.0
679,26495956.0,65821874.0,1505.34676,740966400.0,104853504.0
684,26495956.0,65821874.0,1517.422149,714809344.0,104853504.0
689,26495956.0,65821874.0,1529.564567,727392256.0,104853504.0
694,26495956.0,65821874.0,1542.42309,737132544.0,104853504.0
699,26495956.0,65821874.0,1554.842939,717668352.0,104853504.0
704,26495956.0,65821874.0,1577.699313,749375488.0,104853504.0
710,26495956.0,65821874.0,1588.168437,742531072.0,104853504.0
715,26495956.0,65821874.0,1600.54901,718929920.0,104853504.0
720,26496144.0,65822023.0,1612.349685,724910080.0,104853504.0
725,39599298.0,78362136.0,1621.566577,680964096.0,104853504.0
730,39603852.0,79002105.0,1635.278404,721190912.0,104853504.0
735,39603852.0,79002105.0,1650.796578,721195008.0,104853504.0
740,39713846.0,92148182.0,1661.254185,748658688.0,104853504.0
745,39713846.0,92148182.0,1669.442311,758390784.0,104853504.0
750,39713846.0,92148182.0,1683.246043,762040320.0,104853504.0
755,39713846.0,92148182.0,1695.262605,762368000.0,104853504.0
760,39713846.0,92148182.0,1708.510061,739930112.0,104853504.0
765,39713846.0,92148182.0,1718.043355,741126144.0,104853504.0
770,39713846.0,92148182.0,1730.762097,760848384.0,104853504.0
775,39713846.0,92148182.0,1741.03802,760848384.0,104853504.0
781,39713846.0,92148182.0,1753.246944,762134528.0,104853504.0
786,39713846.0,92148182.0,1763.085104,762138624.0,104853504.0
791,39713846.0,92148182.0,1777.767699,768962560.0,104853504.0
796,39713846.0,92148182.0,1788.469818,729370624.0,104853504.0
801,39713846.0,92148182.0,1799.399502,736043008.0,104853504.0
806,39713846.0,92148182.0,1813.818625,728391680.0,104853504.0
811,39713846.0,92148182.0,1825.599054,744062976.0,104853504.0
816,39713846.0,92148182.0,1835.924045,735277056.0,104853504.0
821,39713846.0,92148182.0,1850.010473,756666368.0,104853504.0
826,39713846.0,92148182.0,1860.844556,752787456.0,104853504.0
831,39713846.0,92148182.0,1874.153245,760320000.0,104853504.0
836,39713846.0,92148182.0,1883.701188,735666176.0,104853504.0
842,39713846.0,92148182.0,1894.56473,748687360.0,104853504.0
847,39713846.0,92148182.0,1907.748799,750600192.0,104853504.0
852,39713846.0,92148182.0,1920.316897,734871552.0,104853504.0
857,39713846.0,92148182.0,1929.644684,742244352.0,104853504.0
862,39713846.0,92148182.0,1941.669891,749215744.0,104853504.0
867,39713846.0,92148182.0,1956.345435,763957248.0,104853504.0
872,39713846.0,92148182.0,1967.099843,763965440.0,104853504.0
877,39713846.0,92148182.0,1977.813794,764633088.0,104853504.0
882,39713846.0,92148182.0,1991.919894,752803840.0,104853504.0
887,39713846.0,92148182.0,2003.177399,753995776.0,104853504.0
892,39713846.0,92148182.0,2013.603663,747409408.0,104853504.0
897,39713846.0,92148182.0,2026.005214,736284672.0,104853504.0
902,39713846.0,92148182.0,2038.589885,756072448.0,104853504.0
907,39713846.0,92148182.0,2049.839426,756072448.0,104853504.0
912,39713846.0,92148182.0,2059.38794,739250176.0,104853504.0
917,39713846.0,92148182.0,2074.027239,738545664.0,104853504.0
923,39713846.0,92148182.0,2086.061429,742174720.0,104853504.0
928,39713846.0,92148182.0,2094.64413,746160128.0,104853504.0
933,39713846.0,92148182.0,2107.790934,747798528.0,104853504.0
938,39713846.0,92148182.0,2116.905933,744337408.0,104853504.0
943,39713846.0,92148182.0,2131.162464,742731776.0,104853504.0
948,39713846.0,92148182.0,2142.498728,730415104.0,104853504.0
953,39714034.0,92148331.0,2156.005785,754073600.0,104853504.0
958,39714118.0,92148415.0,2160.595385,753967104.0,104853504.0
963,39714118.0,92148415.0,2160.614734,753967104.0,104853504.0
968,39714118.0,92148415.0,2160.63682,753967104.0,104853504.0
973,39714118.0,92148415.0,2160.655759,753967104.0,104853504.0
978,39714118.0,92148485.0,2160.691064,753967104.0,104853504.0
983,39714118.0,92148485.0,2160.711161,753967104.0,104853504.0
988,39714118.0,92148485.0,2160.7337,753967104.0,104853504.0
993,39714118.0,92148485.0,2160.756183,753967104.0,104853504.0
998,39714118.0,92148485.0,2160.776668,753967104.0,104853504.0
1003,52811050.0,105310333.0,2161.456486,746467328.0,104853504.0
1009,52811092.0,105310375.0,2173.265327,723288064.0,104853504.0
1014,52811092.0,105310375.0,2185.603998,723288064.0,104853504.0
1019,52811325.0,105310550.0,2191.028718,723034112.0,104853504.0
1024,52811325.0,105310550.0,2191.06541,723034112.0,104853504.0
1029,52935012.0,118467540.0,2199.046518,731045888.0,104853504.0
1034,52935012.0,118467540.0,2212.874832,761311232.0,104853504.0
1039,52935012.0,118467540.0,2223.829398,748064768.0,104853504.0
1044,52935012.0,118467540.0,2236.164371,744722432.0,104853504.0
1049,52935012.0,118467540.0,2245.55972,763883520.0,104853504.0
1054,52935012.0,118467540.0,2257.999801,743682048.0,104853504.0
1059,52935012.0,118467540.0,2270.814087,747941888.0,104853504.0
1064,52935012.0,118467540.0,2282.04708,747945984.0,104853504.0
1069,52935012.0,118467540.0,2294.1853,757334016.0,104853504.0
1074,52935012.0,118467540.0,2306.37465,765046784.0,104853504.0
1080,52935012.0,118467540.0,2329.337201,761532416.0,104853504.0
1085,52935012.0,118467540.0,2339.076511,743088128.0,104853504.0
1090,52935012.0,118467540.0,2351.891174,775409664.0,104853504.0
1095,52935012.0,118467540.0,2365.108162,775409664.0,104853504.0
1100,52935012.0,118467540.0,2378.608653,743219200.0,104853504.0
1105,52935012.0,118467540.0,2389.566713,745545728.0,104853504.0
1110,52935012.0,118467540.0,2401.806477,775106560.0,104853504.0
1115,52935012.0,118467540.0,2410.419631,750899200.0,104853504.0
1120,52935012.0,118467540.0,2424.367571,750436352.0,104853504.0
1125,52935012.0,118467540.0,2434.832832,768331776.0,104853504.0
1130,52935012.0,118467540.0,2448.570722,743096320.0,104853504.0
1135,52935012.0,118467540.0,2458.952533,746508288.0,104853504.0
1140,52935012.0,118467540.0,2472.882833,761651200.0,104853504.0
1146,52935012.0,118467540.0,2483.278152,765685760.0,104853504.0
1151,52935012.0,118467540.0,2495.125569,765685760.0,104853504.0
1156,52935012.0,118467540.0,2506.148432,765689856.0,104853504.0
1161,52935012.0,118467540.0,2517.717886,765706240.0,104853504.0
1166,52935012.0,118467540.0,2531.125128,767397888.0,104853504.0
1171,52935012.0,118467540.0,2541.808375,767397888.0,104853504.0
1176,52935012.0,118467540.0,2554.722139,767397888.0,104853504.0
1181,52935012.0,118467540.0,2563.952152,767397888.0,104853504.0
1186,52935012.0,118467540.0,2578.912327,767397888.0,104853504.0
1191,52935012.0,118467540.0,2588.820065,767401984.0,104853504.0
1196,52935012.0,118467540.0,2598.124704,767406080.0,104853504.0
1201,52935012.0,118467540.0,2612.530635,770752512.0,104853504.0
1206,52935012.0,118467540.0,2624.862554,770756608.0,104853504.0
1211,52935012.0,118467540.0,2635.712169,772050944.0,104853504.0
1216,52935012.0,118467540.0,2648.400648,753086464.0,104853504.0
1222,52935012.0,118467540.0,2659.473666,763273216.0,104853504.0
1227,52935012.0,118467540.0,2670.323216,766320640.0,104853504.0
1232,52935012.0,118467540.0,2682.275106,748605440.0,104853504.0
1237,52935200.0,118467689.0,2694.430005,753922048.0,104853504.0
1242,52935284.0,118467773.0,2698.764756,754413568.0,104853504.0
1247,52935284.0,118467773.0,2698.79389,754413568.0,104853504.0
1252,52935284.0,118467773.0,2698.811946,754413568.0,104853504.0
1257,52935284.0,118467773.0,2698.840087,754413568.0,104853504.0
1262,52935284.0,118467773.0,2698.860531,754413568.0,104853504.0
1267,52935284.0,118467773.0,2698.885058,754413568.0,104853504.0
1272,52935284.0,118467773.0,2698.916246,754413568.0,104853504.0
1277,52935284.0,118467773.0,2698.939085,754413568.0,104853504.0
1282,52935284.0,118467773.0,2698.960012,754413568.0,104853504.0
1287,66051884.0,131644933.0,2700.110709,720572416.0,104853504.0
1292,66051926.0,131644975.0,2713.579766,698978304.0,104853504.0
1297,66051926.0,131644975.0,2726.468957,698978304.0,104853504.0
1303,66051926.0,131644975.0,2729.146763,698880000.0,104853504.0
1308,66051926.0,131644975.0,2729.178148,698880000.0,104853504.0
1313,66186076.0,144808806.0,2741.242294,740646912.0,104853504.0
1318,66186076.0,144808806.0,2752.023319,755060736.0,104853504.0
1323,66186076.0,144808806.0,2763.339564,753074176.0,104853504.0
1328,66186076.0,144808806.0,2774.331987,763383808.0,104853504.0
1333,66186076.0,144808806.0,2786.621135,749641728.0,104853504.0
1338,66186076.0,144808806.0,2799.119192,766099456.0,104853504.0
1343,66186076.0,144808806.0,2810.617828,757669888.0,104853504.0
1348,66186076.0,144808806.0,2822.205868,745762816.0,104853504.0
1353,66186076.0,144808806.0,2832.476302,749277184.0,104853504.0
1358,66186076.0,144808806.0,2846.40558,742383616.0,104853504.0
1363,66186076.0,144808806.0,2858.588329,759996416.0,104853504.0
1369,66186076.0,144808806.0,2869.293044,752115712.0,104853504.0
1374,66186076.0,144808806.0,2881.439042,747692032.0,104853504.0
1379,66186076.0,144808806.0,2894.572864,766214144.0,104853504.0
1384,66186076.0,144808806.0,2905.247667,747184128.0,104853504.0
1389,66186076.0,144808806.0,2916.69878,757682176.0,104853504.0
1394,66186076.0,144808806.0,2928.927309,757686272.0,104853504.0
1399,66186076.0,144808806.0,2940.734234,768114688.0,104853504.0
1404,66186076.0,144808806.0,2950.44834,758870016.0,104853504.0
1409,66186076.0,144808806.0,2964.66232,734138368.0,104853504.0
1414,66186076.0,144808806.0,2976.348626,760188928.0,104853504.0
1419,66186076.0,144808806.0,2987.464534,761683968.0,104853504.0
1424,66186076.0,144808806.0,2999.957256,733728768.0,104853504.0
1429,66186076.0,144808806.0,3011.456694,721588224.0,104853504.0
1434,66186076.0,144808806.0,3024.111019,748974080.0,104853504.0
1440,66186076.0,144808806.0,3046.413382,744751104.0,104853504.0
1445,66186076.0,144808806.0,3057.677074,731447296.0,104853504.0
1450,66186076.0,144808806.0,3069.947075,749907968.0,104853504.0
1455,66186076.0,144808806.0,3080.615255,755253248.0,104853504.0
1460,66186076.0,144808806.0,3092.379473,755253248.0,104853504.0
1465,66186076.0,144808806.0,3106.643359,757211136.0,104853504.0
1470,66186076.0,144808806.0,3118.240633,757473280.0,104853504.0
1475,66186076.0,144808806.0,3128.297891,745877504.0,104853504.0
1480,66186076.0,144808806.0,3142.202817,751730688.0,104853504.0
1485,66186076.0,144808806.0,3153.144832,754077696.0,104853504.0
1490,66186076.0,144808806.0,3164.983533,763215872.0,104853504.0
1495,66186076.0,144808806.0,3175.2908,763215872.0,104853504.0
1500,66186076.0,144808806.0,3185.785625,766988288.0,104853504.0
1505,66186076.0,144808806.0,3197.756021,768311296.0,104853504.0
1510,66186076.0,144808806.0,3210.042843,773255168.0,104853504.0
1515,66186076.0,144808806.0,3222.718926,773255168.0,104853504.0
1521,66186348.0,144809039.0,3235.971929,773259264.0,104853504.0
1526,79173519.0,144826400.0,3237.489343,739061760.0,104853504.0
1531,79173519.0,144826400.0,3237.516221,739061760.0,104853504.0
1536,79173519.0,144826400.0,3237.535947,739061760.0,104853504.0
1541,79173519.0,144826400.0,3237.559718,739061760.0,104853504.0
1546,79173519.0,144826400.0,3237.583719,739061760.0,104853504.0
1551,79173519.0,144826400.0,3237.618276,739061760.0,104853504.0
1556,79173519.0,144826400.0,3237.650553,739061760.0,104853504.0
1561,79173519.0,144826400.0,3237.671007,739061760.0,104853504.0
1566,79173519.0,144826400.0,3237.701149,739061760.0,104853504.0
1571,79253976.0,157910761.0,3241.907358,721887232.0,104853504.0
1576,79254018.0,157910803.0,3253.646185,721887232.0,104853504.0
1581,79274688.0,160011652.0,3267.88037,722259968.0,104853504.0
1586,79388762.0,171077076.0,3278.933141,736874496.0,104853504.0
1591,79388762.0,171077076.0,3289.318006,734273536.0,104853504.0
1596,79388762.0,171077076.0,3300.304808,738922496.0,104853504.0
1602,79388762.0,171077076.0,3312.937966,743550976.0,104853504.0
1607,79388762.0,171077076.0,3326.289678,754900992.0,104853504.0
1612,79388762.0,171077076.0,3335.696736,757641216.0,104853504.0
1617,79388762.0,171077076.0,3348.132012,766889984.0,104853504.0
1622,79388762.0,171077076.0,3359.420086,759914496.0,104853504.0
1627,79388762.0,171077076.0,3370.349833,751403008.0,104853504.0
1632,79388762.0,171077076.0,3384.113561,775020544.0,104853504.0
1637,79388762.0,171077076.0,3396.312075,775024640.0,104853504.0
1642,79388762.0,171077076.0,3407.978574,775680000.0,104853504.0
1647,79388762.0,171077076.0,3419.610162,775688192.0,104853504.0
1652,79388762.0,171077076.0,3430.408148,775692288.0,104853504.0
1657,79388762.0,171077076.0,3440.449789,748654592.0,104853504.0
1663,79388762.0,171077076.0,3455.474283,775147520.0,104853504.0
1668,79388762.0,171077076.0,3466.386177,765300736.0,104853504.0
1673,79388762.0,171077076.0,3477.138356,774873088.0,104853504.0
1678,79388762.0,171077076.0,3488.831323,774877184.0,104853504.0
1683,79388762.0,171077076.0,3501.94244,783941632.0,104853504.0
1688,79388762.0,171077076.0,3510.423355,783921152.0,104853504.0
1693,79388762.0,171077076.0,3525.627163,791838720.0,104853504.0
1698,79388762.0,171077076.0,3536.293395,774242304.0,104853504.0
1703,79388762.0,171077076.0,3548.197336,777080832.0,104853504.0
1708,79388762.0,171077076.0,3559.738916,733777920.0,104853504.0
1713,79388762.0,171077076.0,3571.702294,760918016.0,104853504.0
1718,79388762.0,171077076.0,3585.297021,736235520.0,104853504.0
1724,79388762.0,171077076.0,3595.91389,760672256.0,104853504.0
1729,79388762.0,171077076.0,3608.234936,754745344.0,104853504.0
1734,79388762.0,171077076.0,3618.443727,746237952.0,104853504.0
1739,79388762.0,171077076.0,3632.45373,747974656.0,104853504.0
1744,79388762.0,171077076.0,3642.253024,759869440.0,104853504.0
1749,79388762.0,171077076.0,3654.805837,763506688.0,104853504.0
1754,79388762.0,171077076.0,3665.535429,763506688.0,104853504.0
1759,79388762.0,171077076.0,3677.104127,772362240.0,104853504.0
1764,79388762.0,171077076.0,3689.643616,772366336.0,104853504.0
1769,79388762.0,171077076.0,3701.466019,784650240.0,104853504.0
1774,79388762.0,171077076.0,3713.904897,787640320.0,104853504.0
1779,79388762.0,171077076.0,3723.742209,778125312.0,104853504.0
1784,79388762.0,171077076.0,3737.289076,754757632.0,104853504.0
1789,79388762.0,171077076.0,3749.305389,779272192.0,104853504.0
1794,79388950.0,171077225.0,3771.00794,734621696.0,104853504.0
1800,92508868.0,184260871.0,3783.831245,731029504.0,104853504.0
1805,92508868.0,184260871.0,3797.786614,731291648.0,104853504.0
1810,92633118.0,197421336.0,3807.766882,740126720.0,104853504.0
1815,92633118.0,197421336.0,3820.608073,770928640.0,104853504.0
1820,92633118.0,197421336.0,3831.567097,749793280.0,104853504.0
1825,92633118.0,197421336.0,3844.215636,740696064.0,104853504.0
1830,92633118.0,197421336.0,3854.38351,756060160.0,104853504.0
1835,92633118.0,197421336.0,3866.62317,759840768.0,104853504.0
1840,92633118.0,197421336.0,3878.245922,770629632.0,104853504.0
1845,92633118.0,197421336.0,3890.195651,775401472.0,104853504.0
1850,92633118.0,197421336.0,3902.293862,778760192.0,104853504.0
1855,92633118.0,197421336.0,3913.878048,785641472.0,104853504.0
1860,92633118.0,197421336.0,3926.944683,768765952.0,104853504.0
1866,92633118.0,197421336.0,3936.679961,772808704.0,104853504.0
1871,92633118.0,197421336.0,3950.090798,773681152.0,104853504.0
1876,92633118.0,197421336.0,3961.260241,773681152.0,104853504.0
1881,92633118.0,197421336.0,3973.64731,764588032.0,104853504.0
1886,92633118.0,197421336.0,3985.137581,764604416.0,104853504.0
1891,92633118.0,197421336.0,3993.45912,758693888.0,104853504.0
1896,92633118.0,197421336.0,4007.304862,759889920.0,104853504.0
1901,92633118.0,197421336.0,4016.810749,768933888.0,104853504.0
1906,92633118.0,197421336.0,4032.475605,774750208.0,104853504.0
1911,92633118.0,197421336.0,4044.568011,750252032.0,104853504.0
1916,92633118.0,197421336.0,4055.33757,779481088.0,104853504.0
1921,92633118.0,197421336.0,4066.194799,777486336.0,104853504.0
1927,92633118.0,197421336.0,4079.052715,751124480.0,104853504.0
1932,92633118.0,197421336.0,4091.356671,759066624.0,104853504.0
1937,92633118.0,197421336.0,4100.206587,760438784.0,104853504.0
1942,92633118.0,197421336.0,4111.961164,733032448.0,104853504.0
1947,92633118.0,197421336.0,4125.852936,742305792.0,104853504.0
1952,92633118.0,197421336.0,4135.113508,749486080.0,104853504.0
1957,92633118.0,197421336.0,4148.107857,761864192.0,104853504.0
1962,92633118.0,197421336.0,4160.832929,764141568.0,104853504.0
1967,92633118.0,197421336.0,4173.519169,770707456.0,104853504.0
1972,92633118.0,197421336.0,4183.081276,774135808.0,104853504.0
1977,92633118.0,197421406.0,4196.053732,782573568.0,104853504.0
1982,92633118.0,197421406.0,4208.349668,786223104.0,104853504.0
1987,92633118.0,197421406.0,4218.518729,776949760.0,104853504.0
1992,92633118.0,197421406.0,4231.724119,777650176.0,104853504.0
1997,92633118.0,197421406.0,4244.737727,778788864.0,104853504.0
2003,92633118.0,197421406.0,4255.311597,775487488.0,104853504.0
2008,92633118.0,197421406.0,4266.675939,779546624.0,104853504.0
2013,92633118.0,197421406.0,4278.707093,779550720.0,104853504.0
2018,92633118.0,197421406.0,4288.563578,779554816.0,104853504.0
2023,92633306.0,197421555.0,4302.838531,779554816.0,104853504.0
2028,92633390.0,197421639.0,4314.365096,749617152.0,104853504.0
2033,105713822.0,210584675.0,4326.166148,714543104.0,104853504.0
2038,105713822.0,210584675.0,4340.169574,714543104.0,104853504.0
2043,105713822.0,210584675.0,4346.222305,714448896.0,104853504.0
2048,105713822.0,210584675.0,4346.245601,714448896.0,104853504.0
2053,105838270.0,223753852.0,4352.379344,741371904.0,104853504.0
2058,105838312.0,223753894.0,4362.231629,757133312.0,104853504.0
2063,105838312.0,223753894.0,4374.872133,748331008.0,104853504.0
2068,105838312.0,223753894.0,4386.83374,763617280.0,104853504.0
2073,105838312.0,223753894.0,4399.621547,772153344.0,104853504.0
2079,105838312.0,223753894.0,4411.154166,744198144.0,104853504.0
2084,105838312.0,223753894.0,4421.59566,729006080.0,104853504.0
2089,105838312.0,223753894.0,4433.562954,739962880.0,104853504.0
2094,105838312.0,223753894.0,4443.434657,747048960.0,104853504.0
2099,105838312.0,223753894.0,4458.311085,766976000.0,104853504.0
2104,105838312.0,223753894.0,4469.167737,766980096.0,104853504.0
2109,105838312.0,223753894.0,4480.572828,766988288.0,104853504.0
2114,105838312.0,223753894.0,4493.064774,741302272.0,104853504.0
2119,105838312.0,223753894.0,4502.694076,761794560.0,104853504.0
2124,105838312.0,223753894.0,4515.533807,754941952.0,104853504.0
2129,105838312.0,223753894.0,4527.193145,773570560.0,104853504.0
2134,105838312.0,223753894.0,4541.028339,775888896.0,104853504.0
2139,105838312.0,223753894.0,4550.730968,765734912.0,104853504.0
2144,105838312.0,223753894.0,4560.727517,765739008.0,104853504.0
2150,105838312.0,223753894.0,4583.669902,785592320.0,104853504.0
2155,105838312.0,223753894.0,4598.976642,781135872.0,104853504.0
2160,105838312.0,223753894.0,4609.325548,791830528.0,104853504.0
2165,105838312.0,223753894.0,4620.449261,777187328.0,104853504.0
2170,105838312.0,223753894.0,4632.648858,777191424.0,104853504.0
2175,105838312.0,223753894.0,4642.60381,796844032.0,104853504.0
