Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977523200,104853504
187,61470.0,13103613.0,399.975225,561659904.0,104853504.0
192,61470.0,13103613.0,409.584059,566566912.0,104853504.0
197,61470.0,13103613.0,420.549927,577851392.0,104853504.0
203,61470.0,13103613.0,436.495515,563884032.0,104853504.0
208,61470.0,13103613.0,446.892714,581857280.0,104853504.0
213,61470.0,13103613.0,456.082063,582381568.0,104853504.0
218,61470.0,13103613.0,470.625096,587866112.0,104853504.0
223,61619.0,13103762.0,481.700156,590430208.0,104853504.0
228,61703.0,13103846.0,494.694993,591028224.0,104853504.0
233,61703.0,13103846.0,505.773263,568840192.0,104853504.0
238,61703.0,13103846.0,515.329853,582553600.0,104853504.0
243,61703.0,13103846.0,529.315331,591851520.0,104853504.0
248,61703.0,13103846.0,540.274654,606404608.0,104853504.0
253,13050211.0,13122973.0,546.412496,595501056.0,104853504.0
259,13050253.0,13123015.0,546.431359,595501056.0,104853504.0
264,13050253.0,13123085.0,546.457526,595501056.0,104853504.0
269,13050253.0,13123085.0,546.493975,595501056.0,104853504.0
274,13050253.0,13123085.0,546.519984,595501056.0,104853504.0
279,13050253.0,13123085.0,546.546352,595501056.0,104853504.0
284,13050253.0,13123085.0,546.583798,595501056.0,104853504.0
289,13050253.0,13123085.0,546.613342,595501056.0,104853504.0
294,13050253.0,13123085.0,546.641817,595501056.0,104853504.0
299,13159552.0,26286844.0,547.738075,625811456.0,104853504.0
304,13159636.0,26286928.0,557.430317,607436800.0,104853504.0
309,13159636.0,26286928.0,570.976124,608083968.0,104853504.0
314,13294883.0,39457170.0,581.889255,634875904.0,104853504.0
319,13294883.0,39457170.0,594.175465,660848640.0,104853504.0
325,13294883.0,39457170.0,603.526261,652431360.0,104853504.0
330,13294883.0,39457170.0,615.443897,665370624.0,104853504.0
335,13294883.0,39457170.0,629.280893,687710208.0,104853504.0
340,13294883.0,39457170.0,642.369596,687726592.0,104853504.0
345,13294883.0,39457170.0,651.780106,687726592.0,104853504.0
350,13294883.0,39457170.0,676.628678,697176064.0,104853504.0
355,13294883.0,39457170.0,688.357823,697176064.0,104853504.0
360,13294883.0,39457170.0,699.523539,698232832.0,104853504.0
365,13294883.0,39457170.0,711.070875,679645184.0,104853504.0
370,13294883.0,39457170.0,722.812808,664268800.0,104853504.0
375,13294883.0,39457170.0,735.205653,695803904.0,104853504.0
380,13294883.0,39457170.0,746.254276,697286656.0,104853504.0
385,13294883.0,39457170.0,758.943242,673308672.0,104853504.0
390,13294883.0,39457170.0,771.677894,691699712.0,104853504.0
395,13294883.0,39457170.0,781.940487,692944896.0,104853504.0
401,13294883.0,39457170.0,795.221717,672911360.0,104853504.0
406,13294883.0,39457170.0,807.071342,696991744.0,104853504.0
411,13294883.0,39457170.0,817.37617,697004032.0,104853504.0
416,13294883.0,39457170.0,830.451556,701014016.0,104853504.0
421,13294883.0,39457170.0,843.110752,691654656.0,104853504.0
426,13294883.0,39457170.0,854.469173,700817408.0,104853504.0
431,13294883.0,39457170.0,865.594654,681615360.0,104853504.0
436,13294883.0,39457170.0,875.608777,686100480.0,104853504.0
441,13294883.0,39457170.0,889.53869,702558208.0,104853504.0
446,13294883.0,39457170.0,901.479281,699744256.0,104853504.0
451,13294883.0,39457170.0,911.758154,699752448.0,104853504.0
456,13294883.0,39457170.0,924.083333,707129344.0,104853504.0
461,13294883.0,39457170.0,937.663444,695291904.0,104853504.0
466,13294883.0,39457170.0,947.928742,674603008.0,104853504.0
472,13294883.0,39457170.0,957.652984,701382656.0,104853504.0
477,13294883.0,39457170.0,970.579834,701263872.0,104853504.0
482,13294883.0,39457170.0,983.826822,687882240.0,104853504.0
487,13294883.0,39457170.0,994.090381,681566208.0,104853504.0
492,13294883.0,39457170.0,1005.586639,688930816.0,104853504.0
497,13294883.0,39457170.0,1018.171533,689704960.0,104853504.0
502,13294883.0,39457170.0,1029.364794,662188032.0,104853504.0
507,13294883.0,39457170.0,1043.625594,688742400.0,104853504.0
512,13294883.0,39457170.0,1056.1035,690233344.0,104853504.0
517,13294883.0,39457170.0,1065.552087,692592640.0,104853504.0
522,13295032.0,39457319.0,1078.236758,712663040.0,104853504.0
527,13295116.0,39457473.0,1087.381093,691654656.0,104853504.0
532,26396782.0,52627503.0,1098.943889,718860288.0,104853504.0
537,26396782.0,52627503.0,1112.598782,719122432.0,104853504.0
543,26521706.0,65793182.0,1124.897077,707375104.0,104853504.0
548,26521706.0,65793182.0,1136.38716,715247616.0,104853504.0
553,26521706.0,65793182.0,1149.584311,719241216.0,104853504.0
558,26521706.0,65793182.0,1159.902522,724443136.0,104853504.0
563,26521706.0,65793182.0,1169.429533,728653824.0,104853504.0
568,26521706.0,65793182.0,1181.887091,728596480.0,104853504.0
573,26521706.0,65793182.0,1193.331369,733003776.0,104853504.0
578,26521706.0,65793182.0,1208.330003,717787136.0,104853504.0
583,26521706.0,65793182.0,1216.614958,726683648.0,104853504.0
588,26521706.0,65793182.0,1232.056149,729387008.0,104853504.0
593,26521706.0,65793182.0,1241.153467,717090816.0,104853504.0
598,26521706.0,65793182.0,1253.859592,728256512.0,104853504.0
603,26521706.0,65793182.0,1266.408247,735903744.0,104853504.0
608,26521706.0,65793182.0,1277.319385,719056896.0,104853504.0
613,26521706.0,65793182.0,1290.699842,727199744.0,104853504.0
618,26521706.0,65793182.0,1299.76446,737275904.0,104853504.0
624,26521706.0,65793182.0,1313.301995,737284096.0,104853504.0
629,26521706.0,65793182.0,1325.591929,737296384.0,104853504.0
634,26521706.0,65793182.0,1336.784119,721649664.0,104853504.0
639,26521706.0,65793182.0,1346.380997,743944192.0,104853504.0
644,26521706.0,65793182.0,1359.254038,716861440.0,104853504.0
649,26521706.0,65793182.0,1372.148068,711630848.0,104853504.0
654,26521706.0,65793182.0,1383.885104,712544256.0,104853504.0
659,26521706.0,65793182.0,1395.685644,728285184.0,104853504.0
664,26521706.0,65793182.0,1408.809197,703250432.0,104853504.0
669,26521706.0,65793182.0,1419.163967,716369920.0,104853504.0
674,26521706.0,65793182.0,1431.216792,735559680.0,104853504.0
679,26521706.0,65793182.0,1442.009709,711913472.0,104853504.0
684,26521706.0,65793182.0,1453.300679,721342464.0,104853504.0
689,26521706.0,65793182.0,1466.697967,732135424.0,104853504.0
694,26521706.0,65793182.0,1476.589563,735715328.0,104853504.0
699,26521706.0,65793182.0,1490.585891,739926016.0,104853504.0
704,26521706.0,65793182.0,1501.374394,709722112.0,104853504.0
709,26521706.0,65793182.0,1514.708798,739905536.0,104853504.0
715,26521706.0,65793182.0,1525.363757,735219712.0,104853504.0
720,26521706.0,65793182.0,1536.234284,734728192.0,104853504.0
725,26521706.0,65793182.0,1547.908565,734732288.0,104853504.0
730,26521706.0,65793182.0,1560.450177,734736384.0,104853504.0
735,26521706.0,65793182.0,1572.266218,736759808.0,104853504.0
740,26521706.0,65793182.0,1597.738648,710320128.0,104853504.0
745,26521706.0,65793182.0,1605.228567,720547840.0,104853504.0
750,26521894.0,65793331.0,1620.918091,720936960.0,104853504.0
755,39509017.0,65811898.0,1626.450921,720687104.0,104853504.0
760,39509017.0,65811898.0,1626.486511,720687104.0,104853504.0
765,39509017.0,65811898.0,1626.5139,720687104.0,104853504.0
770,39509017.0,65811898.0,1626.538475,720687104.0,104853504.0
775,39509017.0,65811898.0,1626.559466,720687104.0,104853504.0
780,39509017.0,65811898.0,1626.586156,720687104.0,104853504.0
785,39509017.0,65811898.0,1626.62896,720687104.0,104853504.0
790,39509017.0,65811898.0,1626.652264,720687104.0,104853504.0
796,39509017.0,65811898.0,1626.675391,720687104.0,104853504.0
801,39616904.0,78983379.0,1627.139385,741429248.0,104853504.0
806,39616988.0,78983463.0,1640.97203,714924032.0,104853504.0
811,39616988.0,78983463.0,1654.378459,714928128.0,104853504.0
816,39616988.0,78983463.0,1656.49934,714829824.0,104853504.0
821,39616988.0,78983463.0,1656.535645,714829824.0,104853504.0
826,39748538.0,92146172.0,1663.999145,723640320.0,104853504.0
831,39748538.0,92146172.0,1677.768742,719683584.0,104853504.0
836,39748538.0,92146172.0,1686.817464,716247040.0,104853504.0
841,39748538.0,92146172.0,1699.274441,720969728.0,104853504.0
846,39748538.0,92146172.0,1710.158561,731979776.0,104853504.0
851,39748538.0,92146172.0,1725.407737,725979136.0,104853504.0
856,39748538.0,92146172.0,1733.180591,718000128.0,104853504.0
861,39748538.0,92146172.0,1744.982579,742674432.0,104853504.0
866,39748538.0,92146172.0,1758.648917,752136192.0,104853504.0
871,39748538.0,92146172.0,1770.196678,734818304.0,104853504.0
876,39748538.0,92146172.0,1781.083376,744554496.0,104853504.0
882,39748538.0,92146172.0,1795.401271,739618816.0,104853504.0
887,39748538.0,92146172.0,1807.323856,736460800.0,104853504.0
892,39748538.0,92146172.0,1817.868956,736325632.0,104853504.0
897,39748538.0,92146172.0,1830.278175,732852224.0,104853504.0
902,39748538.0,92146172.0,1841.478859,739274752.0,104853504.0
907,39748538.0,92146172.0,1854.01593,729075712.0,104853504.0
912,39748538.0,92146172.0,1864.225114,699858944.0,104853504.0
917,39748538.0,92146172.0,1877.664497,746364928.0,104853504.0
922,39748538.0,92146172.0,1887.600936,744259584.0,104853504.0
927,39748538.0,92146172.0,1899.423145,748900352.0,104853504.0
932,39748538.0,92146172.0,1911.42924,755023872.0,104853504.0
937,39748538.0,92146172.0,1923.692064,755023872.0,104853504.0
942,39748538.0,92146172.0,1936.332027,731840512.0,104853504.0
947,39748538.0,92146172.0,1947.222122,750985216.0,104853504.0
952,39748538.0,92146172.0,1960.963039,758579200.0,104853504.0
958,39748538.0,92146172.0,1969.161059,739381248.0,104853504.0
963,39748538.0,92146172.0,1984.355936,740347904.0,104853504.0
968,39748538.0,92146172.0,1993.936716,746893312.0,104853504.0
973,39748538.0,92146172.0,2007.605524,746905600.0,104853504.0
978,39748538.0,92146172.0,2020.570644,743751680.0,104853504.0
983,39748538.0,92146172.0,2029.061698,743751680.0,104853504.0
988,39748538.0,92146172.0,2042.270694,743751680.0,104853504.0
993,39748538.0,92146172.0,2055.196242,737460224.0,104853504.0
998,39748538.0,92146172.0,2066.738842,720953344.0,104853504.0
1003,39748538.0,92146172.0,2077.970489,737705984.0,104853504.0
1008,39748538.0,92146172.0,2091.314218,737710080.0,104853504.0
1013,39748538.0,92146172.0,2100.635212,734711808.0,104853504.0
1018,39748538.0,92146172.0,2114.980141,730632192.0,104853504.0
1023,39748538.0,92146172.0,2124.435037,730185728.0,104853504.0
1028,39748538.0,92146172.0,2137.779565,715845632.0,104853504.0
1033,39748538.0,92146242.0,2148.772491,724115456.0,104853504.0
1038,39748726.0,92146391.0,2162.24251,732422144.0,104853504.0
1044,39748810.0,92146475.0,2165.312458,707014656.0,104853504.0
1049,39748810.0,92146475.0,2165.330663,707014656.0,104853504.0
1054,39748810.0,92146475.0,2165.350992,707014656.0,104853504.0
1059,39748810.0,92146475.0,2165.366996,707014656.0,104853504.0
1064,39748810.0,92146475.0,2165.400652,707014656.0,104853504.0
1069,39748810.0,92146475.0,2165.429878,707014656.0,104853504.0
1074,39748810.0,92146475.0,2165.448749,707014656.0,104853504.0
1079,39748810.0,92146475.0,2165.465683,707014656.0,104853504.0
1084,39748810.0,92146475.0,2165.486427,707014656.0,104853504.0
1089,52845848.0,105321853.0,2166.948721,712921088.0,104853504.0
1094,52845890.0,105321895.0,2179.452542,712884224.0,104853504.0
1099,52845890.0,105321895.0,2192.370322,712888320.0,104853504.0
1104,52978364.0,118483284.0,2202.480426,733044736.0,104853504.0
1109,52978364.0,118483284.0,2215.332869,727031808.0,104853504.0
1114,52978364.0,118483284.0,2225.399854,719507456.0,104853504.0
1119,52978364.0,118483284.0,2235.62487,722112512.0,104853504.0
1125,52978364.0,118483284.0,2251.721949,732954624.0,104853504.0
1130,52978364.0,118483284.0,2262.462767,741879808.0,104853504.0
1135,52978364.0,118483284.0,2275.364478,733282304.0,104853504.0
1140,52978364.0,118483284.0,2285.462773,733298688.0,104853504.0
1145,52978364.0,118483284.0,2297.571225,715689984.0,104853504.0
1150,52978364.0,118483284.0,2308.70022,740655104.0,104853504.0
1155,52978364.0,118483284.0,2322.32449,740769792.0,104853504.0
1160,52978364.0,118483284.0,2332.2913,740511744.0,104853504.0
1165,52978364.0,118483284.0,2357.326593,742928384.0,104853504.0
1170,52978364.0,118483284.0,2369.492063,748417024.0,104853504.0
1175,52978364.0,118483284.0,2381.531904,746921984.0,104853504.0
1180,52978364.0,118483284.0,2392.598977,746921984.0,104853504.0
1185,52978364.0,118483284.0,2401.509972,746921984.0,104853504.0
1190,52978364.0,118483284.0,2414.922614,750051328.0,104853504.0
1195,52978364.0,118483284.0,2425.092684,750051328.0,104853504.0
1200,52978364.0,118483284.0,2438.04858,728231936.0,104853504.0
1205,52978364.0,118483284.0,2447.752105,742621184.0,104853504.0
1210,52978364.0,118483284.0,2463.327962,742473728.0,104853504.0
1215,52978364.0,118483284.0,2474.475098,750067712.0,104853504.0
1221,52978364.0,118483284.0,2485.297343,750067712.0,104853504.0
1226,52978364.0,118483284.0,2499.035403,750067712.0,104853504.0
1231,52978364.0,118483284.0,2509.286075,750071808.0,104853504.0
1236,52978364.0,118483284.0,2522.476837,730910720.0,104853504.0
1241,52978364.0,118483284.0,2531.374322,733425664.0,104853504.0
1246,52978364.0,118483284.0,2543.097428,753430528.0,104853504.0
1251,52978364.0,118483284.0,2555.840589,753205248.0,104853504.0
1256,52978364.0,118483284.0,2567.449848,734183424.0,104853504.0
1261,52978364.0,118483284.0,2579.669152,711151616.0,104853504.0
1266,52978364.0,118483284.0,2591.941105,753995776.0,104853504.0
1271,52978364.0,118483284.0,2602.749598,736608256.0,104853504.0
1276,52978364.0,118483284.0,2614.054285,742871040.0,104853504.0
1281,52978364.0,118483284.0,2628.669101,719695872.0,104853504.0
1286,52978364.0,118483284.0,2638.680436,736112640.0,104853504.0
1291,52978364.0,118483284.0,2649.701204,742207488.0,104853504.0
1296,52978364.0,118483284.0,2662.331045,751452160.0,104853504.0
1302,52978364.0,118483284.0,2674.549582,755830784.0,104853504.0
1307,52978364.0,118483284.0,2685.724987,725245952.0,104853504.0
1312,52978552.0,118483433.0,2697.373677,741937152.0,104853504.0
1317,66101084.0,131668861.0,2709.208071,701083648.0,104853504.0
1322,66101084.0,131668861.0,2719.715689,701083648.0,104853504.0
1327,66101084.0,131668861.0,2733.436834,700981248.0,104853504.0
1332,66101084.0,131668861.0,2733.454622,700981248.0,104853504.0
1337,66166436.0,138009494.0,2733.561525,669728768.0,104853504.0
1342,66236438.0,144834582.0,2744.579974,709160960.0,104853504.0
1347,66236438.0,144834582.0,2759.363663,717451264.0,104853504.0
1352,66236438.0,144834582.0,2770.990344,729587712.0,104853504.0
1357,66236438.0,144834582.0,2781.337203,734679040.0,104853504.0
1362,66236438.0,144834582.0,2794.605857,741396480.0,104853504.0
1367,66236438.0,144834582.0,2806.175374,747507712.0,104853504.0
1372,66236438.0,144834582.0,2818.052622,747249664.0,104853504.0
1377,66236438.0,144834582.0,2829.620032,743809024.0,104853504.0
1382,66236438.0,144834582.0,2839.524147,738099200.0,104853504.0
1388,66236438.0,144834582.0,2849.615881,749592576.0,104853504.0
1393,66236438.0,144834582.0,2863.941834,731930624.0,104853504.0
1398,66236438.0,144834582.0,2873.728486,749047808.0,104853504.0
1403,66236438.0,144834582.0,2886.788145,733331456.0,104853504.0
1408,66236438.0,144834582.0,2900.542929,759267328.0,104853504.0
1413,66236438.0,144834582.0,2911.488531,760590336.0,104853504.0
1418,66236438.0,144834582.0,2923.628375,764002304.0,104853504.0
1423,66236438.0,144834582.0,2936.375585,763867136.0,104853504.0
1428,66236438.0,144834582.0,2947.278177,739409920.0,104853504.0
1433,66236438.0,144834582.0,2957.9288,739934208.0,104853504.0
1438,66236438.0,144834582.0,2969.392514,757469184.0,104853504.0
1443,66236438.0,144834582.0,2979.390051,746496000.0,104853504.0
1448,66236438.0,144834582.0,2993.101254,750379008.0,104853504.0
1453,66236438.0,144834582.0,3006.927131,728100864.0,104853504.0
1458,66236438.0,144834582.0,3018.431832,739815424.0,104853504.0
1463,66236438.0,144834582.0,3029.442913,740077568.0,104853504.0
1468,66236438.0,144834582.0,3039.37931,744771584.0,104853504.0
1473,66236438.0,144834582.0,3053.865582,753709056.0,104853504.0
1479,66236438.0,144834582.0,3064.513335,757047296.0,104853504.0
1484,66236438.0,144834582.0,3077.500643,757309440.0,104853504.0
1489,66236438.0,144834582.0,3085.804188,738959360.0,104853504.0
1494,66236438.0,144834582.0,3101.119718,750280704.0,104853504.0
1499,66236438.0,144834582.0,3111.316282,750280704.0,104853504.0
1504,66236438.0,144834582.0,3125.354586,723611648.0,104853504.0
1509,66236438.0,144834582.0,3133.772238,723369984.0,104853504.0
1514,66236438.0,144834582.0,3146.253112,756342784.0,104853504.0
1519,66236438.0,144834582.0,3160.318158,737959936.0,104853504.0
1524,66236438.0,144834582.0,3171.125508,738729984.0,104853504.0
1529,66236438.0,144834582.0,3181.995866,738729984.0,104853504.0
1534,66236438.0,144834582.0,3194.792986,747479040.0,104853504.0
1539,66236438.0,144834582.0,3205.71089,722997248.0,104853504.0
1544,66236438.0,144834582.0,3217.12735,737562624.0,104853504.0
1549,66236626.0,144834731.0,3228.028576,742944768.0,104853504.0
1554,66236710.0,144834815.0,3241.111243,743489536.0,104853504.0
1560,66236710.0,144834815.0,3242.594471,743391232.0,104853504.0
1565,66236710.0,144834815.0,3242.612849,743391232.0,104853504.0
1570,66236710.0,144834815.0,3242.635921,743391232.0,104853504.0
1575,66236710.0,144834815.0,3242.652135,743391232.0,104853504.0
1580,66236710.0,144834815.0,3242.69595,743391232.0,104853504.0
1585,66236710.0,144834815.0,3242.710575,743391232.0,104853504.0
1590,66236710.0,144834815.0,3242.756026,743391232.0,104853504.0
1595,66236710.0,144834815.0,3242.78717,743391232.0,104853504.0
1600,79341800.0,158001085.0,3250.356649,734699520.0,104853504.0
1605,79341884.0,158001169.0,3263.199056,734830592.0,104853504.0
1610,79341884.0,158001169.0,3272.725689,734797824.0,104853504.0
1615,79341884.0,158001169.0,3272.748144,734797824.0,104853504.0
1620,79479242.0,171171666.0,3274.196047,690130944.0,104853504.0
1625,79479242.0,171171666.0,3287.574113,701390848.0,104853504.0
1630,79479242.0,171171666.0,3299.144321,700719104.0,104853504.0
1635,79479242.0,171171666.0,3309.823785,715087872.0,104853504.0
1640,79479242.0,171171666.0,3321.180848,722497536.0,104853504.0
1646,79479242.0,171171666.0,3334.303991,728887296.0,104853504.0
1651,79479242.0,171171666.0,3345.456141,713175040.0,104853504.0
1656,79479242.0,171171666.0,3356.324783,715223040.0,104853504.0
1661,79479242.0,171171666.0,3369.315893,723333120.0,104853504.0
1666,79479242.0,171171666.0,3382.349625,732151808.0,104853504.0
1671,79479242.0,171171666.0,3391.352349,732233728.0,104853504.0
1676,79479242.0,171171666.0,3403.440037,732233728.0,104853504.0
1681,79479242.0,171171666.0,3415.350931,725897216.0,104853504.0
1686,79479242.0,171171666.0,3427.384183,725909504.0,104853504.0
1691,79479242.0,171171666.0,3438.413165,719831040.0,104853504.0
1696,79479242.0,171171666.0,3452.117105,718049280.0,104853504.0
1701,79479242.0,171171666.0,3462.831989,730902528.0,104853504.0
1707,79479242.0,171171666.0,3472.422571,708845568.0,104853504.0
1712,79479242.0,171171666.0,3485.429909,683700224.0,104853504.0
1717,79479242.0,171171666.0,3500.509307,717459456.0,104853504.0
1722,79479242.0,171171666.0,3509.47608,722194432.0,104853504.0
1727,79479242.0,171171666.0,3520.7434,731119616.0,104853504.0
1732,79479242.0,171171666.0,3534.438386,726765568.0,104853504.0
1737,79479242.0,171171666.0,3545.586258,736854016.0,104853504.0
1742,79479242.0,171171666.0,3557.213,736862208.0,104853504.0
1747,79479242.0,171171666.0,3566.846803,736534528.0,104853504.0
1752,79479242.0,171171666.0,3582.03164,715223040.0,104853504.0
1757,79479242.0,171171666.0,3593.317376,733167616.0,104853504.0
1762,79479242.0,171171666.0,3604.123619,731332608.0,104853504.0
1767,79479242.0,171171666.0,3616.005478,725151744.0,104853504.0
1772,79479242.0,171171666.0,3627.147106,721592320.0,104853504.0
1777,79479242.0,171171666.0,3640.850167,739397632.0,104853504.0
1782,79479242.0,171171666.0,3652.128404,741613568.0,104853504.0
1787,79479242.0,171171666.0,3662.383994,741613568.0,104853504.0
1792,79479242.0,171171666.0,3676.778157,742137856.0,104853504.0
1797,79479242.0,171171666.0,3687.419845,747073536.0,104853504.0
1803,79479242.0,171171666.0,3698.874192,741281792.0,104853504.0
1808,79479242.0,171171666.0,3711.354784,744034304.0,104853504.0
1813,79479242.0,171171666.0,3719.88337,697856000.0,104853504.0
1818,79479242.0,171171666.0,3735.76336,709480448.0,104853504.0
1823,79479242.0,171171666.0,3746.029934,693456896.0,104853504.0
1828,79479242.0,171171666.0,3757.507036,714469376.0,104853504.0
1833,79479430.0,171171815.0,3771.266901,742789120.0,104853504.0
1838,79479514.0,171171899.0,3780.317417,742780928.0,104853504.0
1843,92466685.0,171188666.0,3782.601169,742539264.0,104853504.0
1848,92466685.0,171188666.0,3782.622042,742539264.0,104853504.0
1853,92466685.0,171188666.0,3782.669921,742539264.0,104853504.0
1858,92466685.0,171188666.0,3782.692627,742539264.0,104853504.0
1863,92466685.0,171188666.0,3782.715928,742539264.0,104853504.0
1868,92466685.0,171188666.0,3782.737179,742539264.0,104853504.0
1873,92466685.0,171188666.0,3782.777811,742539264.0,104853504.0
1878,92466685.0,171188666.0,3782.800102,742539264.0,104853504.0
1884,92466685.0,171188666.0,3782.829984,742539264.0,104853504.0
1889,92602952.0,184355659.0,3789.236199,705200128.0,104853504.0
1894,92603036.0,184355743.0,3801.095629,705200128.0,104853504.0
1899,92737490.0,197524854.0,3813.402471,700456960.0,104853504.0
1904,92737490.0,197524854.0,3824.128144,735604736.0,104853504.0
1909,92737490.0,197524854.0,3838.857694,727482368.0,104853504.0
1914,92737490.0,197524854.0,3849.631595,739328000.0,104853504.0
1919,92737490.0,197524854.0,3860.398493,740007936.0,104853504.0
1924,92737490.0,197524854.0,3874.272252,742346752.0,104853504.0
1929,92737490.0,197524854.0,3885.303385,748208128.0,104853504.0
1934,92737490.0,197524854.0,3896.531014,735625216.0,104853504.0
1939,92737490.0,197524854.0,3908.713459,739721216.0,104853504.0
1944,92737490.0,197524854.0,3922.092422,739930112.0,104853504.0
1949,92737490.0,197524854.0,3933.910803,741535744.0,104853504.0
1954,92737490.0,197524854.0,3945.193187,741539840.0,104853504.0
1960,92737490.0,197524854.0,3957.891093,754454528.0,104853504.0
1965,92737490.0,197524854.0,3970.004355,709697536.0,104853504.0
1970,92737490.0,197524854.0,3977.176192,742531072.0,104853504.0
1975,92737490.0,197524854.0,3992.148406,723427328.0,104853504.0
1980,92737490.0,197524854.0,4005.293327,745082880.0,104853504.0
1985,92737490.0,197524854.0,4028.080973,742809600.0,104853504.0
1990,92737490.0,197524854.0,4039.967879,719347712.0,104853504.0
1995,92737490.0,197524924.0,4051.273495,730005504.0,104853504.0
2000,92737490.0,197524924.0,4064.412258,740036608.0,104853504.0
2005,92737490.0,197524924.0,4073.905746,736288768.0,104853504.0
2010,92737490.0,197524924.0,4087.773632,757301248.0,104853504.0
2015,92737490.0,197524924.0,4098.54013,749367296.0,104853504.0
2020,92737490.0,197524924.0,4109.411274,761241600.0,104853504.0
2025,92737490.0,197524924.0,4123.576698,753049600.0,104853504.0
2031,92737490.0,197524924.0,4133.958356,753049600.0,104853504.0
2036,92737490.0,197524924.0,4146.533484,715186176.0,104853504.0
2041,92737490.0,197524924.0,4157.441179,725938176.0,104853504.0
2046,92737490.0,197524924.0,4171.021832,753840128.0,104853504.0
2051,92737490.0,197524924.0,4179.812219,753840128.0,104853504.0
2056,92737490.0,197524924.0,4192.39996,753844224.0,104853504.0
2061,92737490.0,197524924.0,4202.927331,754896896.0,104853504.0
2066,92737490.0,197524924.0,4214.841953,758812672.0,104853504.0
2071,92737490.0,197524924.0,4227.283513,725544960.0,104853504.0
2076,92737490.0,197524924.0,4241.982348,719015936.0,104853504.0
2081,92737490.0,197524924.0,4252.697807,704557056.0,104853504.0
2086,92737490.0,197524924.0,4262.11245,733302784.0,104853504.0
2091,92737490.0,197524924.0,4273.75315,738111488.0,104853504.0
2096,92737490.0,197524924.0,4289.514336,743501824.0,104853504.0
2101,92737490.0,197524924.0,4300.502822,732250112.0,104853504.0
2106,92737678.0,197525073.0,4311.028713,745918464.0,104853504.0
2111,105844172.0,210710765.0,4323.333803,720605184.0,104853504.0
2116,105844172.0,210710765.0,4335.593649,748351488.0,104853504.0
2122,105844172.0,210710765.0,4348.209223,748482560.0,104853504.0
2127,105844172.0,210710765.0,4352.900923,748384256.0,104853504.0
2132,105844172.0,210710765.0,4352.939304,748384256.0,104853504.0
2137,105970508.0,223867138.0,4360.216019,711946240.0,104853504.0
2142,105970550.0,223867180.0,4371.893388,695828480.0,104853504.0
2147,105970550.0,223867180.0,4382.311191,708345856.0,104853504.0
2152,105970550.0,223867180.0,4395.600382,729649152.0,104853504.0
2157,105970550.0,223867180.0,4407.446261,734904320.0,104853504.0
2162,105970550.0,223867180.0,4419.853881,703086592.0,104853504.0
2167,105970550.0,223867180.0,4431.05676,722890752.0,104853504.0
2172,105970550.0,223867180.0,4441.951774,733372416.0,104853504.0
2177,105970550.0,223867180.0,4452.158671,739250176.0,104853504.0
