Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977523200,104853504
284,13341340.0,39532864.0,629.94392,687329280.0,104853504.0
289,13341340.0,39532864.0,639.756877,665477120.0,104853504.0
294,13341340.0,39532864.0,663.044143,680366080.0,104853504.0
299,13341340.0,39532864.0,675.393312,677695488.0,104853504.0
304,13341340.0,39532864.0,687.269639,684318720.0,104853504.0
309,13341340.0,39532864.0,699.022121,672452608.0,104853504.0
315,13341340.0,39532864.0,711.329199,663617536.0,104853504.0
320,13341340.0,39532864.0,722.23958,662822912.0,104853504.0
325,13341340.0,39532864.0,734.982023,682250240.0,104853504.0
330,13341340.0,39532864.0,745.868589,689336320.0,104853504.0
335,13341340.0,39532864.0,755.764869,670466048.0,104853504.0
340,13341340.0,39532864.0,770.293422,680271872.0,104853504.0
345,13341340.0,39532864.0,778.200909,662728704.0,104853504.0
350,13341340.0,39532864.0,794.341952,664129536.0,104853504.0
355,13341340.0,39532864.0,805.33711,691552256.0,104853504.0
360,13341340.0,39532864.0,817.377548,698830848.0,104853504.0
365,13341340.0,39532864.0,828.356522,675254272.0,104853504.0
370,13341340.0,39532864.0,840.822913,691519488.0,104853504.0
375,13341340.0,39532864.0,849.31475,697286656.0,104853504.0
380,13341340.0,39532864.0,861.505952,684167168.0,104853504.0
385,13341340.0,39532864.0,872.496849,664276992.0,104853504.0
390,13341340.0,39532864.0,883.875112,666066944.0,104853504.0
395,13341340.0,39532864.0,899.594377,685412352.0,104853504.0
401,13341340.0,39532864.0,910.807566,672370688.0,104853504.0
406,13341340.0,39532864.0,920.8771,663470080.0,104853504.0
411,13341340.0,39532864.0,934.561045,692707328.0,104853504.0
416,13341340.0,39532864.0,946.831958,651313152.0,104853504.0
421,13341340.0,39532864.0,957.360527,671825920.0,104853504.0
426,13341340.0,39532864.0,968.761919,671256576.0,104853504.0
431,13341340.0,39532864.0,981.104135,675016704.0,104853504.0
436,13341340.0,39532864.0,992.952614,683614208.0,104853504.0
441,13341340.0,39532864.0,1004.37491,666632192.0,104853504.0
446,13341340.0,39532864.0,1015.292688,660852736.0,104853504.0
451,13341340.0,39532864.0,1026.271141,680611840.0,104853504.0
456,13341340.0,39532864.0,1037.292119,680783872.0,104853504.0
462,13341340.0,39532864.0,1052.365931,661045248.0,104853504.0
467,13341340.0,39532864.0,1063.232252,680173568.0,104853504.0
472,13341489.0,39532947.0,1074.022611,684781568.0,104853504.0
477,13341573.0,39533097.0,1088.002492,663621632.0,104853504.0
482,13341573.0,39533097.0,1090.830142,630431744.0,104853504.0
487,13341573.0,39533097.0,1090.854079,630222848.0,104853504.0
492,13341573.0,39533097.0,1090.882567,630222848.0,104853504.0
497,13341573.0,39533097.0,1090.907963,630222848.0,104853504.0
502,13341573.0,39533097.0,1090.926198,630222848.0,104853504.0
507,13341573.0,39533097.0,1090.948206,630222848.0,104853504.0
512,13341573.0,39533097.0,1090.972925,630222848.0,104853504.0
517,13341573.0,39533097.0,1090.990084,630222848.0,104853504.0
523,13341573.0,39533097.0,1091.013767,630222848.0,104853504.0
528,26462115.0,52718241.0,1093.687722,644698112.0,104853504.0
533,26462157.0,52718283.0,1110.660018,649236480.0,104853504.0
538,26462157.0,52718283.0,1120.243719,649629696.0,104853504.0
543,26599621.0,65889044.0,1131.330971,700227584.0,104853504.0
548,26599621.0,65889114.0,1145.304109,713510912.0,104853504.0
553,26599621.0,65889114.0,1155.503395,709361664.0,104853504.0
558,26599621.0,65889114.0,1169.28841,704983040.0,104853504.0
563,26599621.0,65889114.0,1177.868815,700215296.0,104853504.0
568,26599621.0,65889114.0,1189.730486,694378496.0,104853504.0
573,26599621.0,65889114.0,1203.192301,700481536.0,104853504.0
578,26599621.0,65889114.0,1214.187933,721846272.0,104853504.0
583,26599621.0,65889114.0,1228.426163,726388736.0,104853504.0
589,26599621.0,65889114.0,1239.905386,713658368.0,104853504.0
594,26599621.0,65889114.0,1251.354014,710852608.0,104853504.0
599,26599621.0,65889114.0,1259.855207,727760896.0,104853504.0
604,26599621.0,65889114.0,1275.170033,688009216.0,104853504.0
609,26599621.0,65889114.0,1287.447492,717729792.0,104853504.0
614,26599621.0,65889114.0,1297.898353,720949248.0,104853504.0
619,26599621.0,65889114.0,1310.227797,717639680.0,104853504.0
624,26599621.0,65889114.0,1320.297454,720175104.0,104853504.0
629,26599621.0,65889114.0,1333.978376,721801216.0,104853504.0
634,26599621.0,65889114.0,1341.535562,710074368.0,104853504.0
639,26599621.0,65889114.0,1356.753528,701173760.0,104853504.0
644,26599621.0,65889114.0,1379.502898,686432256.0,104853504.0
649,26599621.0,65889114.0,1393.227491,715177984.0,104853504.0
654,26599621.0,65889114.0,1402.893656,724213760.0,104853504.0
660,26599621.0,65889114.0,1413.243328,705740800.0,104853504.0
665,26599621.0,65889114.0,1425.101585,702119936.0,104853504.0
670,26599621.0,65889114.0,1439.389272,694792192.0,104853504.0
675,26599621.0,65889114.0,1451.306418,711180288.0,104853504.0
680,26599621.0,65889114.0,1461.5537,712060928.0,104853504.0
685,26599621.0,65889114.0,1474.355492,725151744.0,104853504.0
690,26599621.0,65889114.0,1486.250419,726454272.0,104853504.0
695,26599621.0,65889114.0,1498.358508,707145728.0,104853504.0
700,26599621.0,65889114.0,1511.205896,715366400.0,104853504.0
705,26599621.0,65889114.0,1522.005742,719343616.0,104853504.0
710,26599621.0,65889114.0,1535.322297,711102464.0,104853504.0
715,26599621.0,65889114.0,1543.501791,707047424.0,104853504.0
720,26599621.0,65889114.0,1557.903744,707133440.0,104853504.0
725,26599621.0,65889114.0,1569.499305,715538432.0,104853504.0
731,26599621.0,65889114.0,1581.037105,731312128.0,104853504.0
736,26599621.0,65889114.0,1593.882214,740761600.0,104853504.0
741,26599621.0,65889114.0,1605.293806,706109440.0,104853504.0
746,26599809.0,65889263.0,1618.094083,733466624.0,104853504.0
751,26599893.0,65889347.0,1629.530594,740720640.0,104853504.0
756,39586866.0,65906444.0,1632.139446,719958016.0,104853504.0
761,39586866.0,65906444.0,1632.164074,719958016.0,104853504.0
766,39586866.0,65906444.0,1632.192761,719958016.0,104853504.0
771,39586866.0,65906444.0,1632.225892,719958016.0,104853504.0
776,39586866.0,65906444.0,1632.254572,719958016.0,104853504.0
781,39586866.0,65906444.0,1632.281739,719958016.0,104853504.0
786,39586866.0,65906444.0,1632.304242,719958016.0,104853504.0
791,39586866.0,65906444.0,1632.332786,719958016.0,104853504.0
796,39586866.0,65906444.0,1632.369993,719958016.0,104853504.0
802,39716599.0,79074229.0,1634.560124,641118208.0,104853504.0
807,39716683.0,79074313.0,1648.547255,643031040.0,104853504.0
812,39850609.0,92242236.0,1662.712396,643395584.0,104853504.0
817,39850609.0,92242236.0,1672.643106,708370432.0,104853504.0
822,39850609.0,92242236.0,1686.307494,723488768.0,104853504.0
827,39850609.0,92242236.0,1695.580803,735768576.0,104853504.0
832,39850609.0,92242236.0,1710.225907,717291520.0,104853504.0
837,39850609.0,92242236.0,1718.652976,737296384.0,104853504.0
842,39850609.0,92242236.0,1730.464789,741236736.0,104853504.0
847,39850609.0,92242236.0,1744.123042,734507008.0,104853504.0
852,39850609.0,92242236.0,1757.764638,720084992.0,104853504.0
857,39850609.0,92242236.0,1765.146641,741576704.0,104853504.0
862,39850609.0,92242236.0,1781.224639,721973248.0,104853504.0
867,39850609.0,92242236.0,1791.68011,720601088.0,104853504.0
873,39850609.0,92242236.0,1804.819602,710356992.0,104853504.0
878,39850609.0,92242236.0,1813.354443,712175616.0,104853504.0
883,39850609.0,92242236.0,1828.462007,712314880.0,104853504.0
888,39850609.0,92242236.0,1838.25358,702169088.0,104853504.0
893,39850609.0,92242236.0,1851.037972,680742912.0,104853504.0
898,39850609.0,92242236.0,1861.243987,726073344.0,104853504.0
903,39850609.0,92242236.0,1871.862606,717905920.0,104853504.0
908,39850609.0,92242236.0,1887.012678,702980096.0,104853504.0
913,39850609.0,92242236.0,1897.506568,714907648.0,104853504.0
918,39850609.0,92242236.0,1907.921936,725295104.0,104853504.0
923,39850609.0,92242236.0,1920.59041,722948096.0,104853504.0
928,39850609.0,92242236.0,1934.078523,730148864.0,104853504.0
934,39850609.0,92242236.0,1945.124719,734584832.0,104853504.0
939,39850609.0,92242236.0,1954.671757,702976000.0,104853504.0
944,39850609.0,92242236.0,1969.905521,708055040.0,104853504.0
949,39850609.0,92242236.0,1980.402647,723533824.0,104853504.0
954,39850609.0,92242236.0,1993.285963,729235456.0,104853504.0
959,39850609.0,92242236.0,2003.816932,722911232.0,104853504.0
964,39850609.0,92242236.0,2015.898152,728383488.0,104853504.0
969,39850609.0,92242236.0,2028.694634,728199168.0,104853504.0
974,39850609.0,92242236.0,2036.75765,738058240.0,104853504.0
979,39850609.0,92242236.0,2051.470021,740737024.0,104853504.0
984,39850609.0,92242236.0,2064.119017,741613568.0,104853504.0
989,39850609.0,92242236.0,2074.733412,746803200.0,104853504.0
994,39850609.0,92242236.0,2099.206551,750235648.0,104853504.0
999,39850609.0,92242236.0,2109.584428,733786112.0,104853504.0
1004,39850609.0,92242236.0,2122.926639,711405568.0,104853504.0
1010,39850609.0,92242236.0,2132.886526,711360512.0,104853504.0
1015,39850609.0,92242236.0,2142.58376,712417280.0,104853504.0
1020,39850609.0,92242236.0,2155.980532,722432000.0,104853504.0
1025,39850881.0,92242469.0,2170.251438,725893120.0,104853504.0
1030,39850881.0,92242469.0,2172.705002,725790720.0,104853504.0
1035,39850881.0,92242469.0,2172.729315,725790720.0,104853504.0
1040,39850881.0,92242469.0,2172.753928,725790720.0,104853504.0
1045,39850881.0,92242469.0,2172.787936,725790720.0,104853504.0
1050,39850881.0,92242469.0,2172.802739,725790720.0,104853504.0
1055,39850881.0,92242469.0,2172.83243,725790720.0,104853504.0
1060,39850881.0,92242469.0,2172.864256,725790720.0,104853504.0
1065,39850881.0,92242469.0,2172.883213,725790720.0,104853504.0
1071,39850881.0,92242469.0,2172.903607,725790720.0,104853504.0
1076,52975441.0,105428209.0,2179.303709,674140160.0,104853504.0
1081,52975483.0,105428251.0,2191.812081,674144256.0,104853504.0
1086,52975483.0,105428251.0,2203.103034,674144256.0,104853504.0
1091,52975782.0,105428426.0,2203.214403,643305472.0,104853504.0
1096,53056675.0,118516050.0,2203.834052,739020800.0,104853504.0
1101,53056675.0,118516120.0,2214.249547,721055744.0,104853504.0
1106,53056675.0,118516120.0,2227.05562,734507008.0,104853504.0
1111,53056675.0,118516120.0,2237.937245,736821248.0,104853504.0
1116,53056675.0,118516120.0,2250.275077,728961024.0,104853504.0
1121,53056675.0,118516120.0,2263.825043,719912960.0,104853504.0
1126,53056675.0,118516120.0,2272.815975,721727488.0,104853504.0
1131,53056675.0,118516120.0,2285.605125,723267584.0,104853504.0
1136,53056675.0,118516120.0,2297.723327,717750272.0,104853504.0
1141,53056675.0,118516120.0,2307.953913,723963904.0,104853504.0
1146,53056675.0,118516120.0,2322.259269,737083392.0,104853504.0
1151,53056675.0,118516120.0,2333.018232,722427904.0,104853504.0
1157,53056675.0,118516120.0,2344.721479,709292032.0,104853504.0
1162,53056675.0,118516120.0,2358.852866,709533696.0,104853504.0
1167,53056675.0,118516120.0,2369.375677,705830912.0,104853504.0
1172,53056675.0,118516120.0,2380.672194,712175616.0,104853504.0
1177,53056675.0,118516120.0,2391.788997,716001280.0,104853504.0
1182,53056675.0,118516120.0,2404.829327,715632640.0,104853504.0
1187,53056675.0,118516120.0,2415.584013,717553664.0,104853504.0
1192,53056675.0,118516120.0,2429.906449,727425024.0,104853504.0
1197,53056675.0,118516120.0,2442.087689,706387968.0,104853504.0
1202,53056675.0,118516120.0,2450.237381,719945728.0,104853504.0
1207,53056675.0,118516120.0,2464.408059,706473984.0,104853504.0
1212,53056675.0,118516120.0,2475.315733,704405504.0,104853504.0
1217,53056675.0,118516120.0,2486.333379,705671168.0,104853504.0
1222,53056675.0,118516120.0,2499.56768,714489856.0,104853504.0
1228,53056675.0,118516120.0,2509.778928,705105920.0,104853504.0
1233,53056675.0,118516120.0,2524.932156,717950976.0,104853504.0
1238,53056675.0,118516120.0,2534.720622,704581632.0,104853504.0
1243,53056675.0,118516120.0,2547.640822,706199552.0,104853504.0
1248,53056675.0,118516120.0,2557.956253,708132864.0,104853504.0
1253,53056675.0,118516120.0,2569.618186,711512064.0,104853504.0
1258,53056675.0,118516120.0,2579.858282,715300864.0,104853504.0
1263,53056675.0,118516120.0,2592.876106,738254848.0,104853504.0
1268,53056675.0,118516120.0,2607.612327,730193920.0,104853504.0
1273,53056675.0,118516120.0,2617.935319,717516800.0,104853504.0
1278,53056675.0,118516120.0,2629.259539,713875456.0,104853504.0
1283,53056675.0,118516120.0,2642.353169,721473536.0,104853504.0
1288,53056675.0,118516120.0,2651.852773,728764416.0,104853504.0
1293,53056675.0,118516120.0,2666.529592,724602880.0,104853504.0
1299,53056675.0,118516120.0,2678.197584,701554688.0,104853504.0
1304,53056675.0,118516120.0,2689.16,730361856.0,104853504.0
1309,53056863.0,118516269.0,2700.563006,743206912.0,104853504.0
1314,53056947.0,118516353.0,2711.006031,743059456.0,104853504.0
1319,53056947.0,118516353.0,2714.569249,742965248.0,104853504.0
1324,53056947.0,118516353.0,2714.596433,742965248.0,104853504.0
1329,53056947.0,118516353.0,2714.615442,742965248.0,104853504.0
1334,53056947.0,118516353.0,2714.643,742965248.0,104853504.0
1339,53056947.0,118516353.0,2714.674029,742965248.0,104853504.0
1344,53056947.0,118516353.0,2714.716449,742965248.0,104853504.0
1349,53056947.0,118516353.0,2714.716449,742965248.0,104853504.0
1354,53056947.0,118516353.0,2714.760472,742965248.0,104853504.0
1359,66150817.0,131662229.0,2722.641447,682422272.0,104853504.0
1364,66150859.0,131662271.0,2734.568357,682422272.0,104853504.0
1370,66151092.0,131662446.0,2744.890436,652136448.0,104853504.0
1375,66151092.0,131662446.0,2744.929538,652087296.0,104853504.0
1380,66287161.0,144832174.0,2748.042139,688816128.0,104853504.0
1385,66287203.0,144832216.0,2755.930209,716738560.0,104853504.0
1390,66287203.0,144832216.0,2770.046913,725405696.0,104853504.0
1395,66287203.0,144832216.0,2782.183131,750055424.0,104853504.0
1400,66287203.0,144832216.0,2795.141788,738664448.0,104853504.0
1405,66287203.0,144832216.0,2807.01769,734453760.0,104853504.0
1410,66287203.0,144832216.0,2817.2733,748433408.0,104853504.0
1415,66287203.0,144832216.0,2829.743889,750841856.0,104853504.0
1420,66287203.0,144832216.0,2839.662695,759574528.0,104853504.0
1425,66287203.0,144832216.0,2851.670628,713695232.0,104853504.0
1430,66287203.0,144832216.0,2863.453117,741228544.0,104853504.0
1436,66287203.0,144832216.0,2876.752227,745455616.0,104853504.0
1441,66287203.0,144832216.0,2886.91357,745484288.0,104853504.0
1446,66287203.0,144832216.0,2901.675602,689307648.0,104853504.0
1451,66287203.0,144832216.0,2911.684702,709603328.0,104853504.0
1456,66287203.0,144832216.0,2923.915424,731738112.0,104853504.0
1461,66287203.0,144832216.0,2937.090564,713428992.0,104853504.0
1466,66287203.0,144832216.0,2947.228288,729096192.0,104853504.0
1471,66287203.0,144832216.0,2960.627137,743084032.0,104853504.0
1476,66287203.0,144832216.0,2972.312962,743088128.0,104853504.0
1481,66287203.0,144832216.0,2981.765928,725098496.0,104853504.0
1486,66287203.0,144832216.0,2995.295605,740696064.0,104853504.0
1491,66287203.0,144832216.0,3007.272846,754454528.0,104853504.0
1497,66287203.0,144832216.0,3017.757147,730292224.0,104853504.0
1502,66287203.0,144832216.0,3031.233509,727715840.0,104853504.0
1507,66287203.0,144832216.0,3040.295926,735498240.0,104853504.0
1512,66287203.0,144832216.0,3054.264584,744378368.0,104853504.0
1517,66287203.0,144832216.0,3065.874047,732139520.0,104853504.0
1522,66287203.0,144832216.0,3078.496135,736231424.0,104853504.0
1527,66287203.0,144832216.0,3089.127703,748183552.0,104853504.0
1532,66287203.0,144832216.0,3098.900032,740380672.0,104853504.0
1537,66287203.0,144832216.0,3110.988719,726085632.0,104853504.0
1542,66287203.0,144832216.0,3122.375722,750989312.0,104853504.0
1547,66287203.0,144832216.0,3137.596829,723480576.0,104853504.0
1552,66287203.0,144832216.0,3148.831309,734838784.0,104853504.0
1557,66287203.0,144832216.0,3160.847741,722694144.0,104853504.0
1562,66287203.0,144832216.0,3171.819331,733528064.0,104853504.0
1567,66287203.0,144832216.0,3183.395401,755822592.0,104853504.0
1573,66287203.0,144832216.0,3196.306368,736862208.0,104853504.0
1578,66287203.0,144832216.0,3206.608197,734674944.0,104853504.0
1583,66287203.0,144832216.0,3218.617585,758247424.0,104853504.0
1588,66287203.0,144832216.0,3228.656424,713936896.0,104853504.0
1593,66287391.0,144832365.0,3240.544521,728117248.0,104853504.0
1598,66287475.0,144832449.0,3255.89224,708542464.0,104853504.0
1603,66287475.0,144832449.0,3257.774207,685355008.0,104853504.0
1608,66287475.0,144832449.0,3257.798569,685355008.0,104853504.0
1613,66287475.0,144832449.0,3257.815604,685355008.0,104853504.0
1618,66287475.0,144832449.0,3257.847174,685355008.0,104853504.0
1623,66287475.0,144832449.0,3257.871122,685355008.0,104853504.0
1628,66287475.0,144832449.0,3257.892271,685355008.0,104853504.0
1633,66287475.0,144832449.0,3257.915479,685355008.0,104853504.0
1638,66287475.0,144832449.0,3257.949069,685355008.0,104853504.0
1643,66287475.0,144832449.0,3257.969889,685355008.0,104853504.0
1649,79403785.0,158008487.0,3266.618916,673173504.0,104853504.0
1654,79403827.0,158008529.0,3279.424679,673435648.0,104853504.0
1659,79404060.0,158008704.0,3288.033118,641777664.0,104853504.0
1664,79404060.0,158008704.0,3288.063222,641757184.0,104853504.0
1669,79487329.0,171096130.0,3290.517632,677912576.0,104853504.0
1674,79487329.0,171096130.0,3303.442802,709677056.0,104853504.0
1679,79487329.0,171096130.0,3313.961076,721084416.0,104853504.0
1684,79487329.0,171096130.0,3327.700478,721453056.0,104853504.0
1689,79487329.0,171096130.0,3339.225423,734687232.0,104853504.0
1694,79487329.0,171096130.0,3350.069372,731336704.0,104853504.0
1699,79487329.0,171096130.0,3361.595635,702316544.0,104853504.0
1704,79487329.0,171096130.0,3386.538293,717635584.0,104853504.0
1709,79487329.0,171096130.0,3398.731157,683995136.0,104853504.0
1714,79487329.0,171096130.0,3409.130718,733769728.0,104853504.0
1720,79487329.0,171096130.0,3420.694025,715202560.0,104853504.0
1725,79487329.0,171096130.0,3432.792051,704016384.0,104853504.0
1730,79487329.0,171096130.0,3443.477228,740626432.0,104853504.0
1735,79487329.0,171096130.0,3458.448471,736612352.0,104853504.0
1740,79487329.0,171096130.0,3469.950141,713314304.0,104853504.0
1745,79487329.0,171096130.0,3481.873572,707641344.0,104853504.0
1750,79487329.0,171096130.0,3489.097788,701292544.0,104853504.0
1755,79487329.0,171096130.0,3504.459585,718532608.0,104853504.0
1760,79487329.0,171096130.0,3514.615791,703205376.0,104853504.0
1765,79487329.0,171096130.0,3526.829445,722120704.0,104853504.0
1770,79487329.0,171096130.0,3538.917377,709742592.0,104853504.0
1775,79487329.0,171096130.0,3551.661831,730046464.0,104853504.0
1781,79487329.0,171096130.0,3562.554969,711860224.0,104853504.0
1786,79487329.0,171096130.0,3575.374358,718536704.0,104853504.0
1791,79487329.0,171096130.0,3585.693076,740741120.0,104853504.0
1796,79487329.0,171096130.0,3597.881582,742060032.0,104853504.0
1801,79487329.0,171096130.0,3610.015427,742064128.0,104853504.0
1806,79487329.0,171096130.0,3622.316603,744980480.0,104853504.0
1811,79487329.0,171096130.0,3632.714894,747118592.0,104853504.0
1816,79487329.0,171096130.0,3647.336401,747126784.0,104853504.0
1821,79487329.0,171096130.0,3657.886153,724844544.0,104853504.0
1826,79487329.0,171096130.0,3668.933094,734744576.0,104853504.0
1831,79487329.0,171096130.0,3681.598273,713695232.0,104853504.0
1836,79487329.0,171096130.0,3691.955252,721580032.0,104853504.0
1841,79487329.0,171096130.0,3705.286766,738668544.0,104853504.0
1846,79487329.0,171096130.0,3717.486892,745992192.0,104853504.0
1852,79487329.0,171096130.0,3729.847692,738738176.0,104853504.0
1857,79487329.0,171096130.0,3739.820766,746213376.0,104853504.0
1862,79487329.0,171096130.0,3753.331211,721461248.0,104853504.0
1867,79487329.0,171096130.0,3764.139103,740704256.0,104853504.0
1872,79487329.0,171096130.0,3773.029663,727597056.0,104853504.0
1877,79487517.0,171096279.0,3788.25431,712536064.0,104853504.0
1882,79487601.0,171096363.0,3800.045721,736636928.0,104853504.0
1887,92593351.0,184268639.0,3810.773875,714964992.0,104853504.0
1892,92593351.0,184268639.0,3820.683075,714964992.0,104853504.0
1897,92593351.0,184268639.0,3831.955974,714928128.0,104853504.0
1902,92593351.0,184268639.0,3831.976539,714928128.0,104853504.0
1907,92721601.0,197439730.0,3835.294267,733204480.0,104853504.0
1912,92721643.0,197439772.0,3845.854973,756035584.0,104853504.0
1917,92721643.0,197439772.0,3857.777791,761282560.0,104853504.0
1922,92721643.0,197439772.0,3869.656011,719638528.0,104853504.0
1928,92721643.0,197439772.0,3882.920818,752340992.0,104853504.0
1933,92721643.0,197439772.0,3894.578239,748748800.0,104853504.0
1938,92721643.0,197439772.0,3906.067651,732426240.0,104853504.0
1943,92721643.0,197439772.0,3920.100731,745398272.0,104853504.0
1948,92721643.0,197439772.0,3931.752094,751247360.0,104853504.0
1953,92721643.0,197439772.0,3942.97236,737882112.0,104853504.0
1958,92721643.0,197439772.0,3953.78641,743854080.0,104853504.0
1963,92721643.0,197439772.0,3967.980868,748834816.0,104853504.0
1968,92721643.0,197439772.0,3977.49493,738779136.0,104853504.0
1973,92721643.0,197439772.0,3990.399294,746967040.0,104853504.0
1978,92721643.0,197439772.0,4002.776085,746053632.0,104853504.0
1983,92721643.0,197439772.0,4015.055714,745521152.0,104853504.0
1989,92721643.0,197439772.0,4024.635304,757567488.0,104853504.0
1994,92721643.0,197439772.0,4036.677415,748875776.0,104853504.0
1999,92721643.0,197439772.0,4050.893419,758370304.0,104853504.0
2004,92721643.0,197439772.0,4061.880338,768053248.0,104853504.0
2009,92721643.0,197439772.0,4073.479205,770031616.0,104853504.0
2014,92721643.0,197439772.0,4083.887889,770936832.0,104853504.0
2019,92721643.0,197439772.0,4098.287406,742723584.0,104853504.0
2024,92721643.0,197439772.0,4108.963313,755847168.0,104853504.0
2029,92721643.0,197439772.0,4120.038786,755806208.0,104853504.0
2034,92721643.0,197439772.0,4131.173411,737943552.0,104853504.0
2039,92721643.0,197439772.0,4142.335335,763379712.0,104853504.0
2044,92721643.0,197439772.0,4169.591675,730923008.0,104853504.0
2049,92721643.0,197439772.0,4181.676571,739246080.0,104853504.0
2054,92721643.0,197439772.0,4193.637336,743944192.0,104853504.0
2059,92721643.0,197439772.0,4205.655578,748912640.0,104853504.0
2065,92721643.0,197439772.0,4216.129544,747155456.0,104853504.0
2070,92721643.0,197439772.0,4226.31258,751996928.0,104853504.0
2075,92721643.0,197439772.0,4238.920185,756998144.0,104853504.0
2080,92721643.0,197439772.0,4251.862199,745566208.0,104853504.0
2085,92721643.0,197439772.0,4263.772265,727822336.0,104853504.0
2090,92721643.0,197439772.0,4274.057451,729321472.0,104853504.0
2095,92721643.0,197439772.0,4288.129157,729559040.0,104853504.0
2100,92721643.0,197439772.0,4299.364931,718594048.0,104853504.0
2105,92721643.0,197439772.0,4309.608839,747536384.0,104853504.0
2110,92721643.0,197439772.0,4320.931903,713306112.0,104853504.0
2115,92721831.0,197439921.0,4334.287332,747356160.0,104853504.0
2120,92721915.0,197440005.0,4345.127141,717434880.0,104853504.0
2125,92721915.0,197440005.0,4346.103384,717713408.0,104853504.0
2131,92721915.0,197440005.0,4346.129817,717713408.0,104853504.0
2136,92721915.0,197440005.0,4346.158723,717713408.0,104853504.0
2141,92721915.0,197440005.0,4346.180903,717713408.0,104853504.0
2146,92721915.0,197440005.0,4346.202586,717713408.0,104853504.0
2151,92721915.0,197440005.0,4346.228564,717713408.0,104853504.0
2156,92721915.0,197440005.0,4346.261388,717713408.0,104853504.0
2161,92721915.0,197440005.0,4346.278815,717713408.0,104853504.0
2166,92721915.0,197440005.0,4346.301073,717713408.0,104853504.0
2171,105792157.0,210578687.0,4357.598322,721612800.0,104853504.0
2176,105792199.0,210578729.0,4371.493773,721612800.0,104853504.0
