Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977523200,104853504
548,13315675.0,39513225.0,1087.799252,641527808.0,104853504.0
553,13315675.0,39513225.0,1087.824243,641527808.0,104853504.0
558,13315675.0,39513225.0,1087.843714,641527808.0,104853504.0
563,13315675.0,39513225.0,1087.868795,641527808.0,104853504.0
568,13315675.0,39513225.0,1087.898858,641527808.0,104853504.0
573,13315675.0,39513225.0,1087.920202,641527808.0,104853504.0
578,26411503.0,51095260.0,1088.244041,654606336.0,104853504.0
583,26427691.0,52694191.0,1100.552135,619483136.0,104853504.0
588,26427691.0,52694191.0,1114.732484,622243840.0,104853504.0
594,26427691.0,52694191.0,1118.446078,622440448.0,104853504.0
599,26427691.0,52694191.0,1118.477978,622440448.0,104853504.0
604,26564125.0,65865216.0,1125.004127,658190336.0,104853504.0
609,26564167.0,65865258.0,1135.60332,689233920.0,104853504.0
614,26564167.0,65865258.0,1148.860476,669868032.0,104853504.0
619,26564167.0,65865258.0,1161.199091,667017216.0,104853504.0
624,26564167.0,65865258.0,1169.367875,704790528.0,104853504.0
629,26564167.0,65865258.0,1182.52401,674185216.0,104853504.0
634,26564167.0,65865258.0,1195.567889,677453824.0,104853504.0
639,26564167.0,65865258.0,1204.722047,667361280.0,104853504.0
644,26564167.0,65865258.0,1219.666182,698355712.0,104853504.0
649,26564167.0,65865258.0,1232.023137,704217088.0,104853504.0
654,26564167.0,65865258.0,1242.3315,687927296.0,104853504.0
659,26564167.0,65865258.0,1253.124492,712777728.0,104853504.0
665,26564167.0,65865258.0,1265.084384,678477824.0,104853504.0
670,26564167.0,65865258.0,1276.539116,664784896.0,104853504.0
675,26564167.0,65865258.0,1289.70895,681603072.0,104853504.0
680,26564167.0,65865258.0,1301.74586,680677376.0,104853504.0
685,26564167.0,65865258.0,1314.405913,703492096.0,104853504.0
690,26564167.0,65865258.0,1323.571795,670638080.0,104853504.0
695,26564167.0,65865258.0,1335.781762,680579072.0,104853504.0
700,26564167.0,65865258.0,1347.117806,692985856.0,104853504.0
705,26564167.0,65865258.0,1361.591131,698290176.0,104853504.0
710,26564167.0,65865258.0,1372.172722,708493312.0,104853504.0
715,26564167.0,65865258.0,1385.910612,705863680.0,104853504.0
720,26564167.0,65865258.0,1395.833175,700002304.0,104853504.0
726,26564167.0,65865258.0,1406.815839,659267584.0,104853504.0
731,26564167.0,65865258.0,1417.766988,693071872.0,104853504.0
736,26564167.0,65865258.0,1429.972861,677539840.0,104853504.0
741,26564167.0,65865258.0,1444.451871,678649856.0,104853504.0
746,26564167.0,65865258.0,1456.243116,698732544.0,104853504.0
751,26564167.0,65865258.0,1468.034477,696172544.0,104853504.0
756,26564167.0,65865258.0,1476.67811,677072896.0,104853504.0
761,26564167.0,65865258.0,1491.98439,695848960.0,104853504.0
766,26564167.0,65865258.0,1503.869205,684908544.0,104853504.0
771,26564167.0,65865258.0,1515.123534,707338240.0,104853504.0
776,26564167.0,65865258.0,1527.399573,720629760.0,104853504.0
781,26564167.0,65865258.0,1538.241472,718311424.0,104853504.0
786,26564167.0,65865258.0,1550.413348,697004032.0,104853504.0
792,26564167.0,65865258.0,1559.982121,701976576.0,104853504.0
797,26564167.0,65865258.0,1574.038971,709902336.0,104853504.0
802,26564167.0,65865258.0,1586.817692,709910528.0,104853504.0
807,26564167.0,65865258.0,1597.307718,711245824.0,104853504.0
812,26564167.0,65865258.0,1607.534812,710795264.0,104853504.0
817,26564439.0,65865491.0,1628.249376,682528768.0,104853504.0
822,26564439.0,65865491.0,1628.273888,682528768.0,104853504.0
827,26564439.0,65865491.0,1628.297488,682528768.0,104853504.0
832,26564439.0,65865491.0,1628.326751,682528768.0,104853504.0
837,26564439.0,65865491.0,1628.345114,682528768.0,104853504.0
842,26564439.0,65865491.0,1628.372849,682528768.0,104853504.0
847,26564439.0,65865491.0,1628.394985,682528768.0,104853504.0
852,26564439.0,65865491.0,1628.427407,682528768.0,104853504.0
858,26564439.0,65865491.0,1628.445907,682528768.0,104853504.0
863,26564439.0,65865491.0,1628.46965,682528768.0,104853504.0
868,39687193.0,79048343.0,1642.599136,667439104.0,104853504.0
873,39687193.0,79048343.0,1654.216783,668983296.0,104853504.0
878,39824485.0,92216596.0,1666.274543,664784896.0,104853504.0
883,39824485.0,92216596.0,1677.092006,674717696.0,104853504.0
888,39824485.0,92216596.0,1690.255017,701464576.0,104853504.0
893,39824485.0,92216596.0,1698.298737,672641024.0,104853504.0
898,39824485.0,92216596.0,1712.828569,666566656.0,104853504.0
903,39824485.0,92216596.0,1724.044025,702738432.0,104853504.0
908,39824485.0,92216596.0,1736.997701,706740224.0,104853504.0
913,39824485.0,92216596.0,1748.733612,698609664.0,104853504.0
919,39824485.0,92216596.0,1758.148682,702054400.0,104853504.0
924,39824485.0,92216596.0,1770.049722,692731904.0,104853504.0
929,39824485.0,92216596.0,1782.352859,694849536.0,104853504.0
934,39824485.0,92216596.0,1794.918257,671215616.0,104853504.0
939,39824485.0,92216596.0,1806.529296,688336896.0,104853504.0
944,39824485.0,92216596.0,1816.179044,690925568.0,104853504.0
949,39824485.0,92216596.0,1830.165264,670363648.0,104853504.0
954,39824485.0,92216596.0,1842.17956,662155264.0,104853504.0
959,39824485.0,92216596.0,1851.166227,690540544.0,104853504.0
964,39824485.0,92216596.0,1865.877144,650567680.0,104853504.0
969,39824485.0,92216596.0,1877.69696,655220736.0,104853504.0
975,39824485.0,92216666.0,1887.338152,700477440.0,104853504.0
980,39824485.0,92216666.0,1902.107202,676904960.0,104853504.0
985,39824485.0,92216666.0,1910.608691,701849600.0,104853504.0
990,39824485.0,92216666.0,1921.895969,702676992.0,104853504.0
995,39824485.0,92216666.0,1936.132058,702967808.0,104853504.0
1000,39824485.0,92216666.0,1948.432426,700067840.0,104853504.0
1005,39824485.0,92216666.0,1956.554254,693370880.0,104853504.0
1010,39824485.0,92216666.0,1970.554492,726872064.0,104853504.0
1015,39824485.0,92216666.0,1980.659632,711741440.0,104853504.0
1020,39824485.0,92216666.0,1994.99061,693260288.0,104853504.0
1025,39824485.0,92216666.0,2004.511545,690970624.0,104853504.0
1030,39824485.0,92216666.0,2018.242048,718221312.0,104853504.0
1035,39824485.0,92216666.0,2030.726932,704622592.0,104853504.0
1040,39824485.0,92216666.0,2041.61851,717357056.0,104853504.0
1046,39824485.0,92216666.0,2051.437272,706572288.0,104853504.0
1051,39824485.0,92216666.0,2064.177544,715374592.0,104853504.0
1056,39824485.0,92216666.0,2077.825918,718364672.0,104853504.0
1061,39824485.0,92216666.0,2090.172274,689971200.0,104853504.0
1066,39824485.0,92216666.0,2100.579186,659398656.0,104853504.0
1071,39824485.0,92216666.0,2113.814631,700084224.0,104853504.0
1076,39824485.0,92216666.0,2123.348168,717807616.0,104853504.0
1081,39824485.0,92216666.0,2135.780482,684105728.0,104853504.0
1086,39824485.0,92216666.0,2147.622071,704331776.0,104853504.0
1091,39824673.0,92216815.0,2158.063836,675835904.0,104853504.0
1096,52812126.0,92233574.0,2167.666498,705310720.0,104853504.0
1101,52812126.0,92233574.0,2167.698178,705056768.0,104853504.0
1107,52812126.0,92233574.0,2167.728429,705056768.0,104853504.0
1112,52812126.0,92233574.0,2167.751991,705056768.0,104853504.0
1117,52812126.0,92233574.0,2167.777593,705056768.0,104853504.0
1122,52812126.0,92233574.0,2167.805734,705056768.0,104853504.0
1127,52812126.0,92233574.0,2167.833321,705056768.0,104853504.0
1132,52812126.0,92233574.0,2167.865545,705056768.0,104853504.0
1137,52812126.0,92233574.0,2167.886472,705056768.0,104853504.0
1142,52937503.0,105390205.0,2178.743645,671387648.0,104853504.0
1147,52937587.0,105390289.0,2193.328997,671371264.0,104853504.0
1152,52937820.0,105390464.0,2198.042004,615690240.0,104853504.0
1157,52937820.0,105390464.0,2198.081541,615690240.0,104853504.0
1162,53064781.0,118547256.0,2206.030126,695255040.0,104853504.0
1167,53064781.0,118547256.0,2218.75676,722755584.0,104853504.0
1172,53064781.0,118547256.0,2230.844506,734392320.0,104853504.0
1177,53064781.0,118547256.0,2242.747956,685649920.0,104853504.0
1183,53064781.0,118547256.0,2253.72062,736522240.0,104853504.0
1188,53064781.0,118547256.0,2265.469265,749096960.0,104853504.0
1193,53064781.0,118547256.0,2275.556719,756162560.0,104853504.0
1198,53064781.0,118547256.0,2289.514122,760332288.0,104853504.0
1203,53064781.0,118547256.0,2299.653713,725082112.0,104853504.0
1208,53064781.0,118547256.0,2313.443046,752705536.0,104853504.0
1213,53064781.0,118547256.0,2323.975489,721281024.0,104853504.0
1218,53064781.0,118547256.0,2335.658556,730497024.0,104853504.0
1223,53064781.0,118547256.0,2348.026454,737353728.0,104853504.0
1228,53064781.0,118547256.0,2357.34068,722653184.0,104853504.0
1233,53064781.0,118547256.0,2372.120808,713125888.0,104853504.0
1238,53064781.0,118547256.0,2382.208142,729526272.0,104853504.0
1243,53064781.0,118547256.0,2395.146972,736235520.0,104853504.0
1248,53064781.0,118547256.0,2405.61093,701206528.0,104853504.0
1254,53064781.0,118547256.0,2418.667934,745111552.0,104853504.0
1259,53064781.0,118547256.0,2430.337022,744824832.0,104853504.0
1264,53064781.0,118547256.0,2442.780493,747454464.0,104853504.0
1269,53064781.0,118547256.0,2453.666587,744099840.0,104853504.0
1274,53064781.0,118547256.0,2466.78966,726745088.0,104853504.0
1279,53064781.0,118547256.0,2476.424381,755048448.0,104853504.0
1284,53064781.0,118547256.0,2489.587763,758390784.0,104853504.0
1289,53064781.0,118547256.0,2498.925762,758394880.0,104853504.0
1294,53064781.0,118547256.0,2512.65367,760987648.0,104853504.0
1299,53064781.0,118547256.0,2523.358497,760729600.0,104853504.0
1304,53064781.0,118547256.0,2534.907277,766791680.0,104853504.0
1309,53064781.0,118547256.0,2546.557926,766791680.0,104853504.0
1314,53064781.0,118547256.0,2560.427886,743079936.0,104853504.0
1320,53064781.0,118547256.0,2569.990432,704421888.0,104853504.0
1325,53064781.0,118547256.0,2581.642952,728801280.0,104853504.0
1330,53064781.0,118547256.0,2595.018943,741666816.0,104853504.0
1335,53064781.0,118547256.0,2605.79486,720752640.0,104853504.0
1340,53064781.0,118547256.0,2618.825335,744284160.0,104853504.0
1345,53064781.0,118547256.0,2627.547779,740401152.0,104853504.0
1350,53064781.0,118547256.0,2640.712017,740843520.0,104853504.0
1355,53064781.0,118547256.0,2652.30361,748933120.0,104853504.0
1360,53064781.0,118547256.0,2664.783864,750137344.0,104853504.0
1365,53064781.0,118547256.0,2677.430073,750067712.0,104853504.0
1370,53064781.0,118547256.0,2690.371227,742887424.0,104853504.0
1375,53064969.0,118547405.0,2700.714336,728371200.0,104853504.0
1380,66167569.0,131718419.0,2710.753551,661385216.0,104853504.0
1385,66167569.0,131718419.0,2724.027818,666255360.0,104853504.0
1390,66167802.0,131718528.0,2737.082978,653811712.0,104853504.0
1396,66167802.0,131718594.0,2737.109142,632487936.0,104853504.0
1401,66303673.0,144887728.0,2738.791405,677134336.0,104853504.0
1406,66303673.0,144887728.0,2749.117948,685699072.0,104853504.0
1411,66303673.0,144887728.0,2760.557117,699928576.0,104853504.0
1416,66303673.0,144887728.0,2774.432037,721092608.0,104853504.0
1421,66303673.0,144887728.0,2784.264093,671465472.0,104853504.0
1426,66303673.0,144887728.0,2796.469324,717086720.0,104853504.0
1431,66303673.0,144887728.0,2807.429518,702160896.0,104853504.0
1436,66303673.0,144887728.0,2822.005815,732708864.0,104853504.0
1441,66303673.0,144887728.0,2831.554696,696881152.0,104853504.0
1446,66303673.0,144887728.0,2844.184969,702611456.0,104853504.0
1451,66303673.0,144887728.0,2856.199899,709427200.0,104853504.0
1456,66303673.0,144887728.0,2867.084175,715968512.0,104853504.0
1461,66303673.0,144887728.0,2880.542567,708341760.0,104853504.0
1466,66303673.0,144887728.0,2893.096088,702640128.0,104853504.0
1472,66303673.0,144887728.0,2903.963438,718163968.0,104853504.0
1477,66303673.0,144887728.0,2915.763238,694296576.0,104853504.0
1482,66303673.0,144887728.0,2925.4629,711618560.0,104853504.0
1487,66303673.0,144887728.0,2937.488794,691920896.0,104853504.0
1492,66303673.0,144887728.0,2951.441695,698146816.0,104853504.0
1497,66303673.0,144887728.0,2964.088519,695009280.0,104853504.0
1502,66303673.0,144887728.0,2987.477004,736366592.0,104853504.0
1507,66303673.0,144887728.0,2995.945792,736366592.0,104853504.0
1512,66303673.0,144887728.0,3007.171606,746598400.0,104853504.0
1517,66303673.0,144887728.0,3023.018255,743469056.0,104853504.0
1522,66303673.0,144887728.0,3034.045522,750874624.0,104853504.0
1527,66303673.0,144887728.0,3046.456991,714723328.0,104853504.0
1532,66303673.0,144887728.0,3057.254007,699842560.0,104853504.0
1537,66303673.0,144887728.0,3069.325972,725299200.0,104853504.0
1543,66303673.0,144887728.0,3079.048914,690622464.0,104853504.0
1548,66303673.0,144887728.0,3090.875319,694398976.0,104853504.0
1553,66303673.0,144887728.0,3101.603074,722075648.0,104853504.0
1558,66303673.0,144887728.0,3117.245388,735154176.0,104853504.0
1563,66303673.0,144887728.0,3128.407114,742232064.0,104853504.0
1568,66303673.0,144887728.0,3139.893017,742965248.0,104853504.0
1573,66303673.0,144887728.0,3151.235524,743178240.0,104853504.0
1578,66303673.0,144887728.0,3162.694909,722108416.0,104853504.0
1583,66303673.0,144887728.0,3173.81375,729755648.0,104853504.0
1588,66303673.0,144887728.0,3185.724349,714489856.0,104853504.0
1593,66303673.0,144887728.0,3195.533802,713736192.0,104853504.0
1598,66303673.0,144887728.0,3206.736196,713740288.0,104853504.0
1604,66303673.0,144887728.0,3221.395037,731750400.0,104853504.0
1609,66303861.0,144887877.0,3233.651254,709558272.0,104853504.0
1614,66303945.0,144887961.0,3246.67814,714215424.0,104853504.0
1619,79427977.0,158075655.0,3257.270255,690774016.0,104853504.0
1624,79427977.0,158075655.0,3266.518421,691380224.0,104853504.0
1629,79524745.0,171220148.0,3281.651892,682815488.0,104853504.0
1634,79524745.0,171220148.0,3291.355379,698859520.0,104853504.0
1639,79524745.0,171220148.0,3305.326526,716931072.0,104853504.0
1644,79524745.0,171220148.0,3316.447809,694407168.0,104853504.0
1649,79524745.0,171220148.0,3327.581968,702164992.0,104853504.0
1654,79524745.0,171220148.0,3337.968601,728317952.0,104853504.0
1659,79524745.0,171220148.0,3352.767686,728145920.0,104853504.0
1664,79524745.0,171220148.0,3364.25265,723689472.0,104853504.0
1669,79524745.0,171220148.0,3376.786043,696315904.0,104853504.0
1674,79524745.0,171220148.0,3388.400062,730726400.0,104853504.0
1679,79524745.0,171220148.0,3398.92191,720297984.0,104853504.0
1685,79524745.0,171220148.0,3407.740604,719876096.0,104853504.0
1690,79524745.0,171220148.0,3420.605964,727347200.0,104853504.0
1695,79524745.0,171220148.0,3434.37956,724598784.0,104853504.0
1700,79524745.0,171220148.0,3445.146257,710213632.0,104853504.0
1705,79524745.0,171220148.0,3459.175869,716820480.0,104853504.0
1710,79524745.0,171220148.0,3471.088462,736534528.0,104853504.0
1715,79524745.0,171220148.0,3483.12191,705527808.0,104853504.0
1720,79524745.0,171220148.0,3495.248675,728989696.0,104853504.0
1725,79524745.0,171220148.0,3503.922738,731738112.0,104853504.0
1730,79524745.0,171220148.0,3515.485842,722386944.0,104853504.0
1735,79524745.0,171220148.0,3527.340249,738426880.0,104853504.0
1741,79524745.0,171220148.0,3541.190397,715980800.0,104853504.0
1746,79524745.0,171220148.0,3552.489336,713879552.0,104853504.0
1751,79524745.0,171220148.0,3565.322991,723853312.0,104853504.0
1756,79524745.0,171220148.0,3576.966798,723783680.0,104853504.0
1761,79524745.0,171220148.0,3589.835778,740450304.0,104853504.0
1766,79524745.0,171220148.0,3598.483981,733986816.0,104853504.0
1771,79524745.0,171220148.0,3612.398025,729583616.0,104853504.0
1776,79524745.0,171220148.0,3623.007937,729788416.0,104853504.0
1781,79524745.0,171220148.0,3635.857949,719208448.0,104853504.0
1786,79524745.0,171220148.0,3648.035386,700719104.0,104853504.0
1791,79524745.0,171220148.0,3658.499431,719458304.0,104853504.0
1796,79524745.0,171220148.0,3669.100703,710217728.0,104853504.0
1801,79524745.0,171220148.0,3684.280307,723771392.0,104853504.0
1806,79524745.0,171220148.0,3695.272004,721358848.0,104853504.0
1812,79524745.0,171220148.0,3704.668655,720338944.0,104853504.0
1817,79524745.0,171220148.0,3716.335751,716337152.0,104853504.0
1822,79524745.0,171220148.0,3728.17112,709566464.0,104853504.0
1827,79524745.0,171220148.0,3740.071136,698441728.0,104853504.0
1832,79524745.0,171220148.0,3753.520799,671150080.0,104853504.0
1837,79524745.0,171220148.0,3766.085966,703647744.0,104853504.0
1842,92512188.0,171237056.0,3788.359905,692793344.0,104853504.0
1847,92512188.0,171237056.0,3788.378357,692674560.0,104853504.0
1852,92512188.0,171237056.0,3788.4103,692674560.0,104853504.0
1857,92512188.0,171237056.0,3788.432394,692674560.0,104853504.0
1862,92512188.0,171237056.0,3788.458975,692674560.0,104853504.0
1867,92512188.0,171237056.0,3788.482188,692674560.0,104853504.0
1872,92512188.0,171237056.0,3788.503755,692674560.0,104853504.0
1878,92512188.0,171237056.0,3788.538721,692674560.0,104853504.0
1883,92512188.0,171237056.0,3788.570716,692674560.0,104853504.0
1888,92512188.0,171237056.0,3788.59804,692674560.0,104853504.0
1893,92643439.0,184404907.0,3797.372658,672247808.0,104853504.0
1898,92643523.0,184404991.0,3809.559995,674955264.0,104853504.0
1903,92775535.0,197571594.0,3820.155104,705626112.0,104853504.0
1908,92775535.0,197571594.0,3831.452806,727740416.0,104853504.0
1913,92775535.0,197571594.0,3843.491658,690188288.0,104853504.0
1918,92775535.0,197571594.0,3858.129134,748355584.0,104853504.0
1923,92775535.0,197571594.0,3868.929492,715042816.0,104853504.0
1928,92775535.0,197571594.0,3879.2237,729956352.0,104853504.0
1933,92775535.0,197571594.0,3890.702682,732753920.0,104853504.0
1938,92775535.0,197571594.0,3905.288365,719466496.0,104853504.0
1943,92775535.0,197571594.0,3916.932271,738816000.0,104853504.0
1949,92775535.0,197571594.0,3924.854969,717496320.0,104853504.0
1954,92775535.0,197571664.0,3940.010009,733503488.0,104853504.0
1959,92775535.0,197571664.0,3953.176624,722784256.0,104853504.0
1964,92775535.0,197571664.0,3964.557478,739667968.0,104853504.0
1969,92775535.0,197571664.0,3975.908172,739639296.0,104853504.0
1974,92775535.0,197571664.0,3988.378875,689246208.0,104853504.0
1979,92775535.0,197571664.0,3998.126058,726659072.0,104853504.0
1984,92775535.0,197571664.0,4009.001237,703598592.0,104853504.0
1989,92775535.0,197571664.0,4020.375379,686051328.0,104853504.0
1994,92775535.0,197571664.0,4035.227099,734425088.0,104853504.0
1999,92775535.0,197571664.0,4047.534594,714317824.0,104853504.0
2004,92775535.0,197571664.0,4058.630703,705146880.0,104853504.0
2009,92775535.0,197571664.0,4069.592362,735141888.0,104853504.0
2014,92775535.0,197571664.0,4081.775974,732766208.0,104853504.0
2020,92775535.0,197571664.0,4091.162413,721838080.0,104853504.0
2025,92775535.0,197571664.0,4104.361004,745517056.0,104853504.0
2030,92775535.0,197571664.0,4115.708788,721686528.0,104853504.0
2035,92775535.0,197571664.0,4128.753669,747110400.0,104853504.0
2040,92775535.0,197571664.0,4139.58218,753029120.0,104853504.0
2045,92775535.0,197571664.0,4150.528349,728784896.0,104853504.0
2050,92775535.0,197571664.0,4163.019464,736505856.0,104853504.0
2055,92775535.0,197571664.0,4173.787361,749432832.0,104853504.0
2060,92775535.0,197571664.0,4189.369728,740962304.0,104853504.0
2065,92775535.0,197571664.0,4198.485564,758640640.0,104853504.0
2070,92775535.0,197571664.0,4212.306845,724877312.0,104853504.0
2075,92775535.0,197571664.0,4224.985554,758939648.0,104853504.0
2081,92775535.0,197571664.0,4236.22443,740028416.0,104853504.0
2086,92775535.0,197571664.0,4244.931537,756555776.0,104853504.0
2091,92775535.0,197571664.0,4257.333554,745230336.0,104853504.0
2096,92775535.0,197571664.0,4272.567495,747536384.0,104853504.0
2101,92775535.0,197571664.0,4281.694683,760246272.0,104853504.0
2106,92775535.0,197571664.0,4293.949177,727977984.0,104853504.0
2111,92775535.0,197571664.0,4307.279864,735260672.0,104853504.0
2116,92775723.0,197571813.0,4318.110035,741392384.0,104853504.0
2121,105762978.0,197587978.0,4329.629958,701964288.0,104853504.0
2126,105882943.0,210745533.0,4340.695504,694321152.0,104853504.0
2131,105882943.0,210745533.0,4354.979308,697466880.0,104853504.0
2136,106020103.0,223914644.0,4366.675548,717205504.0,104853504.0
2141,106020103.0,223914644.0,4375.159488,705638400.0,104853504.0
2147,106020103.0,223914644.0,4388.091897,693788672.0,104853504.0
2152,106020103.0,223914644.0,4401.814145,732856320.0,104853504.0
2157,106020103.0,223914644.0,4414.321901,716537856.0,104853504.0
2162,106020103.0,223914644.0,4426.720624,680038400.0,104853504.0
2167,106020103.0,223914644.0,4437.865462,716795904.0,104853504.0
2172,106020103.0,223914644.0,4445.980092,694308864.0,104853504.0
2177,106020103.0,223914644.0,4472.852589,717873152.0,104853504.0
