Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977523200,104853504
329,13340588.0,39524009.0,737.968384,677117952.0,104853504.0
335,13340588.0,39524009.0,752.931455,676925440.0,104853504.0
340,13340588.0,39524009.0,764.457853,668540928.0,104853504.0
345,13340588.0,39524009.0,776.966598,667373568.0,104853504.0
350,13340588.0,39524009.0,789.044409,680038400.0,104853504.0
355,13340588.0,39524009.0,799.616931,646537216.0,104853504.0
360,13340588.0,39524009.0,811.689808,674521088.0,104853504.0
365,13340588.0,39524009.0,820.845668,647569408.0,104853504.0
370,13340588.0,39524009.0,835.031836,650031104.0,104853504.0
375,13340588.0,39524009.0,846.929747,683569152.0,104853504.0
380,13340588.0,39524009.0,858.54842,652775424.0,104853504.0
385,13340588.0,39524009.0,870.27119,670375936.0,104853504.0
390,13340588.0,39524009.0,881.143045,664092672.0,104853504.0
395,13340588.0,39524009.0,892.77034,707166208.0,104853504.0
401,13340588.0,39524009.0,904.550496,676569088.0,104853504.0
406,13340588.0,39524009.0,918.589988,679096320.0,104853504.0
411,13340588.0,39524009.0,928.326553,658960384.0,104853504.0
416,13340588.0,39524009.0,941.751577,666832896.0,104853504.0
421,13340588.0,39524009.0,953.517688,679849984.0,104853504.0
426,13340588.0,39524009.0,961.640982,683524096.0,104853504.0
431,13340588.0,39524009.0,976.135729,673300480.0,104853504.0
436,13340588.0,39524079.0,986.137438,685002752.0,104853504.0
441,13340588.0,39524079.0,1001.32648,684740608.0,104853504.0
446,13340588.0,39524079.0,1010.121993,674406400.0,104853504.0
451,13340588.0,39524079.0,1024.256399,686747648.0,104853504.0
456,13340588.0,39524079.0,1035.299346,665030656.0,104853504.0
461,13340588.0,39524079.0,1045.500554,661606400.0,104853504.0
466,13340588.0,39524079.0,1057.790873,671342592.0,104853504.0
472,13340737.0,39524228.0,1069.071248,682905600.0,104853504.0
477,26465545.0,52712912.0,1080.333891,706650112.0,104853504.0
482,26465545.0,52712912.0,1092.49252,652947456.0,104853504.0
487,26465545.0,52712912.0,1104.878953,656089088.0,104853504.0
492,26568227.0,65858263.0,1116.899644,697118720.0,104853504.0
497,26568227.0,65858263.0,1128.270651,721608704.0,104853504.0
502,26568227.0,65858263.0,1140.252093,709427200.0,104853504.0
507,26568227.0,65858263.0,1152.228082,702853120.0,104853504.0
512,26568227.0,65858263.0,1160.668138,683192320.0,104853504.0
517,26568227.0,65858263.0,1171.885726,714952704.0,104853504.0
522,26568227.0,65858263.0,1185.27309,725135360.0,104853504.0
527,26568227.0,65858263.0,1198.940381,723243008.0,104853504.0
532,26568227.0,65858263.0,1209.99961,736026624.0,104853504.0
538,26568227.0,65858263.0,1219.730164,746573824.0,104853504.0
543,26568227.0,65858263.0,1231.159088,713539584.0,104853504.0
548,26568227.0,65858263.0,1242.503754,741658624.0,104853504.0
553,26568227.0,65858263.0,1257.509531,734302208.0,104853504.0
558,26568227.0,65858263.0,1267.252701,711995392.0,104853504.0
563,26568227.0,65858263.0,1279.464465,732925952.0,104853504.0
568,26568227.0,65858263.0,1291.314363,688656384.0,104853504.0
573,26568227.0,65858263.0,1304.288307,734195712.0,104853504.0
578,26568227.0,65858263.0,1316.893095,734564352.0,104853504.0
583,26568227.0,65858263.0,1328.442925,722137088.0,104853504.0
588,26568227.0,65858263.0,1338.600749,734121984.0,104853504.0
593,26568227.0,65858263.0,1349.64965,724668416.0,104853504.0
599,26568227.0,65858263.0,1360.788629,722571264.0,104853504.0
604,26568227.0,65858263.0,1373.351824,739352576.0,104853504.0
609,26568227.0,65858263.0,1386.571061,694169600.0,104853504.0
614,26568227.0,65858263.0,1396.983084,735432704.0,104853504.0
619,26568227.0,65858263.0,1410.91303,721506304.0,104853504.0
624,26568227.0,65858263.0,1421.69237,701681664.0,104853504.0
629,26568227.0,65858263.0,1432.711116,721858560.0,104853504.0
634,26568227.0,65858263.0,1445.71433,731553792.0,104853504.0
639,26568227.0,65858263.0,1457.605962,729812992.0,104853504.0
644,26568227.0,65858263.0,1466.451216,711544832.0,104853504.0
649,26568227.0,65858263.0,1490.94903,722792448.0,104853504.0
654,26568227.0,65858263.0,1501.733486,731832320.0,104853504.0
659,26568227.0,65858263.0,1516.333732,706580480.0,104853504.0
664,26568227.0,65858263.0,1528.026953,725798912.0,104853504.0
670,26568227.0,65858263.0,1537.100712,723619840.0,104853504.0
675,26568227.0,65858263.0,1552.051583,727056384.0,104853504.0
680,26568227.0,65858263.0,1561.299966,694411264.0,104853504.0
685,26568227.0,65858263.0,1575.048803,707530752.0,104853504.0
690,26568227.0,65858263.0,1584.496835,707751936.0,104853504.0
695,26568227.0,65858263.0,1599.075375,719532032.0,104853504.0
700,26568415.0,65858412.0,1608.743214,719273984.0,104853504.0
705,39687251.0,79040606.0,1622.00254,707428352.0,104853504.0
710,39687251.0,79040606.0,1632.963061,675201024.0,104853504.0
715,39687484.0,79040781.0,1644.721502,641572864.0,104853504.0
720,39687484.0,79040781.0,1644.746543,641515520.0,104853504.0
725,39822563.0,92212093.0,1646.347085,679018496.0,104853504.0
731,39822563.0,92212093.0,1659.813676,673136640.0,104853504.0
736,39822563.0,92212093.0,1670.393761,693854208.0,104853504.0
741,39822563.0,92212093.0,1681.853643,695676928.0,104853504.0
746,39822563.0,92212093.0,1690.996019,715718656.0,104853504.0
751,39822563.0,92212093.0,1703.438129,711614464.0,104853504.0
756,39822563.0,92212093.0,1714.332466,703832064.0,104853504.0
761,39822563.0,92212093.0,1728.148275,723288064.0,104853504.0
766,39822563.0,92212093.0,1741.282598,705146880.0,104853504.0
771,39822563.0,92212093.0,1749.424913,701485056.0,104853504.0
776,39822563.0,92212093.0,1765.00497,710049792.0,104853504.0
781,39822563.0,92212093.0,1773.693464,668004352.0,104853504.0
786,39822563.0,92212093.0,1786.107369,692273152.0,104853504.0
792,39822563.0,92212093.0,1799.539945,718606336.0,104853504.0
797,39822563.0,92212093.0,1811.350489,688443392.0,104853504.0
802,39822563.0,92212093.0,1824.144157,697143296.0,104853504.0
807,39822563.0,92212093.0,1833.709891,720838656.0,104853504.0
812,39822563.0,92212093.0,1847.406086,723111936.0,104853504.0
817,39822563.0,92212093.0,1856.367444,709054464.0,104853504.0
822,39822563.0,92212093.0,1871.24218,727834624.0,104853504.0
827,39822563.0,92212093.0,1881.840662,664743936.0,104853504.0
832,39822563.0,92212093.0,1892.773209,689999872.0,104853504.0
837,39822563.0,92212093.0,1901.605685,704274432.0,104853504.0
842,39822563.0,92212093.0,1917.74222,697483264.0,104853504.0
847,39822563.0,92212093.0,1928.359025,699240448.0,104853504.0
852,39822563.0,92212093.0,1939.246514,696676352.0,104853504.0
857,39822563.0,92212093.0,1951.857054,727146496.0,104853504.0
863,39822563.0,92212163.0,1965.334951,704765952.0,104853504.0
868,39822563.0,92212163.0,1974.359704,709156864.0,104853504.0
873,39822563.0,92212163.0,1989.083715,698249216.0,104853504.0
878,39822563.0,92212163.0,1999.81732,712032256.0,104853504.0
883,39822563.0,92212163.0,2011.263002,705212416.0,104853504.0
888,39822563.0,92212163.0,2022.524537,675426304.0,104853504.0
893,39822563.0,92212163.0,2033.331149,691261440.0,104853504.0
898,39822563.0,92212163.0,2045.375392,702287872.0,104853504.0
903,39822563.0,92212163.0,2059.233714,700059648.0,104853504.0
908,39822563.0,92212163.0,2068.218972,707633152.0,104853504.0
913,39822563.0,92212163.0,2080.984789,719142912.0,104853504.0
918,39822563.0,92212163.0,2091.300129,690778112.0,104853504.0
923,39822563.0,92212163.0,2102.808955,713003008.0,104853504.0
929,39822563.0,92212163.0,2117.809232,687091712.0,104853504.0
934,39822563.0,92212163.0,2129.916797,702275584.0,104853504.0
939,39822751.0,92212312.0,2141.14781,723456000.0,104853504.0
944,39822835.0,92212396.0,2152.373213,698695680.0,104853504.0
949,52809940.0,92228965.0,2152.426843,698552320.0,104853504.0
954,52809940.0,92228965.0,2152.457411,698552320.0,104853504.0
959,52809940.0,92228965.0,2152.479615,698552320.0,104853504.0
964,52809940.0,92228965.0,2152.505634,698552320.0,104853504.0
969,52809940.0,92228965.0,2152.56061,698552320.0,104853504.0
974,52809940.0,92228965.0,2152.584396,698552320.0,104853504.0
979,52809940.0,92228965.0,2152.61661,698552320.0,104853504.0
984,52809940.0,92228965.0,2152.650368,698552320.0,104853504.0
990,52937495.0,105395826.0,2160.755337,639094784.0,104853504.0
995,52937579.0,105395910.0,2172.575505,638971904.0,104853504.0
1000,53068799.0,118557365.0,2183.407219,642564096.0,104853504.0
1005,53068799.0,118557365.0,2194.758775,710139904.0,104853504.0
1010,53068799.0,118557365.0,2208.346936,721788928.0,104853504.0
1015,53068799.0,118557365.0,2218.907049,722112512.0,104853504.0
1020,53068799.0,118557365.0,2229.15171,712839168.0,104853504.0
1025,53068799.0,118557365.0,2240.573035,734420992.0,104853504.0
1030,53068799.0,118557365.0,2252.998631,706646016.0,104853504.0
1035,53068799.0,118557365.0,2266.732815,666136576.0,104853504.0
1040,53068799.0,118557365.0,2278.703616,705142784.0,104853504.0
1045,53068799.0,118557365.0,2289.201198,724635648.0,104853504.0
1051,53068799.0,118557365.0,2300.773833,725815296.0,104853504.0
1056,53068799.0,118557365.0,2311.722356,711942144.0,104853504.0
1061,53068799.0,118557365.0,2326.27379,718422016.0,104853504.0
1066,53068799.0,118557365.0,2335.027377,723750912.0,104853504.0
1071,53068799.0,118557365.0,2349.830789,703668224.0,104853504.0
1076,53068799.0,118557365.0,2360.511733,708911104.0,104853504.0
1081,53068799.0,118557365.0,2371.585612,730742784.0,104853504.0
1086,53068799.0,118557365.0,2384.699954,733536256.0,104853504.0
1091,53068799.0,118557365.0,2397.204296,713453568.0,104853504.0
1096,53068799.0,118557365.0,2408.644314,721117184.0,104853504.0
1101,53068799.0,118557365.0,2417.094579,732282880.0,104853504.0
1106,53068799.0,118557365.0,2432.248456,730284032.0,104853504.0
1111,53068799.0,118557365.0,2443.042337,702091264.0,104853504.0
1116,53068799.0,118557365.0,2453.454225,705462272.0,104853504.0
1122,53068799.0,118557365.0,2464.494452,694419456.0,104853504.0
1127,53068799.0,118557365.0,2475.81507,701792256.0,104853504.0
1132,53068799.0,118557365.0,2487.256842,707899392.0,104853504.0
1137,53068799.0,118557365.0,2502.479591,710889472.0,104853504.0
1142,53068799.0,118557365.0,2513.716288,715071488.0,104853504.0
1147,53068799.0,118557365.0,2524.59132,722329600.0,104853504.0
1152,53068799.0,118557365.0,2538.409756,710754304.0,104853504.0
1157,53068799.0,118557365.0,2548.89294,720310272.0,104853504.0
1162,53068799.0,118557365.0,2562.141221,730521600.0,104853504.0
1167,53068799.0,118557365.0,2571.716456,720486400.0,104853504.0
1172,53068799.0,118557365.0,2584.13053,727220224.0,104853504.0
1177,53068799.0,118557365.0,2597.61859,686653440.0,104853504.0
1183,53068799.0,118557365.0,2609.31103,702652416.0,104853504.0
1188,53068799.0,118557365.0,2619.965446,712851456.0,104853504.0
1193,53068799.0,118557365.0,2630.855277,716124160.0,104853504.0
1198,53068799.0,118557365.0,2643.341124,705863680.0,104853504.0
1203,53068799.0,118557365.0,2654.659588,701063168.0,104853504.0
1208,53068799.0,118557365.0,2664.912592,706658304.0,104853504.0
1213,53068987.0,118557514.0,2679.501807,716599296.0,104853504.0
1218,66193499.0,131740962.0,2688.234467,668774400.0,104853504.0
1223,66193499.0,131740962.0,2701.383104,656175104.0,104853504.0
1228,66193499.0,131740962.0,2712.463352,660779008.0,104853504.0
1233,66193732.0,131741137.0,2717.388151,629944320.0,104853504.0
1238,66223013.0,135105769.0,2717.442074,630325248.0,104853504.0
1243,66292115.0,144886181.0,2725.616169,685674496.0,104853504.0
1248,66292157.0,144886223.0,2738.404739,682569728.0,104853504.0
1254,66292157.0,144886223.0,2748.185814,705024000.0,104853504.0
1259,66292157.0,144886223.0,2762.596503,722403328.0,104853504.0
1264,66292157.0,144886223.0,2770.647215,710377472.0,104853504.0
1269,66292157.0,144886223.0,2786.686577,708296704.0,104853504.0
1274,66292157.0,144886223.0,2798.444852,715440128.0,104853504.0
1279,66292157.0,144886223.0,2810.342027,710553600.0,104853504.0
1284,66292157.0,144886223.0,2821.73105,718475264.0,104853504.0
1289,66292157.0,144886223.0,2829.796269,731017216.0,104853504.0
1294,66292157.0,144886223.0,2854.22633,721985536.0,104853504.0
1299,66292157.0,144886223.0,2867.364572,753631232.0,104853504.0
1304,66292157.0,144886223.0,2880.153449,712605696.0,104853504.0
1310,66292157.0,144886223.0,2891.325339,726974464.0,104853504.0
1315,66292157.0,144886223.0,2902.967553,714792960.0,104853504.0
1320,66292157.0,144886223.0,2914.6063,728502272.0,104853504.0
1325,66292157.0,144886223.0,2925.91871,734089216.0,104853504.0
1330,66292157.0,144886223.0,2939.006886,732372992.0,104853504.0
1335,66292157.0,144886223.0,2947.437301,705855488.0,104853504.0
1340,66292157.0,144886223.0,2962.709441,728252416.0,104853504.0
1345,66292157.0,144886223.0,2974.541302,724447232.0,104853504.0
1350,66292157.0,144886223.0,2986.778624,716296192.0,104853504.0
1355,66292157.0,144886223.0,2997.816624,699064320.0,104853504.0
1360,66292157.0,144886223.0,3010.24394,695914496.0,104853504.0
1366,66292157.0,144886223.0,3022.562601,715264000.0,104853504.0
1371,66292157.0,144886223.0,3030.671556,717537280.0,104853504.0
1376,66292157.0,144886223.0,3043.894336,737546240.0,104853504.0
1381,66292157.0,144886223.0,3056.382787,719900672.0,104853504.0
1386,66292157.0,144886223.0,3066.903869,724791296.0,104853504.0
1391,66292157.0,144886223.0,3078.270618,735051776.0,104853504.0
1396,66292157.0,144886223.0,3090.159171,738816000.0,104853504.0
1401,66292157.0,144886223.0,3102.781696,723107840.0,104853504.0
1406,66292157.0,144886223.0,3115.367282,702791680.0,104853504.0
1411,66292157.0,144886223.0,3126.197151,725307392.0,104853504.0
1416,66292157.0,144886223.0,3137.431522,713089024.0,104853504.0
1421,66292157.0,144886223.0,3150.952454,728354816.0,104853504.0
1426,66292157.0,144886223.0,3162.83958,728346624.0,104853504.0
1432,66292157.0,144886223.0,3174.956118,722620416.0,104853504.0
1437,66292157.0,144886223.0,3186.554128,711659520.0,104853504.0
1442,66292157.0,144886223.0,3197.55956,719958016.0,104853504.0
1447,66292345.0,144886372.0,3210.692301,706457600.0,104853504.0
1452,66292345.0,144886372.0,3220.409451,729444352.0,104853504.0
1457,79418177.0,158074968.0,3231.982227,737423360.0,104853504.0
1462,79418177.0,158074968.0,3242.808077,737628160.0,104853504.0
1467,79546625.0,171235103.0,3255.577535,752762880.0,104853504.0
1472,79546625.0,171235103.0,3267.318609,763740160.0,104853504.0
1477,79546625.0,171235103.0,3279.227578,737099776.0,104853504.0
1482,79546625.0,171235103.0,3291.732162,763469824.0,104853504.0
1487,79546625.0,171235103.0,3302.059332,750796800.0,104853504.0
1492,79546625.0,171235103.0,3314.021149,761573376.0,104853504.0
1497,79546625.0,171235103.0,3328.313328,771399680.0,104853504.0
1502,79546625.0,171235103.0,3340.311527,744038400.0,104853504.0
1508,79546625.0,171235103.0,3351.481956,752336896.0,104853504.0
1513,79546625.0,171235103.0,3363.363348,755838976.0,104853504.0
1518,79546625.0,171235103.0,3374.174094,759263232.0,104853504.0
1523,79546625.0,171235103.0,3386.545622,762474496.0,104853504.0
1528,79546625.0,171235103.0,3398.329023,763949056.0,104853504.0
1533,79546625.0,171235103.0,3409.066767,752652288.0,104853504.0
1538,79546625.0,171235103.0,3420.67629,740859904.0,104853504.0
1543,79546625.0,171235103.0,3433.13832,736485376.0,104853504.0
1548,79546625.0,171235103.0,3445.958992,751054848.0,104853504.0
1553,79546625.0,171235103.0,3456.070061,733573120.0,104853504.0
1558,79546625.0,171235103.0,3466.79949,743239680.0,104853504.0
1563,79546625.0,171235103.0,3482.060662,748769280.0,104853504.0
1568,79546625.0,171235103.0,3493.321416,749948928.0,104853504.0
1574,79546625.0,171235103.0,3503.75068,726224896.0,104853504.0
1579,79546625.0,171235103.0,3515.061591,766627840.0,104853504.0
1584,79546625.0,171235103.0,3527.69143,734408704.0,104853504.0
1589,79546625.0,171235103.0,3540.891742,754806784.0,104853504.0
1594,79546625.0,171235103.0,3549.753305,759410688.0,104853504.0
1599,79546625.0,171235103.0,3563.517019,772759552.0,104853504.0
1604,79546625.0,171235103.0,3573.283859,730230784.0,104853504.0
1609,79546625.0,171235103.0,3597.436893,753442816.0,104853504.0
1614,79546625.0,171235103.0,3608.627807,735592448.0,104853504.0
1619,79546625.0,171235103.0,3623.551471,766230528.0,104853504.0
1624,79546625.0,171235103.0,3633.701408,729407488.0,104853504.0
1630,79546625.0,171235103.0,3647.299459,766078976.0,104853504.0
1635,79546625.0,171235103.0,3657.255212,713388032.0,104853504.0
1640,79546625.0,171235103.0,3669.513591,745103360.0,104853504.0
1645,79546625.0,171235103.0,3682.572093,751493120.0,104853504.0
1650,79546625.0,171235103.0,3692.237107,760942592.0,104853504.0
1655,79546625.0,171235103.0,3702.059653,738463744.0,104853504.0
1660,79546625.0,171235103.0,3716.871927,727580672.0,104853504.0
1665,79546625.0,171235103.0,3728.430402,743260160.0,104853504.0
1670,79546625.0,171235103.0,3740.168238,762171392.0,104853504.0
1675,79546813.0,171235252.0,3750.538969,737423360.0,104853504.0
1680,92667893.0,184422594.0,3762.58609,714174464.0,104853504.0
1685,92667893.0,184422594.0,3772.73515,677322752.0,104853504.0
1691,92667893.0,184422594.0,3787.202093,677322752.0,104853504.0
1696,92806109.0,197592233.0,3798.154712,722853888.0,104853504.0
1701,92806109.0,197592233.0,3812.258446,751472640.0,104853504.0
1706,92806109.0,197592233.0,3823.547968,746758144.0,104853504.0
1711,92806109.0,197592233.0,3833.370602,732610560.0,104853504.0
1716,92806109.0,197592233.0,3844.787615,728834048.0,104853504.0
1721,92806109.0,197592233.0,3859.788902,744529920.0,104853504.0
1726,92806109.0,197592233.0,3871.548894,721707008.0,104853504.0
1731,92806109.0,197592233.0,3883.27998,752603136.0,104853504.0
1736,92806109.0,197592233.0,3893.679347,756494336.0,104853504.0
1741,92806109.0,197592233.0,3903.58368,737239040.0,104853504.0
1746,92806109.0,197592303.0,3916.053533,755290112.0,104853504.0
1751,92806109.0,197592303.0,3928.007749,756363264.0,104853504.0
1757,92806109.0,197592303.0,3939.182441,744513536.0,104853504.0
1762,92806109.0,197592303.0,3951.250897,731152384.0,104853504.0
1767,92806109.0,197592303.0,3965.156241,760737792.0,104853504.0
1772,92806109.0,197592303.0,3976.443566,734007296.0,104853504.0
1777,92806109.0,197592303.0,3989.395936,766427136.0,104853504.0
1782,92806109.0,197592303.0,4000.743619,749756416.0,104853504.0
1787,92806109.0,197592303.0,4011.312654,751431680.0,104853504.0
1792,92806109.0,197592303.0,4022.567225,771440640.0,104853504.0
1797,92806109.0,197592303.0,4034.947574,744603648.0,104853504.0
1802,92806109.0,197592303.0,4048.59355,758226944.0,104853504.0
1807,92806109.0,197592303.0,4057.665047,758755328.0,104853504.0
1812,92806109.0,197592303.0,4071.007737,764383232.0,104853504.0
1817,92806109.0,197592303.0,4082.787359,767721472.0,104853504.0
1823,92806109.0,197592303.0,4094.301833,745877504.0,104853504.0
1828,92806109.0,197592303.0,4106.759143,777592832.0,104853504.0
1833,92806109.0,197592303.0,4119.025872,723017728.0,104853504.0
1838,92806109.0,197592303.0,4129.412921,736481280.0,104853504.0
1843,92806109.0,197592303.0,4140.411111,749883392.0,104853504.0
1848,92806109.0,197592303.0,4153.161383,750149632.0,104853504.0
1853,92806109.0,197592303.0,4165.045679,745418752.0,104853504.0
1858,92806109.0,197592303.0,4177.175976,749682688.0,104853504.0
1863,92806109.0,197592303.0,4187.948348,746467328.0,104853504.0
1868,92806109.0,197592303.0,4197.965886,750850048.0,104853504.0
1873,92806109.0,197592303.0,4212.265838,754991104.0,104853504.0
1878,92806109.0,197592303.0,4225.711148,746999808.0,104853504.0
1884,92806109.0,197592303.0,4235.717746,733564928.0,104853504.0
1889,92806109.0,197592303.0,4245.928722,776634368.0,104853504.0
1894,92806109.0,197592303.0,4259.955478,736964608.0,104853504.0
1899,92806109.0,197592303.0,4270.598806,755269632.0,104853504.0
1904,92806109.0,197592303.0,4281.198462,757436416.0,104853504.0
1909,92806297.0,197592452.0,4293.700673,753909760.0,104853504.0
1914,105931865.0,210779068.0,4304.253028,671596544.0,104853504.0
1919,105931865.0,210779068.0,4315.771879,675733504.0,104853504.0
1924,105931865.0,210779068.0,4329.715059,677986304.0,104853504.0
1929,106053053.0,223937949.0,4331.526927,697458688.0,104853504.0
1934,106053053.0,223937949.0,4342.565979,732717056.0,104853504.0
1939,106053053.0,223937949.0,4353.972545,743821312.0,104853504.0
1944,106053053.0,223937949.0,4364.927721,741695488.0,104853504.0
1949,106053053.0,223937949.0,4378.886423,747446272.0,104853504.0
1954,106053053.0,223937949.0,4390.205827,744665088.0,104853504.0
1960,106053053.0,223937949.0,4400.066616,752197632.0,104853504.0
1965,106053053.0,223937949.0,4411.864275,747462656.0,104853504.0
1970,106053053.0,223937949.0,4425.560413,741416960.0,104853504.0
1975,106053053.0,223937949.0,4437.110505,783048704.0,104853504.0
1980,106053053.0,223937949.0,4449.112435,741175296.0,104853504.0
1985,106053053.0,223937949.0,4459.447594,742666240.0,104853504.0
1990,106053053.0,223937949.0,4474.242273,750612480.0,104853504.0
1995,106053053.0,223937949.0,4484.468858,766324736.0,104853504.0
2000,106053053.0,223937949.0,4495.207397,747094016.0,104853504.0
2005,106053053.0,223937949.0,4508.39207,742596608.0,104853504.0
2010,106053053.0,223937949.0,4519.16154,770629632.0,104853504.0
2015,106053053.0,223937949.0,4529.928122,745271296.0,104853504.0
2020,106053053.0,223937949.0,4543.187093,773816320.0,104853504.0
2025,106053053.0,223937949.0,4555.702842,747716608.0,104853504.0
2031,106053053.0,223937949.0,4566.104868,784613376.0,104853504.0
2036,106053053.0,223937949.0,4580.125965,774479872.0,104853504.0
2041,106053053.0,223937949.0,4590.653246,774488064.0,104853504.0
2046,106053053.0,223937949.0,4602.203286,761024512.0,104853504.0
2051,106053053.0,223937949.0,4613.323677,765915136.0,104853504.0
2056,106053053.0,223937949.0,4625.931853,760066048.0,104853504.0
2061,106053053.0,223937949.0,4637.480618,760868864.0,104853504.0
2066,106053053.0,223937949.0,4651.122464,773591040.0,104853504.0
2071,106053053.0,223937949.0,4661.950802,771182592.0,104853504.0
2076,106053053.0,223937949.0,4674.243875,763867136.0,104853504.0
2081,106053053.0,223937949.0,4683.057416,771194880.0,104853504.0
2086,106053053.0,223937949.0,4696.78465,776785920.0,104853504.0
2091,106053053.0,223937949.0,4709.020894,778952704.0,104853504.0
2097,106053053.0,223937949.0,4719.312435,762544128.0,104853504.0
2102,106053053.0,223937949.0,4732.987134,771829760.0,104853504.0
2107,106053053.0,223937949.0,4742.654305,749629440.0,104853504.0
2112,106053053.0,223937949.0,4752.518325,769544192.0,104853504.0
2117,106053053.0,223937949.0,4765.790918,747970560.0,104853504.0
2122,106053053.0,223937949.0,4778.539436,757334016.0,104853504.0
2127,106053053.0,223937949.0,4788.582841,735178752.0,104853504.0
2132,106053053.0,223937949.0,4801.903665,739147776.0,104853504.0
2137,106053053.0,223937949.0,4812.333356,763535360.0,104853504.0
2142,106053241.0,223938098.0,4823.69808,753455104.0,104853504.0
2147,106053325.0,223938182.0,4836.827601,772366336.0,104853504.0
2153,106053325.0,223938182.0,4836.846486,772300800.0,104853504.0
2158,106053325.0,223938182.0,4836.872139,772300800.0,104853504.0
2163,106053325.0,223938182.0,4836.894147,772300800.0,104853504.0
2168,106053325.0,223938182.0,4836.917463,772300800.0,104853504.0
2173,106053325.0,223938182.0,4836.930993,772300800.0,104853504.0
2178,106053325.0,223938182.0,4836.965293,772300800.0,104853504.0
