Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977523200,104853504
604,26552923.0,65813642.0,1253.856306,710209536.0,104853504.0
609,26552923.0,65813642.0,1267.980211,706023424.0,104853504.0
614,26552923.0,65813642.0,1277.818242,689856512.0,104853504.0
619,26552923.0,65813642.0,1289.648429,686305280.0,104853504.0
624,26552923.0,65813642.0,1301.805249,701018112.0,104853504.0
629,26552923.0,65813642.0,1313.577504,714928128.0,104853504.0
634,26552923.0,65813642.0,1325.289393,699015168.0,104853504.0
639,26552923.0,65813642.0,1334.66167,679591936.0,104853504.0
644,26552923.0,65813642.0,1348.617941,686874624.0,104853504.0
650,26552923.0,65813642.0,1359.273628,672718848.0,104853504.0
655,26552923.0,65813642.0,1371.572626,661798912.0,104853504.0
660,26552923.0,65813642.0,1384.162057,690610176.0,104853504.0
665,26552923.0,65813642.0,1393.796087,701104128.0,104853504.0
670,26552923.0,65813642.0,1407.714195,696287232.0,104853504.0
675,26552923.0,65813642.0,1419.774096,700428288.0,104853504.0
680,26552923.0,65813642.0,1430.679174,666603520.0,104853504.0
685,26552923.0,65813642.0,1441.737032,692273152.0,104853504.0
690,26552923.0,65813642.0,1455.039376,681287680.0,104853504.0
695,26552923.0,65813642.0,1466.870302,696840192.0,104853504.0
700,26552923.0,65813642.0,1479.512491,694611968.0,104853504.0
705,26552923.0,65813642.0,1491.23178,708595712.0,104853504.0
710,26552923.0,65813642.0,1503.045041,710684672.0,104853504.0
716,26552923.0,65813642.0,1511.827983,691163136.0,104853504.0
721,26552923.0,65813642.0,1524.95534,702111744.0,104853504.0
726,26552923.0,65813642.0,1537.790781,695132160.0,104853504.0
731,26552923.0,65813642.0,1551.148432,724213760.0,104853504.0
736,26552923.0,65813642.0,1559.390266,715644928.0,104853504.0
741,26552923.0,65813642.0,1572.359897,702394368.0,104853504.0
746,26552923.0,65813642.0,1586.156452,722046976.0,104853504.0
751,26552923.0,65813642.0,1596.966243,708358144.0,104853504.0
756,26553111.0,65813791.0,1619.526675,700661760.0,104853504.0
761,26553195.0,65813875.0,1628.196395,663748608.0,104853504.0
766,26553195.0,65813875.0,1628.215704,663715840.0,104853504.0
771,26553195.0,65813875.0,1628.24724,663715840.0,104853504.0
777,26553195.0,65813875.0,1628.271631,663715840.0,104853504.0
782,26553195.0,65813875.0,1628.285933,663715840.0,104853504.0
787,26553195.0,65813875.0,1628.31217,663715840.0,104853504.0
792,26553195.0,65813875.0,1628.331506,663715840.0,104853504.0
797,26553195.0,65813875.0,1628.368209,663715840.0,104853504.0
802,26553195.0,65813875.0,1628.389367,663715840.0,104853504.0
807,28199249.0,65816030.0,1628.516637,667271168.0,104853504.0
812,39677599.0,78998931.0,1641.791762,659554304.0,104853504.0
817,39677599.0,78998931.0,1652.777417,660148224.0,104853504.0
822,39677832.0,78999106.0,1658.7004,627908608.0,104853504.0
827,39677832.0,78999106.0,1658.730891,627908608.0,104853504.0
832,39812647.0,92166458.0,1666.393509,667918336.0,104853504.0
837,39812647.0,92166458.0,1680.061572,686084096.0,104853504.0
842,39812647.0,92166458.0,1690.487535,674275328.0,104853504.0
848,39812647.0,92166458.0,1703.821598,691748864.0,104853504.0
853,39812647.0,92166458.0,1714.981509,693719040.0,104853504.0
858,39812647.0,92166458.0,1724.317225,711290880.0,104853504.0
863,39812647.0,92166458.0,1737.56007,709013504.0,104853504.0
868,39812647.0,92166458.0,1747.914116,665071616.0,104853504.0
873,39812647.0,92166458.0,1759.033096,688672768.0,104853504.0
878,39812647.0,92166458.0,1771.973679,676646912.0,104853504.0
883,39812647.0,92166458.0,1785.678523,683630592.0,104853504.0
888,39812647.0,92166458.0,1797.299612,695894016.0,104853504.0
893,39812647.0,92166458.0,1809.601701,695820288.0,104853504.0
898,39812647.0,92166458.0,1819.278401,695840768.0,104853504.0
903,39812647.0,92166458.0,1829.182349,682622976.0,104853504.0
909,39812647.0,92166458.0,1841.560339,705236992.0,104853504.0
914,39812647.0,92166458.0,1855.361913,719728640.0,104853504.0
919,39812647.0,92166458.0,1865.753851,718233600.0,104853504.0
924,39812647.0,92166458.0,1880.118126,704876544.0,104853504.0
929,39812647.0,92166458.0,1890.796514,681480192.0,104853504.0
934,39812647.0,92166458.0,1903.076188,692658176.0,104853504.0
939,39812647.0,92166458.0,1915.794144,717524992.0,104853504.0
944,39812647.0,92166458.0,1926.241714,694808576.0,104853504.0
949,39812647.0,92166458.0,1936.413064,692142080.0,104853504.0
954,39812647.0,92166458.0,1947.467002,693952512.0,104853504.0
959,39812647.0,92166458.0,1960.537652,701681664.0,104853504.0
964,39812647.0,92166458.0,1974.449737,690040832.0,104853504.0
969,39812647.0,92166458.0,1983.655264,703746048.0,104853504.0
975,39812647.0,92166458.0,1995.853798,708968448.0,104853504.0
980,39812647.0,92166458.0,2009.101805,715104256.0,104853504.0
985,39812647.0,92166528.0,2021.557588,716410880.0,104853504.0
990,39812647.0,92166528.0,2032.707031,724799488.0,104853504.0
995,39812647.0,92166528.0,2044.205411,668311552.0,104853504.0
1000,39812647.0,92166528.0,2056.918288,692314112.0,104853504.0
1005,39812647.0,92166528.0,2067.821679,668188672.0,104853504.0
1010,39812647.0,92166528.0,2079.204168,695697408.0,104853504.0
1015,39812647.0,92166528.0,2092.670597,706166784.0,104853504.0
1020,39812647.0,92166528.0,2104.909836,706527232.0,104853504.0
1025,39812647.0,92166528.0,2116.388232,685817856.0,104853504.0
1030,39812647.0,92166528.0,2125.657379,691769344.0,104853504.0
1035,39812647.0,92166528.0,2139.848273,684634112.0,104853504.0
1041,39812647.0,92166528.0,2151.021914,703811584.0,104853504.0
1046,39812835.0,92166677.0,2161.92645,704278528.0,104853504.0
1051,39812919.0,92166761.0,2169.242833,682549248.0,104853504.0
1056,39812919.0,92166761.0,2169.261536,682549248.0,104853504.0
1061,39812919.0,92166761.0,2169.289166,682549248.0,104853504.0
1066,39812919.0,92166761.0,2169.31406,682549248.0,104853504.0
1071,39812919.0,92166761.0,2169.331142,682549248.0,104853504.0
1076,39812919.0,92166761.0,2169.361216,682549248.0,104853504.0
1081,39812919.0,92166761.0,2169.38411,682549248.0,104853504.0
1086,39812919.0,92166761.0,2169.40742,682549248.0,104853504.0
1091,52937743.0,105353689.0,2170.430531,714997760.0,104853504.0
1096,52937785.0,105353731.0,2185.363385,652505088.0,104853504.0
1101,52937785.0,105353731.0,2198.237648,652509184.0,104853504.0
1107,52937785.0,105353731.0,2199.625678,652410880.0,104853504.0
1112,52937785.0,105353731.0,2199.651626,652410880.0,104853504.0
1117,53058511.0,118513998.0,2209.221317,708567040.0,104853504.0
1122,53058511.0,118513998.0,2219.459925,692936704.0,104853504.0
1127,53058511.0,118513998.0,2233.367246,694464512.0,104853504.0
1132,53058511.0,118513998.0,2245.658798,707297280.0,104853504.0
1137,53058511.0,118513998.0,2257.573849,700293120.0,104853504.0
1142,53058511.0,118513998.0,2266.284711,705830912.0,104853504.0
1147,53058511.0,118513998.0,2279.703846,721891328.0,104853504.0
1152,53058511.0,118513998.0,2290.883218,733523968.0,104853504.0
1157,53058511.0,118513998.0,2301.698847,741961728.0,104853504.0
1162,53058511.0,118513998.0,2312.707771,756207616.0,104853504.0
1167,53058511.0,118513998.0,2324.343582,755814400.0,104853504.0
1173,53058511.0,118513998.0,2339.506222,755191808.0,104853504.0
1178,53058511.0,118513998.0,2352.034456,756969472.0,104853504.0
1183,53058511.0,118513998.0,2362.859447,758517760.0,104853504.0
1188,53058511.0,118513998.0,2372.871248,718438400.0,104853504.0
1193,53058511.0,118513998.0,2384.552867,717541376.0,104853504.0
1198,53058511.0,118513998.0,2398.300965,701104128.0,104853504.0
1203,53058511.0,118513998.0,2409.874924,697057280.0,104853504.0
1208,53058511.0,118513998.0,2418.707837,685699072.0,104853504.0
1213,53058511.0,118513998.0,2430.932479,708341760.0,104853504.0
1218,53058511.0,118513998.0,2445.107552,679723008.0,104853504.0
1223,53058511.0,118513998.0,2458.038409,712593408.0,104853504.0
1228,53058511.0,118513998.0,2469.135416,707170304.0,104853504.0
1234,53058511.0,118513998.0,2480.235207,724156416.0,104853504.0
1239,53058511.0,118513998.0,2491.757629,705949696.0,104853504.0
1244,53058511.0,118513998.0,2503.59158,709021696.0,104853504.0
1249,53058511.0,118513998.0,2515.491084,695169024.0,104853504.0
1254,53058511.0,118513998.0,2527.783619,683966464.0,104853504.0
1259,53058511.0,118513998.0,2539.915622,718249984.0,104853504.0
1264,53058511.0,118513998.0,2549.731769,706228224.0,104853504.0
1269,53058511.0,118513998.0,2562.62449,730185728.0,104853504.0
1274,53058511.0,118513998.0,2573.15869,720375808.0,104853504.0
1279,53058511.0,118513998.0,2587.566961,714313728.0,104853504.0
1284,53058511.0,118513998.0,2598.373759,691699712.0,104853504.0
1289,53058511.0,118513998.0,2608.885486,709910528.0,104853504.0
1295,53058511.0,118513998.0,2621.382137,676847616.0,104853504.0
1300,53058511.0,118513998.0,2634.665806,707977216.0,104853504.0
1305,53058511.0,118513998.0,2642.877811,717750272.0,104853504.0
1310,53058511.0,118513998.0,2655.186655,732295168.0,104853504.0
1315,53058511.0,118513998.0,2669.003286,726343680.0,104853504.0
1320,53058511.0,118513998.0,2679.585877,719044608.0,104853504.0
1325,53058511.0,118513998.0,2691.242538,725188608.0,104853504.0
1330,53058699.0,118514147.0,2701.850032,731770880.0,104853504.0
1335,66176743.0,131696605.0,2712.424433,671862784.0,104853504.0
1340,66176743.0,131696605.0,2729.44841,657395712.0,104853504.0
1345,66176976.0,131696780.0,2740.575197,625516544.0,104853504.0
1350,66176976.0,131696780.0,2740.606458,625496064.0,104853504.0
1355,66308953.0,144861162.0,2741.373118,651354112.0,104853504.0
1360,66308953.0,144861162.0,2750.772025,711606272.0,104853504.0
1366,66308953.0,144861162.0,2765.991051,711344128.0,104853504.0
1371,66308953.0,144861162.0,2777.802025,689233920.0,104853504.0
1376,66308953.0,144861162.0,2788.521938,720203776.0,104853504.0
1381,66308953.0,144861162.0,2799.858695,729333760.0,104853504.0
1386,66308953.0,144861162.0,2811.142049,730636288.0,104853504.0
1391,66308953.0,144861162.0,2824.254256,702726144.0,104853504.0
1396,66308953.0,144861162.0,2836.901659,682500096.0,104853504.0
1401,66308953.0,144861162.0,2845.809918,717307904.0,104853504.0
1406,66308953.0,144861162.0,2856.541931,723476480.0,104853504.0
1411,66308953.0,144861162.0,2870.831805,684392448.0,104853504.0
1416,66308953.0,144861162.0,2881.783107,729407488.0,104853504.0
1421,66308953.0,144861162.0,2905.746988,690552832.0,104853504.0
1426,66308953.0,144861162.0,2917.948508,712032256.0,104853504.0
1431,66308953.0,144861162.0,2930.721351,695869440.0,104853504.0
1436,66308953.0,144861162.0,2941.229232,726900736.0,104853504.0
1442,66308953.0,144861162.0,2954.744526,700493824.0,104853504.0
1447,66308953.0,144861162.0,2966.023667,735674368.0,104853504.0
1452,66308953.0,144861162.0,2977.684362,721252352.0,104853504.0
1457,66308953.0,144861162.0,2989.161999,720076800.0,104853504.0
1462,66308953.0,144861162.0,3000.032398,702046208.0,104853504.0
1467,66308953.0,144861162.0,3012.289188,707121152.0,104853504.0
1472,66308953.0,144861162.0,3022.645017,739909632.0,104853504.0
1477,66308953.0,144861162.0,3034.710377,722571264.0,104853504.0
1482,66308953.0,144861162.0,3045.56326,726450176.0,104853504.0
1487,66308953.0,144861162.0,3059.213759,725991424.0,104853504.0
1492,66308953.0,144861162.0,3072.451252,728576000.0,104853504.0
1497,66308953.0,144861162.0,3082.747515,699998208.0,104853504.0
1502,66308953.0,144861162.0,3092.8605,721293312.0,104853504.0
1508,66308953.0,144861162.0,3107.025574,746590208.0,104853504.0
1513,66308953.0,144861162.0,3117.889997,725884928.0,104853504.0
1518,66308953.0,144861162.0,3127.901363,727179264.0,104853504.0
1523,66308953.0,144861162.0,3142.528213,684240896.0,104853504.0
1528,66308953.0,144861162.0,3153.635483,720146432.0,104853504.0
1533,66308953.0,144861162.0,3165.270685,703574016.0,104853504.0
1538,66308953.0,144861162.0,3176.969252,722407424.0,104853504.0
1543,66308953.0,144861162.0,3190.291277,708149248.0,104853504.0
1548,66308953.0,144861162.0,3199.923467,711331840.0,104853504.0
1553,66308953.0,144861162.0,3214.092077,710909952.0,104853504.0
1558,66308953.0,144861162.0,3225.479773,713809920.0,104853504.0
1563,66309141.0,144861311.0,3236.121464,722284544.0,104853504.0
1568,66309225.0,144861395.0,3248.571538,726568960.0,104853504.0
1573,66309225.0,144861395.0,3252.04433,704516096.0,104853504.0
1579,66309225.0,144861395.0,3252.06649,704516096.0,104853504.0
1584,66309225.0,144861395.0,3252.088795,704516096.0,104853504.0
1589,66309225.0,144861395.0,3252.112064,704516096.0,104853504.0
1594,66309225.0,144861395.0,3252.148344,704516096.0,104853504.0
1599,66309225.0,144861395.0,3252.169767,704516096.0,104853504.0
1604,66309225.0,144861395.0,3252.18594,704516096.0,104853504.0
1609,66309225.0,144861395.0,3252.212992,704516096.0,104853504.0
1614,66309225.0,144861395.0,3252.229789,704516096.0,104853504.0
1619,79422037.0,158051557.0,3257.016465,684523520.0,104853504.0
1624,79422079.0,158051599.0,3269.65519,687841280.0,104853504.0
1629,79422079.0,158051599.0,3282.66766,687841280.0,104853504.0
1634,79422079.0,158051599.0,3282.691168,687775744.0,104853504.0
1639,79559239.0,171221436.0,3284.870546,699768832.0,104853504.0
1645,79559239.0,171221436.0,3296.510447,725667840.0,104853504.0
1650,79559239.0,171221436.0,3307.496962,739360768.0,104853504.0
1655,79559239.0,171221436.0,3319.767731,723582976.0,104853504.0
1660,79559239.0,171221436.0,3330.695566,712974336.0,104853504.0
1665,79559239.0,171221436.0,3341.588064,727560192.0,104853504.0
1670,79559239.0,171221436.0,3355.854071,715894784.0,104853504.0
1675,79559239.0,171221436.0,3366.877793,726614016.0,104853504.0
1680,79559239.0,171221436.0,3375.971435,743931904.0,104853504.0
1685,79559239.0,171221436.0,3390.110052,756912128.0,104853504.0
1690,79559239.0,171221436.0,3401.878097,749088768.0,104853504.0
1695,79559239.0,171221436.0,3412.391092,749486080.0,104853504.0
1700,79559239.0,171221436.0,3423.736519,764022784.0,104853504.0
1706,79559239.0,171221436.0,3435.981589,739602432.0,104853504.0
1711,79559239.0,171221436.0,3448.351864,732725248.0,104853504.0
1716,79559239.0,171221436.0,3459.830361,749314048.0,104853504.0
1721,79559239.0,171221436.0,3472.710156,732672000.0,104853504.0
1726,79559239.0,171221436.0,3484.879519,722665472.0,104853504.0
1731,79559239.0,171221436.0,3496.734751,745345024.0,104853504.0
1736,79559239.0,171221436.0,3508.509478,748285952.0,104853504.0
1741,79559239.0,171221436.0,3519.989202,765546496.0,104853504.0
1746,79559239.0,171221436.0,3528.368865,754520064.0,104853504.0
1751,79559239.0,171221436.0,3544.269011,741015552.0,104853504.0
1756,79559239.0,171221436.0,3568.316154,731525120.0,104853504.0
1761,79559239.0,171221436.0,3578.306802,751403008.0,104853504.0
1767,79559239.0,171221436.0,3590.896045,757460992.0,104853504.0
1772,79559239.0,171221436.0,3600.914301,730562560.0,104853504.0
1777,79559239.0,171221436.0,3614.88203,762294272.0,104853504.0
1782,79559239.0,171221436.0,3624.856006,750350336.0,104853504.0
1787,79559239.0,171221436.0,3635.504088,759685120.0,104853504.0
1792,79559239.0,171221436.0,3647.760395,768118784.0,104853504.0
1797,79559239.0,171221436.0,3661.167052,752275456.0,104853504.0
1802,79559239.0,171221436.0,3672.85746,760516608.0,104853504.0
1807,79559239.0,171221436.0,3684.660955,749015040.0,104853504.0
1812,79559239.0,171221436.0,3695.797027,757809152.0,104853504.0
1817,79559239.0,171221436.0,3708.158849,761106432.0,104853504.0
1822,79559239.0,171221436.0,3721.148282,729260032.0,104853504.0
1828,79559239.0,171221436.0,3730.845552,747978752.0,104853504.0
1833,79559239.0,171221436.0,3744.715009,749813760.0,104853504.0
1838,79559239.0,171221436.0,3752.337945,749821952.0,104853504.0
1843,79559239.0,171221436.0,3768.581436,765898752.0,104853504.0
1848,79559427.0,171221585.0,3777.633264,772194304.0,104853504.0
1853,79559511.0,171221669.0,3788.40956,733708288.0,104853504.0
1858,92546484.0,171238040.0,3794.223329,756715520.0,104853504.0
1863,92546484.0,171238040.0,3794.246451,756715520.0,104853504.0
1868,92546484.0,171238040.0,3794.269628,756715520.0,104853504.0
1873,92546484.0,171238040.0,3794.300881,756715520.0,104853504.0
1878,92546484.0,171238040.0,3794.328337,756715520.0,104853504.0
1883,92546484.0,171238040.0,3794.350438,756715520.0,104853504.0
1888,92546484.0,171238040.0,3794.377954,756715520.0,104853504.0
1894,92546484.0,171238040.0,3794.408902,756715520.0,104853504.0
1899,92546484.0,171238040.0,3794.433364,756715520.0,104853504.0
1904,92671795.0,184399621.0,3799.310138,700198912.0,104853504.0
1909,92671879.0,184399705.0,3815.433741,676003840.0,104853504.0
1914,92671879.0,184399705.0,3824.769898,677019648.0,104853504.0
1919,92671879.0,184399705.0,3824.789424,676954112.0,104853504.0
1924,92810491.0,197569740.0,3827.892017,692023296.0,104853504.0
1929,92810491.0,197569740.0,3840.293164,746143744.0,104853504.0
1934,92810491.0,197569810.0,3851.940194,740741120.0,104853504.0
1939,92810491.0,197569810.0,3862.15632,739962880.0,104853504.0
1944,92810491.0,197569810.0,3873.263651,727220224.0,104853504.0
1949,92810491.0,197569810.0,3886.622346,754634752.0,104853504.0
1954,92810491.0,197569810.0,3897.179649,744361984.0,104853504.0
1959,92810491.0,197569810.0,3909.467604,751587328.0,104853504.0
1965,92810491.0,197569810.0,3920.091611,751595520.0,104853504.0
1970,92810491.0,197569810.0,3933.438872,741822464.0,104853504.0
1975,92810491.0,197569810.0,3944.273523,721473536.0,104853504.0
1980,92810491.0,197569810.0,3958.354751,749969408.0,104853504.0
1985,92810491.0,197569810.0,3969.752999,754081792.0,104853504.0
1990,92810491.0,197569810.0,3980.59728,763031552.0,104853504.0
1995,92810491.0,197569810.0,3990.305836,770801664.0,104853504.0
2000,92810491.0,197569810.0,4002.42234,770805760.0,104853504.0
2005,92810491.0,197569810.0,4017.775491,734576640.0,104853504.0
2010,92810491.0,197569810.0,4029.283913,765767680.0,104853504.0
2015,92810491.0,197569810.0,4040.181792,755146752.0,104853504.0
2020,92810491.0,197569810.0,4052.98053,764297216.0,104853504.0
2025,92810491.0,197569810.0,4059.971146,759906304.0,104853504.0
2030,92810491.0,197569810.0,4075.817373,757166080.0,104853504.0
2036,92810491.0,197569810.0,4084.569137,773853184.0,104853504.0
2041,92810491.0,197569810.0,4097.902912,773152768.0,104853504.0
2046,92810491.0,197569810.0,4111.063317,762748928.0,104853504.0
2051,92810491.0,197569810.0,4122.768573,782286848.0,104853504.0
2056,92810491.0,197569810.0,4131.691231,753192960.0,104853504.0
2061,92810491.0,197569810.0,4143.867292,751001600.0,104853504.0
2066,92810491.0,197569810.0,4157.890542,754081792.0,104853504.0
2071,92810491.0,197569810.0,4170.279715,749195264.0,104853504.0
2076,92810491.0,197569810.0,4180.436555,758566912.0,104853504.0
2081,92810491.0,197569810.0,4191.842704,746065920.0,104853504.0
2086,92810491.0,197569810.0,4216.999251,752312320.0,104853504.0
2091,92810491.0,197569810.0,4226.122524,736649216.0,104853504.0
2096,92810491.0,197569810.0,4240.900578,748449792.0,104853504.0
2102,92810491.0,197569810.0,4249.757576,735256576.0,104853504.0
2107,92810491.0,197569810.0,4263.409633,738484224.0,104853504.0
2112,92810491.0,197569810.0,4273.221752,739131392.0,104853504.0
2117,92810491.0,197569810.0,4284.223782,763043840.0,104853504.0
2122,92810491.0,197569810.0,4300.555872,758534144.0,104853504.0
2127,92810491.0,197569810.0,4311.983105,732454912.0,104853504.0
2132,92810679.0,197569959.0,4322.285278,739139584.0,104853504.0
2137,92810763.0,197570043.0,4333.873017,748544000.0,104853504.0
2142,105916645.0,210740537.0,4345.169699,686215168.0,104853504.0
2147,105916645.0,210740537.0,4358.880562,688066560.0,104853504.0
2152,105916645.0,210740537.0,4366.767366,687976448.0,104853504.0
2157,105916645.0,210740537.0,4366.794059,687976448.0,104853504.0
2162,106051825.0,223908526.0,4372.801258,699412480.0,104853504.0
2167,106051867.0,223908568.0,4382.646736,716242944.0,104853504.0
2172,106051867.0,223908568.0,4396.290037,711315456.0,104853504.0
2177,106051867.0,223908568.0,4407.859517,685056000.0,104853504.0
