Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977523200,104853504
375,13327065.0,39509180.0,723.764408,674484224.0,104853504.0
380,13327065.0,39509180.0,738.589734,681230336.0,104853504.0
385,13327065.0,39509180.0,746.68153,690700288.0,104853504.0
390,13327065.0,39509180.0,760.890747,686940160.0,104853504.0
396,13327065.0,39509180.0,772.769727,669388800.0,104853504.0
401,13327065.0,39509180.0,785.482373,689582080.0,104853504.0
406,13327065.0,39509180.0,795.262533,694718464.0,104853504.0
411,13327065.0,39509180.0,807.376506,664416256.0,104853504.0
416,13327065.0,39509180.0,820.181894,685588480.0,104853504.0
421,13327065.0,39509180.0,832.460342,684326912.0,104853504.0
426,13327065.0,39509180.0,842.017102,660328448.0,104853504.0
431,13327065.0,39509180.0,854.030069,687083520.0,104853504.0
436,13327065.0,39509180.0,865.473855,652386304.0,104853504.0
441,13327065.0,39509180.0,879.332687,671481856.0,104853504.0
446,13327065.0,39509180.0,890.973427,680259584.0,104853504.0
451,13327065.0,39509180.0,900.535799,661938176.0,104853504.0
456,13327065.0,39509180.0,912.216631,658890752.0,104853504.0
462,13327065.0,39509180.0,925.664028,667049984.0,104853504.0
467,13327065.0,39509180.0,938.56343,668647424.0,104853504.0
472,13327065.0,39509180.0,959.690812,650858496.0,104853504.0
477,13327065.0,39509180.0,972.954852,669319168.0,104853504.0
482,13327065.0,39509180.0,985.279904,670150656.0,104853504.0
487,13327065.0,39509180.0,992.986006,647655424.0,104853504.0
492,13327065.0,39509180.0,1008.808249,672231424.0,104853504.0
497,13327065.0,39509180.0,1018.399096,659660800.0,104853504.0
502,13327065.0,39509180.0,1031.716607,671911936.0,104853504.0
507,13327065.0,39509180.0,1042.672497,681738240.0,104853504.0
512,13327065.0,39509180.0,1055.575525,663539712.0,104853504.0
517,13327253.0,39509329.0,1067.836222,677769216.0,104853504.0
523,13327253.0,39509329.0,1078.868106,671162368.0,104853504.0
528,26419328.0,52670950.0,1087.755208,675524608.0,104853504.0
533,26419328.0,52670950.0,1104.554445,677752832.0,104853504.0
538,26419627.0,52671099.0,1109.746848,646152192.0,104853504.0
543,26419627.0,52671099.0,1109.772321,646127616.0,104853504.0
548,26483188.0,65746883.0,1115.527234,701931520.0,104853504.0
553,26483188.0,65746883.0,1124.29328,703823872.0,104853504.0
558,26483188.0,65746883.0,1137.419723,725233664.0,104853504.0
563,26483188.0,65746883.0,1150.364833,734842880.0,104853504.0
568,26483188.0,65746883.0,1160.807009,723382272.0,104853504.0
573,26483188.0,65746883.0,1172.568757,695635968.0,104853504.0
578,26483188.0,65746883.0,1183.985418,718303232.0,104853504.0
583,26483188.0,65746883.0,1197.049591,712916992.0,104853504.0
589,26483188.0,65746883.0,1209.471126,696094720.0,104853504.0
594,26483188.0,65746883.0,1219.388932,693829632.0,104853504.0
599,26483188.0,65746883.0,1232.274637,698482688.0,104853504.0
604,26483188.0,65746883.0,1244.827058,706686976.0,104853504.0
609,26483188.0,65746883.0,1254.827658,694947840.0,104853504.0
614,26483188.0,65746883.0,1267.236569,715849728.0,104853504.0
619,26483188.0,65746883.0,1279.353152,718454784.0,104853504.0
624,26483188.0,65746883.0,1290.491942,728178688.0,104853504.0
629,26483188.0,65746883.0,1301.110991,715341824.0,104853504.0
634,26483188.0,65746883.0,1312.400439,731377664.0,104853504.0
639,26483188.0,65746883.0,1322.845194,731254784.0,104853504.0
644,26483188.0,65746883.0,1338.237321,734064640.0,104853504.0
649,26483188.0,65746883.0,1348.154352,706101248.0,104853504.0
654,26483188.0,65746883.0,1360.099327,737988608.0,104853504.0
660,26483188.0,65746883.0,1373.102848,729550848.0,104853504.0
665,26483188.0,65746883.0,1384.491107,748306432.0,104853504.0
670,26483188.0,65746883.0,1393.811354,706867200.0,104853504.0
675,26483188.0,65746883.0,1408.319534,704622592.0,104853504.0
680,26483188.0,65746883.0,1420.609906,701747200.0,104853504.0
685,26483188.0,65746883.0,1431.35352,702214144.0,104853504.0
690,26483188.0,65746883.0,1444.210504,730320896.0,104853504.0
695,26483188.0,65746883.0,1453.519369,730320896.0,104853504.0
700,26483188.0,65746883.0,1464.05176,712110080.0,104853504.0
705,26483188.0,65746883.0,1479.036089,736202752.0,104853504.0
710,26483188.0,65746883.0,1488.608015,736202752.0,104853504.0
715,26483188.0,65746883.0,1498.314512,722169856.0,104853504.0
720,26483188.0,65746883.0,1513.970243,733229056.0,104853504.0
726,26483188.0,65746883.0,1524.67901,739364864.0,104853504.0
731,26483188.0,65746883.0,1534.522402,740409344.0,104853504.0
736,26483188.0,65746883.0,1547.5727,724905984.0,104853504.0
741,26483188.0,65746883.0,1559.835505,728813568.0,104853504.0
746,26483188.0,65746883.0,1572.13796,723820544.0,104853504.0
751,26483188.0,65746883.0,1581.278817,728965120.0,104853504.0
756,26483188.0,65746883.0,1594.721313,705404928.0,104853504.0
761,26483376.0,65747032.0,1606.893337,719724544.0,104853504.0
766,26483460.0,65747116.0,1614.015723,711798784.0,104853504.0
771,26483460.0,65747116.0,1614.036204,711798784.0,104853504.0
776,26483460.0,65747116.0,1614.063149,711798784.0,104853504.0
781,26483460.0,65747116.0,1614.084362,711798784.0,104853504.0
786,26483460.0,65747116.0,1614.098869,711798784.0,104853504.0
791,26483460.0,65747116.0,1614.125836,711798784.0,104853504.0
797,26483460.0,65747116.0,1614.144909,711798784.0,104853504.0
802,26483460.0,65747116.0,1614.179908,711798784.0,104853504.0
807,26483460.0,65747116.0,1614.227902,711745536.0,104853504.0
812,39583362.0,78907816.0,1624.521063,705675264.0,104853504.0
817,39583404.0,78907858.0,1639.074761,706027520.0,104853504.0
822,39583404.0,78907858.0,1644.263723,705933312.0,104853504.0
827,39583404.0,78907858.0,1644.289952,705933312.0,104853504.0
832,39721580.0,92079147.0,1651.422423,706260992.0,104853504.0
837,39721580.0,92079147.0,1662.403561,737763328.0,104853504.0
842,39721580.0,92079147.0,1673.265694,737857536.0,104853504.0
847,39721580.0,92079147.0,1686.020763,734003200.0,104853504.0
852,39721580.0,92079147.0,1697.593103,751898624.0,104853504.0
857,39721580.0,92079147.0,1708.50791,739622912.0,104853504.0
862,39721580.0,92079147.0,1719.966875,719945728.0,104853504.0
867,39721580.0,92079147.0,1731.676947,724594688.0,104853504.0
872,39721580.0,92079147.0,1743.801684,724713472.0,104853504.0
878,39721580.0,92079147.0,1755.986074,736956416.0,104853504.0
883,39721580.0,92079147.0,1768.762015,718819328.0,104853504.0
888,39721580.0,92079147.0,1777.215158,743501824.0,104853504.0
893,39721580.0,92079147.0,1790.276623,751550464.0,104853504.0
898,39721580.0,92079147.0,1804.748369,754028544.0,104853504.0
903,39721580.0,92079147.0,1812.912092,753594368.0,104853504.0
908,39721580.0,92079147.0,1826.650318,753606656.0,104853504.0
913,39721580.0,92079147.0,1836.711718,733519872.0,104853504.0
918,39721580.0,92079147.0,1851.469909,753975296.0,104853504.0
923,39721580.0,92079147.0,1860.446008,757653504.0,104853504.0
928,39721580.0,92079147.0,1873.555243,714797056.0,104853504.0
933,39721580.0,92079147.0,1882.470011,745234432.0,104853504.0
939,39721580.0,92079147.0,1895.414613,723320832.0,104853504.0
944,39721580.0,92079147.0,1909.920076,718725120.0,104853504.0
949,39721580.0,92079147.0,1919.34684,748089344.0,104853504.0
954,39721580.0,92079147.0,1933.187477,741326848.0,104853504.0
959,39721580.0,92079147.0,1943.708525,750641152.0,104853504.0
964,39721580.0,92079147.0,1954.272875,720805888.0,104853504.0
969,39721580.0,92079147.0,1968.845087,740274176.0,104853504.0
974,39721580.0,92079147.0,1978.791005,730750976.0,104853504.0
979,39721580.0,92079147.0,1991.830328,732336128.0,104853504.0
984,39721580.0,92079147.0,2003.368718,754716672.0,104853504.0
989,39721580.0,92079147.0,2014.94637,756940800.0,104853504.0
994,39721580.0,92079147.0,2026.089538,739168256.0,104853504.0
999,39721580.0,92079147.0,2038.573358,739446784.0,104853504.0
1004,39721580.0,92079147.0,2050.802099,743931904.0,104853504.0
1010,39721580.0,92079147.0,2061.502541,746389504.0,104853504.0
1015,39721580.0,92079147.0,2074.635513,741134336.0,104853504.0
1020,39721580.0,92079147.0,2085.552945,731922432.0,104853504.0
1025,39721580.0,92079147.0,2096.133001,738983936.0,104853504.0
1030,39721580.0,92079147.0,2107.712911,744095744.0,104853504.0
1035,39721580.0,92079147.0,2122.184905,725471232.0,104853504.0
1040,39721580.0,92079147.0,2132.784203,709484544.0,104853504.0
1045,39721768.0,92079296.0,2144.462282,732348416.0,104853504.0
1050,52836736.0,105253478.0,2154.871513,724697088.0,104853504.0
1055,52836736.0,105253478.0,2166.76666,724979712.0,104853504.0
1060,52936104.0,116625605.0,2180.193786,694194176.0,104853504.0
1065,52954518.0,118402855.0,2190.042965,728141824.0,104853504.0
1070,52954518.0,118402855.0,2201.827713,721002496.0,104853504.0
1076,52954518.0,118402855.0,2216.101433,734416896.0,104853504.0
1081,52954518.0,118402855.0,2227.928277,726671360.0,104853504.0
1086,52954518.0,118402925.0,2235.566831,719884288.0,104853504.0
1091,52954518.0,118402925.0,2249.784357,746012672.0,104853504.0
1096,52954518.0,118402925.0,2260.117876,754192384.0,104853504.0
1101,52954518.0,118402925.0,2272.321747,733171712.0,104853504.0
1106,52954518.0,118402925.0,2286.819824,735870976.0,104853504.0
1111,52954518.0,118402925.0,2298.435106,742117376.0,104853504.0
1116,52954518.0,118402925.0,2308.342588,749158400.0,104853504.0
1121,52954518.0,118402925.0,2320.880365,755425280.0,104853504.0
1126,52954518.0,118402925.0,2332.494965,732827648.0,104853504.0
1131,52954518.0,118402925.0,2343.836101,748347392.0,104853504.0
1137,52954518.0,118402925.0,2357.587006,748609536.0,104853504.0
1142,52954518.0,118402925.0,2366.486777,757530624.0,104853504.0
1147,52954518.0,118402925.0,2379.442559,719908864.0,104853504.0
1152,52954518.0,118402925.0,2403.944438,745103360.0,104853504.0
1157,52954518.0,118402925.0,2417.055923,746434560.0,104853504.0
1162,52954518.0,118402925.0,2426.492881,739545088.0,104853504.0
1167,52954518.0,118402925.0,2438.868276,745713664.0,104853504.0
1172,52954518.0,118402925.0,2449.774618,741236736.0,104853504.0
1177,52954518.0,118402925.0,2462.440227,736870400.0,104853504.0
1182,52954518.0,118402925.0,2475.939193,742555648.0,104853504.0
1187,52954518.0,118402925.0,2486.87293,742559744.0,104853504.0
1192,52954518.0,118402925.0,2495.263199,762494976.0,104853504.0
1197,52954518.0,118402925.0,2510.967015,752881664.0,104853504.0
1202,52954518.0,118402925.0,2522.523585,737947648.0,104853504.0
1208,52954518.0,118402925.0,2533.978209,731607040.0,104853504.0
1213,52954518.0,118402925.0,2544.791053,751091712.0,104853504.0
1218,52954518.0,118402925.0,2555.510276,735694848.0,104853504.0
1223,52954518.0,118402925.0,2569.003852,755519488.0,104853504.0
1228,52954518.0,118402925.0,2579.852734,755527680.0,104853504.0
1233,52954518.0,118402925.0,2590.999028,733130752.0,104853504.0
1238,52954518.0,118402925.0,2604.070014,747143168.0,104853504.0
1243,52954518.0,118402925.0,2614.533015,742612992.0,104853504.0
1248,52954518.0,118402925.0,2628.529658,754683904.0,104853504.0
1253,52954518.0,118402925.0,2639.366072,755507200.0,104853504.0
1258,52954518.0,118402925.0,2651.946098,757112832.0,104853504.0
1263,52954518.0,118402925.0,2662.297074,733429760.0,104853504.0
1268,52954518.0,118402925.0,2672.961565,731922432.0,104853504.0
1274,52954706.0,118403074.0,2684.047766,763609088.0,104853504.0
1279,52954790.0,118403158.0,2684.881418,763498496.0,104853504.0
1284,52954790.0,118403158.0,2684.907329,763498496.0,104853504.0
1289,52954790.0,118403158.0,2684.923244,763498496.0,104853504.0
1294,52954790.0,118403158.0,2684.940859,763498496.0,104853504.0
1299,52954790.0,118403158.0,2684.980554,763498496.0,104853504.0
1304,52954790.0,118403158.0,2684.99908,763498496.0,104853504.0
1309,52954790.0,118403158.0,2685.02086,763498496.0,104853504.0
1314,52954790.0,118403158.0,2685.039551,763498496.0,104853504.0
1319,52954790.0,118403158.0,2685.062155,763498496.0,104853504.0
1324,66071918.0,131585044.0,2688.504682,704876544.0,104853504.0
1329,66071960.0,131585086.0,2704.035105,706371584.0,104853504.0
1334,66071960.0,131585086.0,2715.102675,706404352.0,104853504.0
1339,66071960.0,131585086.0,2715.125314,706404352.0,104853504.0
1344,66080222.0,132484637.0,2715.161409,675516416.0,104853504.0
1350,66207232.0,144753207.0,2727.684503,742301696.0,104853504.0
1355,66207232.0,144753207.0,2737.756615,748081152.0,104853504.0
1360,66207232.0,144753207.0,2749.433625,753971200.0,104853504.0
1365,66207232.0,144753207.0,2763.914273,745832448.0,104853504.0
1370,66207232.0,144753207.0,2775.408176,723406848.0,104853504.0
1375,66207232.0,144753207.0,2784.380439,734720000.0,104853504.0
1380,66207232.0,144753207.0,2798.837032,742805504.0,104853504.0
1385,66207232.0,144753207.0,2810.139508,755769344.0,104853504.0
1390,66207232.0,144753207.0,2823.004161,757399552.0,104853504.0
1395,66207232.0,144753207.0,2835.041518,726691840.0,104853504.0
1400,66207232.0,144753207.0,2845.493927,758988800.0,104853504.0
1405,66207232.0,144753207.0,2857.328681,731566080.0,104853504.0
1411,66207232.0,144753207.0,2869.299372,753131520.0,104853504.0
1416,66207232.0,144753207.0,2880.336358,737542144.0,104853504.0
1421,66207232.0,144753207.0,2893.283954,738492416.0,104853504.0
1426,66207232.0,144753207.0,2901.924597,748883968.0,104853504.0
1431,66207232.0,144753207.0,2914.773755,742191104.0,104853504.0
1436,66207232.0,144753207.0,2928.321893,757727232.0,104853504.0
1441,66207232.0,144753207.0,2938.038936,742465536.0,104853504.0
1446,66207232.0,144753207.0,2952.32117,759349248.0,104853504.0
1451,66207232.0,144753207.0,2963.03556,721858560.0,104853504.0
1456,66207232.0,144753207.0,2973.668012,743911424.0,104853504.0
1461,66207232.0,144753207.0,2986.596846,736227328.0,104853504.0
1466,66207232.0,144753207.0,2998.4594,728731648.0,104853504.0
1471,66207232.0,144753207.0,3009.213658,738267136.0,104853504.0
1476,66207232.0,144753207.0,3022.623399,727035904.0,104853504.0
1481,66207232.0,144753207.0,3032.842302,744816640.0,104853504.0
1487,66207232.0,144753207.0,3042.439189,729497600.0,104853504.0
1492,66207232.0,144753207.0,3056.957241,737619968.0,104853504.0
1497,66207232.0,144753207.0,3079.534635,748654592.0,104853504.0
1502,66207232.0,144753207.0,3092.257537,756355072.0,104853504.0
1507,66207232.0,144753207.0,3102.756126,735952896.0,104853504.0
1512,66207232.0,144753207.0,3114.199964,756727808.0,104853504.0
1517,66207232.0,144753207.0,3127.905575,756600832.0,104853504.0
1522,66207232.0,144753207.0,3138.680407,757387264.0,104853504.0
1527,66207232.0,144753207.0,3148.998935,724738048.0,104853504.0
1532,66207232.0,144753207.0,3160.36182,743927808.0,104853504.0
1537,66207232.0,144753207.0,3172.860983,744747008.0,104853504.0
1542,66207232.0,144753207.0,3184.651029,727764992.0,104853504.0
1547,66207232.0,144753207.0,3196.928631,736763904.0,104853504.0
1552,66207420.0,144753356.0,3208.553328,743112704.0,104853504.0
1558,66207504.0,144753440.0,3218.778194,751312896.0,104853504.0
1563,79309122.0,157922060.0,3229.283051,702857216.0,104853504.0
1568,79309122.0,157922060.0,3243.316344,705945600.0,104853504.0
1573,79309122.0,157922060.0,3249.717682,705900544.0,104853504.0
1578,79309122.0,157922060.0,3249.737133,705900544.0,104853504.0
1583,79427630.0,171074605.0,3256.802939,730255360.0,104853504.0
1588,79427630.0,171074605.0,3267.540585,727252992.0,104853504.0
1593,79427630.0,171074605.0,3278.343326,750362624.0,104853504.0
1598,79427630.0,171074605.0,3291.796945,752553984.0,104853504.0
1603,79427630.0,171074605.0,3304.431634,738611200.0,104853504.0
1608,79427630.0,171074605.0,3313.611266,744607744.0,104853504.0
1613,79427630.0,171074605.0,3324.871831,726040576.0,104853504.0
1618,79427630.0,171074605.0,3337.144217,708849664.0,104853504.0
1624,79427630.0,171074605.0,3350.817249,723095552.0,104853504.0
1629,79427630.0,171074605.0,3363.408367,730996736.0,104853504.0
1634,79427630.0,171074605.0,3374.690631,744964096.0,104853504.0
1639,79427630.0,171074605.0,3384.178067,749481984.0,104853504.0
1644,79427630.0,171074605.0,3398.487353,749490176.0,104853504.0
1649,79427630.0,171074605.0,3409.979272,723283968.0,104853504.0
1654,79427630.0,171074605.0,3420.12853,740306944.0,104853504.0
1659,79427630.0,171074605.0,3432.957601,721145856.0,104853504.0
1664,79427630.0,171074605.0,3444.112755,748355584.0,104853504.0
1669,79427630.0,171074605.0,3455.117733,725065728.0,104853504.0
1674,79427630.0,171074605.0,3468.119678,732663808.0,104853504.0
1680,79427630.0,171074605.0,3481.229417,720928768.0,104853504.0
1685,79427630.0,171074605.0,3492.32506,740888576.0,104853504.0
1690,79427630.0,171074605.0,3502.829954,732348416.0,104853504.0
1695,79427630.0,171074605.0,3516.122597,748695552.0,104853504.0
1700,79427630.0,171074605.0,3526.729846,746635264.0,104853504.0
1705,79427630.0,171074605.0,3537.398337,729174016.0,104853504.0
1710,79427630.0,171074605.0,3551.210357,745672704.0,104853504.0
1715,79427630.0,171074605.0,3564.078339,729927680.0,104853504.0
1720,79427630.0,171074605.0,3573.227049,723709952.0,104853504.0
1725,79427630.0,171074605.0,3587.470089,701460480.0,104853504.0
1730,79427630.0,171074605.0,3597.091057,711217152.0,104853504.0
1735,79427630.0,171074605.0,3608.492581,737783808.0,104853504.0
1740,79427630.0,171074605.0,3619.946795,732794880.0,104853504.0
1746,79427630.0,171074605.0,3634.707166,743165952.0,104853504.0
1751,79427630.0,171074605.0,3646.786074,746864640.0,104853504.0
1756,79427630.0,171074605.0,3657.721508,757415936.0,104853504.0
1761,79427630.0,171074605.0,3668.598648,750080000.0,104853504.0
1766,79427630.0,171074605.0,3679.635919,748908544.0,104853504.0
1771,79427630.0,171074605.0,3693.14457,724668416.0,104853504.0
1776,79427630.0,171074605.0,3705.26951,744787968.0,104853504.0
1781,79427630.0,171074605.0,3716.672077,741679104.0,104853504.0
1786,79427630.0,171074605.0,3729.305434,739319808.0,104853504.0
1791,79427630.0,171074605.0,3738.930311,751996928.0,104853504.0
1796,79427818.0,171074754.0,3752.56186,751702016.0,104853504.0
1801,92414899.0,171091537.0,3755.171213,751448064.0,104853504.0
1806,92414899.0,171091537.0,3755.208991,751448064.0,104853504.0
1811,92414899.0,171091537.0,3755.239564,751448064.0,104853504.0
1817,92414899.0,171091537.0,3755.259509,751448064.0,104853504.0
1822,92414899.0,171091537.0,3755.28022,751448064.0,104853504.0
1827,92414899.0,171091537.0,3755.304312,751448064.0,104853504.0
1832,92414899.0,171091537.0,3755.366914,751448064.0,104853504.0
1837,92414899.0,171091537.0,3755.397875,751448064.0,104853504.0
1842,92414899.0,171091537.0,3755.416667,751448064.0,104853504.0
1847,92537002.0,184261566.0,3766.176009,732041216.0,104853504.0
1852,92537044.0,184261608.0,3782.332909,733356032.0,104853504.0
1857,92537277.0,184261783.0,3785.153671,699310080.0,104853504.0
1862,92537277.0,184261783.0,3785.194959,699052032.0,104853504.0
1867,92662218.0,197420291.0,3791.566868,745689088.0,104853504.0
1872,92662218.0,197420291.0,3803.21567,752848896.0,104853504.0
1877,92662218.0,197420291.0,3814.281365,731484160.0,104853504.0
1882,92662218.0,197420291.0,3827.613733,756211712.0,104853504.0
1887,92662218.0,197420291.0,3838.155679,753672192.0,104853504.0
1892,92662218.0,197420291.0,3851.874732,708874240.0,104853504.0
1898,92662218.0,197420291.0,3861.849832,732459008.0,104853504.0
1903,92662218.0,197420291.0,3875.450225,727871488.0,104853504.0
1908,92662218.0,197420291.0,3887.053908,734961664.0,104853504.0
1913,92662218.0,197420291.0,3900.183139,753410048.0,104853504.0
1918,92662218.0,197420291.0,3911.429725,727523328.0,104853504.0
1923,92662218.0,197420291.0,3921.585947,736661504.0,104853504.0
1928,92662218.0,197420291.0,3934.182626,710422528.0,104853504.0
1933,92662218.0,197420291.0,3947.847311,708702208.0,104853504.0
1938,92662218.0,197420291.0,3956.536214,719634432.0,104853504.0
1943,92662218.0,197420291.0,3971.417507,766304256.0,104853504.0
1948,92662218.0,197420291.0,3981.534551,713515008.0,104853504.0
1954,92662218.0,197420291.0,3993.03501,749150208.0,104853504.0
1959,92662218.0,197420291.0,4004.995726,749838336.0,104853504.0
1964,92662218.0,197420291.0,4016.463699,708804608.0,104853504.0
1969,92662218.0,197420291.0,4028.348696,736137216.0,104853504.0
1974,92662218.0,197420291.0,4041.496676,752218112.0,104853504.0
1979,92662218.0,197420291.0,4051.97758,752226304.0,104853504.0
1984,92662218.0,197420291.0,4064.465316,739217408.0,104853504.0
1989,92662218.0,197420291.0,4076.484123,726257664.0,104853504.0
1994,92662218.0,197420291.0,4087.322581,747438080.0,104853504.0
1999,92662218.0,197420291.0,4098.888975,752275456.0,104853504.0
2004,92662218.0,197420291.0,4110.773717,729591808.0,104853504.0
2009,92662218.0,197420291.0,4123.243791,751521792.0,104853504.0
2014,92662218.0,197420291.0,4135.354749,719360000.0,104853504.0
2020,92662218.0,197420291.0,4146.037415,756727808.0,104853504.0
2025,92662218.0,197420291.0,4157.085098,740687872.0,104853504.0
2030,92662218.0,197420291.0,4169.643692,749334528.0,104853504.0
2035,92662218.0,197420291.0,4180.077452,751763456.0,104853504.0
2040,92662218.0,197420291.0,4194.04965,751767552.0,104853504.0
2045,92662218.0,197420291.0,4204.605881,742821888.0,104853504.0
2050,92662218.0,197420291.0,4216.247908,748298240.0,104853504.0
2055,92662218.0,197420291.0,4228.092185,755990528.0,104853504.0
2060,92662218.0,197420291.0,4239.893354,744755200.0,104853504.0
2065,92662218.0,197420291.0,4252.058316,741023744.0,104853504.0
2070,92662218.0,197420291.0,4263.010685,740929536.0,104853504.0
2075,92662218.0,197420291.0,4276.092285,726831104.0,104853504.0
2080,92662406.0,197420440.0,4288.272993,741462016.0,104853504.0
2086,105783206.0,210604546.0,4298.770908,739635200.0,104853504.0
2091,105783206.0,210604546.0,4310.689366,741785600.0,104853504.0
2096,105783206.0,210604546.0,4320.440631,741765120.0,104853504.0
2101,105783206.0,210604546.0,4320.457193,741687296.0,104853504.0
2106,105921448.0,223775373.0,4323.874036,740024320.0,104853504.0
2111,105921490.0,223775415.0,4335.631941,764694528.0,104853504.0
2116,105921490.0,223775415.0,4349.068132,755232768.0,104853504.0
2121,105921490.0,223775415.0,4360.261161,756473856.0,104853504.0
2126,105921490.0,223775415.0,4370.931706,749625344.0,104853504.0
2131,105921490.0,223775415.0,4383.84114,764096512.0,104853504.0
2136,105921490.0,223775415.0,4395.7637,748949504.0,104853504.0
2141,105921490.0,223775415.0,4408.325365,750804992.0,104853504.0
2146,105921490.0,223775415.0,4419.160281,750084096.0,104853504.0
2151,105921490.0,223775415.0,4429.827042,755621888.0,104853504.0
2157,105921490.0,223775415.0,4441.565664,755638272.0,104853504.0
2162,105921490.0,223775415.0,4454.910433,707403776.0,104853504.0
2167,105921490.0,223775415.0,4476.52401,736862208.0,104853504.0
2172,105921490.0,223775415.0,4487.543892,726175744.0,104853504.0
2177,105921490.0,223775415.0,4501.900773,719212544.0,104853504.0
2182,105921490.0,223775415.0,4511.353639,736530432.0,104853504.0
