Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,208924672
1550,237675536.0,473753025.0,2965.043019,758980608.0,208924672.0,69.14,1474670.0,0.0
1555,237790973.0,486906015.0,2972.668541,876126208.0,208924672.0,70.114,1503177.0,0.0
1560,237790973.0,486906015.0,2987.045271,876130304.0,208924672.0,70.601,1503178.0,0.0
1565,237790973.0,486906015.0,2998.391705,876142592.0,208924672.0,70.114,1503181.0,0.0
1571,237790973.0,486906015.0,3009.349303,877387776.0,208924672.0,69.627,1503422.0,0.0
1576,237790973.0,486906015.0,3020.835591,870764544.0,208924672.0,70.601,1508780.0,0.0
1581,237790973.0,486906015.0,3032.995159,871043072.0,208924672.0,70.114,1508785.0,0.0
1586,237790973.0,486906015.0,3044.543292,871063552.0,208924672.0,69.627,1508790.0,0.0
1591,237790973.0,486906015.0,3055.838566,870752256.0,208924672.0,69.14,1508795.0,0.0
1596,237790973.0,486906015.0,3061.602876,871124992.0,208924672.0,69.14,1508825.0,0.0
1601,237790973.0,486906015.0,3069.970668,870973440.0,208924672.0,70.601,1508857.0,0.0
1606,250901067.0,500095847.0,3077.734742,836558848.0,208924672.0,71.088,1537601.0,0.0
1611,250901109.0,500095889.0,3090.720558,836919296.0,208924672.0,70.601,1537627.0,0.0
1616,250901109.0,500095889.0,3100.431573,836669440.0,208924672.0,66.705,1537652.0,0.0
1621,250901109.0,500095889.0,3100.447706,836669440.0,208924672.0,65.244,1537652.0,0.0
1627,250901109.0,500095889.0,3115.545638,836820992.0,208924672.0,70.114,1537677.0,0.0
1632,250919933.0,502260982.0,3126.698477,763969536.0,208924672.0,69.627,1537840.0,0.0
1637,251021467.0,513271626.0,3134.778669,873496576.0,208924672.0,69.627,1564550.0,0.0
1642,251021467.0,513271626.0,3150.015086,873525248.0,208924672.0,70.114,1564557.0,0.0
1647,251021467.0,513271626.0,3160.800072,875278336.0,208924672.0,70.601,1564954.0,0.0
1652,251021467.0,513271626.0,3170.959199,879607808.0,208924672.0,69.627,1566042.0,0.0
1657,251021467.0,513271626.0,3186.129617,879886336.0,208924672.0,69.627,1566047.0,0.0
1662,251021467.0,513271626.0,3195.033909,879636480.0,208924672.0,70.114,1566049.0,0.0
1667,251021467.0,513271626.0,3209.716581,879648768.0,208924672.0,71.088,1566052.0,0.0
1672,251021467.0,513271626.0,3220.350491,879726592.0,208924672.0,71.088,1566082.0,0.0
1677,251021467.0,513271626.0,3231.847425,879833088.0,208924672.0,68.653,1566121.0,0.0
1682,264119285.0,526448258.0,3237.308387,821424128.0,208924672.0,70.601,1595894.0,0.0
1688,264119327.0,526448300.0,3251.293322,821366784.0,208924672.0,72.549,1595922.0,0.0
1693,264119327.0,526448300.0,3261.109771,821710848.0,208924672.0,72.062,1595945.0,0.0
1698,264119327.0,526448300.0,3276.040158,822046720.0,208924672.0,72.549,1595975.0,0.0
1703,264119327.0,526448300.0,3286.374941,821547008.0,208924672.0,68.653,1595979.0,0.0
1708,264119628.0,526448475.0,3288.03086,754233344.0,208924672.0,69.14,1596015.0,0.0
1713,264250419.0,539622429.0,3291.344098,861007872.0,208924672.0,70.601,1621999.0,0.0
1718,264250419.0,539622429.0,3303.716619,881729536.0,208924672.0,70.601,1627064.0,0.0
1723,264250419.0,539622429.0,3315.789246,881733632.0,208924672.0,69.627,1627065.0,0.0
1728,264250419.0,539622429.0,3330.326223,881745920.0,208924672.0,69.627,1627068.0,0.0
1733,264250419.0,539622429.0,3342.53419,882343936.0,208924672.0,70.601,1627151.0,0.0
1738,264250419.0,539622429.0,3351.937724,882098176.0,208924672.0,70.114,1627154.0,0.0
1744,264250419.0,539622429.0,3364.586298,882106368.0,208924672.0,70.114,1627156.0,0.0
1749,264250419.0,539622429.0,3376.671429,882376704.0,208924672.0,67.679,1627159.0,0.0
1754,264250419.0,539622429.0,3380.279408,882143232.0,208924672.0,68.653,1627178.0,0.0
1759,264250419.0,539622429.0,3388.886453,882495488.0,208924672.0,68.653,1627222.0,0.0
1764,277332727.0,552791669.0,3399.704626,845287424.0,208924672.0,71.575,1653725.0,0.0
1769,277332769.0,552791711.0,3411.689555,845385728.0,208924672.0,72.549,1653749.0,0.0
1774,277332769.0,552791711.0,3425.071633,845533184.0,208924672.0,72.549,1653797.0,0.0
1779,277332769.0,552791711.0,3437.985034,845557760.0,208924672.0,71.575,1653803.0,0.0
1784,277332769.0,552791711.0,3449.117467,808816640.0,208924672.0,68.166,1653855.0,0.0
1789,277333070.0,552791886.0,3449.388981,770826240.0,208924672.0,66.705,1653855.0,0.0
1794,277333112.0,552791928.0,3449.411048,770826240.0,208924672.0,66.705,1653855.0,0.0
1799,277456007.0,565963134.0,3451.122638,881364992.0,208924672.0,70.114,1680756.0,0.0
1804,277456049.0,565963176.0,3460.097219,881369088.0,208924672.0,69.627,1680757.0,0.0
1810,277456049.0,565963176.0,3474.331445,881373184.0,208924672.0,68.653,1680758.0,0.0
1815,277456049.0,565963176.0,3485.822586,881385472.0,208924672.0,69.627,1680761.0,0.0
1820,277456049.0,565963176.0,3497.950368,881397760.0,208924672.0,70.601,1680764.0,0.0
1825,277456049.0,565963176.0,3507.456006,881405952.0,208924672.0,70.114,1680766.0,0.0
1830,277456049.0,565963176.0,3522.467326,881438720.0,208924672.0,70.114,1680774.0,0.0
1835,277456049.0,565963176.0,3531.588928,881451008.0,208924672.0,70.601,1680777.0,0.0
1840,277456049.0,565963176.0,3544.936276,883851264.0,208924672.0,70.114,1681319.0,0.0
1845,277456049.0,565963176.0,3554.69471,883716096.0,208924672.0,69.14,1681354.0,0.0
1850,290553273.0,579138620.0,3563.698648,719667200.0,208924672.0,72.062,1718698.0,0.0
1855,290553315.0,579138662.0,3575.717188,719802368.0,208924672.0,71.088,1718731.0,0.0
1860,290553315.0,579138662.0,3586.221386,720400384.0,208924672.0,71.575,1718889.0,0.0
1865,290553315.0,579138662.0,3598.322523,720424960.0,208924672.0,72.062,1718897.0,0.0
1870,290553616.0,579138837.0,3610.528219,666361856.0,208924672.0,67.192,1718986.0,0.0
1876,290553658.0,579138879.0,3610.566692,666361856.0,208924672.0,69.14,1718986.0,0.0
1881,290634115.0,592285731.0,3620.152277,831553536.0,208924672.0,70.601,1759197.0,0.0
1886,290634115.0,592285731.0,3631.357976,840122368.0,208924672.0,70.114,1761323.0,0.0
1891,290634115.0,592285731.0,3642.469249,840404992.0,208924672.0,70.114,1761392.0,0.0
1896,290634115.0,592285731.0,3654.572864,840564736.0,208924672.0,70.601,1761431.0,0.0
1901,290634115.0,592285731.0,3668.248165,841732096.0,208924672.0,71.575,1761715.0,0.0
1906,290634115.0,592285731.0,3679.96201,841744384.0,208924672.0,71.575,1761718.0,0.0
1911,290634115.0,592285731.0,3691.186504,841760768.0,208924672.0,70.114,1761722.0,0.0
1916,290634115.0,592285731.0,3701.501917,841936896.0,208924672.0,70.601,1761728.0,0.0
1921,290634115.0,592285731.0,3712.772845,841928704.0,208924672.0,69.627,1761788.0,0.0
1926,303745793.0,605477873.0,3725.248004,807723008.0,208924672.0,71.088,1798445.0,0.0
1931,303745835.0,605477915.0,3736.32867,807550976.0,208924672.0,71.575,1798466.0,0.0
1936,303745835.0,605477915.0,3747.980933,807731200.0,208924672.0,72.549,1798520.0,0.0
1942,303745835.0,605477915.0,3771.188443,807763968.0,208924672.0,68.653,1798587.0,0.0
1947,303746136.0,605478090.0,3771.405966,737673216.0,208924672.0,67.192,1798587.0,0.0
1952,303746178.0,605478202.0,3771.427711,737673216.0,208924672.0,66.218,1798587.0,0.0
1957,303868413.0,618645448.0,3773.491077,857268224.0,208924672.0,69.627,1827659.0,0.0
1962,303868455.0,618645490.0,3784.65538,859418624.0,208924672.0,70.114,1828222.0,0.0
1967,303868455.0,618645490.0,3797.019836,864280576.0,208924672.0,70.114,1829409.0,0.0
1972,303868455.0,618645490.0,3811.113866,865075200.0,208924672.0,69.627,1829603.0,0.0
1977,303868455.0,618645490.0,3820.921875,865091584.0,208924672.0,70.114,1829607.0,0.0
1982,303868455.0,618645490.0,3834.299744,865361920.0,208924672.0,70.601,1829610.0,0.0
1987,303868455.0,618645490.0,3844.911926,865120256.0,208924672.0,70.601,1829614.0,0.0
1992,303868455.0,618645490.0,3858.619476,868147200.0,208924672.0,71.575,1830353.0,0.0
1997,303868455.0,618645490.0,3869.925977,845524992.0,208924672.0,70.114,1831972.0,0.0
2002,303868455.0,618645490.0,3876.818198,846626816.0,208924672.0,68.653,1832254.0,0.0
2008,316855786.0,618661597.0,3880.521325,754720768.0,208924672.0,71.088,1846070.0,0.0
2013,316980241.0,631835760.0,3893.378647,827994112.0,208924672.0,70.601,1863833.0,0.0
2018,316980241.0,631835760.0,3905.339892,827850752.0,208924672.0,72.062,1863861.0,0.0
2023,316980241.0,631835760.0,3917.734925,827928576.0,208924672.0,71.088,1863892.0,0.0
2028,316980241.0,631835760.0,3927.536705,828211200.0,208924672.0,69.14,1863897.0,0.0
2033,316980542.0,631835935.0,3932.586121,754040832.0,208924672.0,67.192,1863934.0,0.0
2038,316980542.0,631835935.0,3932.617747,754040832.0,208924672.0,67.192,1863934.0,0.0
2043,316980542.0,631835935.0,3932.642706,754040832.0,208924672.0,69.14,1863934.0,0.0
2048,317063111.0,644944837.0,3940.484549,884568064.0,208924672.0,69.14,1895668.0,0.0
2053,317063153.0,644944879.0,3951.930907,895078400.0,208924672.0,68.166,1898300.0,0.0
2058,317063153.0,644944879.0,3965.475292,895082496.0,208924672.0,69.627,1898301.0,0.0
2064,317063153.0,644944879.0,3977.579785,895352832.0,208924672.0,70.114,1898304.0,0.0
2069,317063153.0,644944879.0,3988.750909,895361024.0,208924672.0,70.114,1898306.0,0.0
2074,317063153.0,644944879.0,4002.170709,895123456.0,208924672.0,71.088,1898310.0,0.0
2079,317063153.0,644944879.0,4012.96118,895401984.0,208924672.0,69.627,1898315.0,0.0
2084,317063153.0,644944879.0,4023.839443,895094784.0,208924672.0,69.627,1898319.0,0.0
2089,317063153.0,644944879.0,4029.170035,895234048.0,208924672.0,69.627,1898349.0,0.0
2094,317063153.0,644944879.0,4041.341271,895574016.0,208924672.0,70.601,1898383.0,0.0
2099,330184599.0,658136691.0,4048.676222,850558976.0,208924672.0,70.601,1923050.0,0.0
2104,330184641.0,658136733.0,4059.962374,850653184.0,208924672.0,70.114,1923073.0,0.0
2109,330184641.0,658136733.0,4073.855922,850780160.0,208924672.0,71.575,1923117.0,0.0
2114,330184641.0,658136733.0,4083.240095,850796544.0,208924672.0,70.114,1923121.0,0.0
2119,330184942.0,658136908.0,4094.377738,779259904.0,208924672.0,66.705,1923162.0,0.0
2124,330275365.0,669036276.0,4094.528444,783958016.0,208924672.0,69.627,1924283.0,0.0
2129,330284539.0,671280922.0,4104.849371,889729024.0,208924672.0,69.627,1950046.0,0.0
2135,330284539.0,671280922.0,4115.813486,889749504.0,208924672.0,69.627,1950051.0,0.0
2140,330284539.0,671280922.0,4127.682111,890015744.0,208924672.0,70.601,1950053.0,0.0
2145,330284539.0,671280922.0,4140.883003,889769984.0,208924672.0,70.601,1950056.0,0.0
2150,330284539.0,671280922.0,4152.296386,889790464.0,208924672.0,70.601,1950061.0,0.0
2155,330284539.0,671280922.0,4163.81322,890056704.0,208924672.0,69.627,1950063.0,0.0
2160,330284539.0,671280922.0,4175.881035,889806848.0,208924672.0,70.114,1950065.0,0.0
2165,330284539.0,671280922.0,4187.96843,890105856.0,208924672.0,71.088,1950092.0,0.0
2170,330284539.0,671280922.0,4197.245772,889978880.0,208924672.0,68.653,1950131.0,0.0
2175,343272002.0,671296963.0,4203.415686,783847424.0,208924672.0,67.192,1961040.0,0.0
2180,343358483.0,684413550.0,4204.814903,862314496.0,208924672.0,69.627,1980069.0,0.0
2185,343358483.0,684413550.0,4217.184362,862158848.0,208924672.0,71.088,1980093.0,0.0
2191,343358483.0,684413550.0,4231.202992,862318592.0,208924672.0,71.575,1980144.0,0.0
2196,343358483.0,684413550.0,4242.918645,862343168.0,208924672.0,72.062,1980150.0,0.0
2201,343358483.0,684413550.0,4254.298156,862371840.0,208924672.0,67.679,1980157.0,0.0
2206,343358784.0,684413725.0,4255.466201,787513344.0,208924672.0,69.627,1980216.0,0.0
2211,343470591.0,697577275.0,4262.786142,899215360.0,208924672.0,70.114,2007404.0,0.0
2216,343470633.0,697577317.0,4273.81864,901279744.0,208924672.0,69.627,2007908.0,0.0
2221,343470633.0,697577317.0,4286.587733,901292032.0,208924672.0,70.601,2007911.0,0.0
2226,343470633.0,697577317.0,4299.044453,901554176.0,208924672.0,70.601,2007912.0,0.0
2231,343470633.0,697577317.0,4310.161696,903798784.0,208924672.0,71.575,2008522.0,0.0
2236,343470633.0,697577317.0,4321.547496,903806976.0,208924672.0,70.601,2008524.0,0.0
2242,343470633.0,697577317.0,4331.449538,903815168.0,208924672.0,70.601,2008526.0,0.0
2247,343470633.0,697577317.0,4354.710154,904192000.0,208924672.0,70.601,2008569.0,0.0
2252,356457964.0,697593424.0,4364.381444,790794240.0,208924672.0,68.653,2018083.0,0.0
2257,356584267.0,710768643.0,4366.287573,861929472.0,208924672.0,70.601,2035382.0,0.0
2262,356584267.0,710768643.0,4379.224987,862031872.0,208924672.0,71.575,2035407.0,0.0
2267,356584267.0,710768643.0,4393.9683,862179328.0,208924672.0,72.549,2035456.0,0.0
2272,356584267.0,710768643.0,4406.487667,862203904.0,208924672.0,72.062,2035462.0,0.0
2277,356584267.0,710768643.0,4416.255517,825237504.0,208924672.0,68.166,2035501.0,0.0
2282,356584568.0,710768818.0,4416.677919,790089728.0,208924672.0,68.166,2035501.0,0.0
2287,356681327.0,723894154.0,4426.115078,899862528.0,208924672.0,71.088,2062216.0,0.0
2292,356681327.0,723894154.0,4437.297133,899878912.0,208924672.0,71.088,2062220.0,0.0
2297,356681327.0,723894154.0,4448.249584,899878912.0,208924672.0,70.601,2062220.0,0.0
2303,356681327.0,723894154.0,4458.319419,899883008.0,208924672.0,70.114,2062221.0,0.0
2308,356681327.0,723894154.0,4472.098939,899907584.0,208924672.0,69.627,2062227.0,0.0
2313,356681327.0,723894154.0,4485.46251,899915776.0,208924672.0,70.601,2062229.0,0.0
2318,356681327.0,723894154.0,4496.945335,899932160.0,208924672.0,71.575,2062233.0,0.0
2323,356681327.0,723894154.0,4507.915786,899874816.0,208924672.0,68.653,2062237.0,0.0
2328,356681327.0,723894154.0,4511.762492,900001792.0,208924672.0,71.088,2062263.0,0.0
2333,356681327.0,723894154.0,4524.781784,739905536.0,208924672.0,70.601,2068320.0,0.0
2338,369770367.0,737067618.0,4535.094702,815599616.0,208924672.0,72.062,2119281.0,0.0
2343,369770409.0,737067660.0,4545.06108,815681536.0,208924672.0,72.062,2119301.0,0.0
2348,369770409.0,737067660.0,4557.778751,816119808.0,208924672.0,72.062,2119419.0,0.0
2353,369770409.0,737067660.0,4572.238006,816185344.0,208924672.0,70.601,2119435.0,0.0
2359,369770710.0,737067835.0,4579.150521,743682048.0,208924672.0,66.705,2119501.0,0.0
2364,369782567.0,738536497.0,4579.1953,744235008.0,208924672.0,69.14,2119549.0,0.0
2369,369890437.0,750243199.0,4591.562496,895045632.0,208924672.0,70.601,2156330.0,0.0
2374,369890437.0,750243199.0,4600.833564,896102400.0,208924672.0,70.114,2156565.0,0.0
2379,369890437.0,750243199.0,4614.605002,896245760.0,208924672.0,70.601,2156664.0,0.0
2384,369890437.0,750243199.0,4626.306692,896262144.0,208924672.0,70.601,2156668.0,0.0
2389,369890437.0,750243199.0,4637.78426,896278528.0,208924672.0,70.601,2156672.0,0.0
2394,369890437.0,750243199.0,4648.569349,896303104.0,208924672.0,70.114,2156678.0,0.0
2399,369890437.0,750243199.0,4660.213825,896352256.0,208924672.0,70.114,2156690.0,0.0
2404,369890437.0,750243199.0,4674.628229,896438272.0,208924672.0,71.575,2156723.0,0.0
2409,369890437.0,750243199.0,4685.631715,896819200.0,208924672.0,68.166,2156766.0,0.0
2415,382877768.0,750259108.0,4688.775603,800538624.0,208924672.0,70.114,2168899.0,0.0
2420,383014367.0,763432083.0,4697.747795,867045376.0,208924672.0,71.088,2185021.0,0.0
2425,383014367.0,763432083.0,4708.880984,867143680.0,208924672.0,70.601,2185043.0,0.0
2430,383014367.0,763432083.0,4719.935648,867012608.0,208924672.0,72.062,2185082.0,0.0
2435,383014367.0,763432083.0,4733.137286,867033088.0,208924672.0,71.088,2185087.0,0.0
2440,383014668.0,763432258.0,4741.324725,797900800.0,208924672.0,67.679,2185127.0,0.0
2445,383014668.0,763432258.0,4741.3403,797900800.0,208924672.0,69.627,2185127.0,0.0
2450,383134197.0,776591056.0,4753.941764,904470528.0,208924672.0,69.627,2211063.0,0.0
2455,383134197.0,776591056.0,4765.44558,904478720.0,208924672.0,70.114,2211065.0,0.0
2460,383134197.0,776591056.0,4776.209181,904486912.0,208924672.0,71.088,2211067.0,0.0
2465,383134197.0,776591056.0,4789.561001,904499200.0,208924672.0,71.575,2211070.0,0.0
2470,383134197.0,776591056.0,4799.03282,904507392.0,208924672.0,70.114,2211072.0,0.0
2476,383134197.0,776591056.0,4811.366079,904519680.0,208924672.0,71.088,2211075.0,0.0
2481,383134197.0,776591056.0,4825.065851,904531968.0,208924672.0,71.088,2211078.0,0.0
2486,383134197.0,776591056.0,4834.971634,904581120.0,208924672.0,72.062,2211101.0,0.0
2491,383134197.0,776591056.0,4849.173813,904966144.0,208924672.0,70.114,2211145.0,0.0
2496,396242773.0,789764388.0,4855.142924,854372352.0,208924672.0,71.088,2234175.0,0.0
2501,396242815.0,789764430.0,4866.657657,854204416.0,208924672.0,70.601,2234197.0,0.0
2506,396242815.0,789764430.0,4877.419996,854216704.0,208924672.0,67.679,2234224.0,0.0
2511,396242815.0,789764430.0,4877.434105,854216704.0,208924672.0,66.218,2234224.0,0.0
2516,396242815.0,789764430.0,4877.461046,854216704.0,208924672.0,69.14,2234224.0,0.0
2521,396242815.0,789764430.0,4892.313936,854368256.0,208924672.0,71.088,2234250.0,0.0
2526,396242815.0,789764430.0,4902.942931,854646784.0,208924672.0,67.679,2234260.0,0.0
2532,396327599.0,802853839.0,4905.802727,894226432.0,208924672.0,69.627,2259802.0,0.0
2537,396327641.0,802853881.0,4928.493917,894238720.0,208924672.0,69.627,2259805.0,0.0
2542,396327641.0,802853881.0,4937.28231,894255104.0,208924672.0,71.575,2259809.0,0.0
2547,396327641.0,802853881.0,4952.593022,894275584.0,208924672.0,70.601,2259814.0,0.0
2552,396327641.0,802853881.0,4964.821763,894296064.0,208924672.0,71.088,2259819.0,0.0
2557,396327641.0,802853881.0,4976.806114,894562304.0,208924672.0,69.627,2259821.0,0.0
2562,396327641.0,802853881.0,4987.771082,894324736.0,208924672.0,70.114,2259826.0,0.0
2567,396327641.0,802853881.0,5000.50192,894410752.0,208924672.0,71.088,2259860.0,0.0
2572,396327641.0,802853881.0,5012.365543,820203520.0,208924672.0,71.088,2259905.0,0.0
2577,409425063.0,816035265.0,5015.933754,866701312.0,208924672.0,71.088,2290175.0,0.0
2582,409425105.0,816035307.0,5028.950708,866803712.0,208924672.0,71.088,2290200.0,0.0
2587,409425105.0,816035307.0,5043.524754,866947072.0,208924672.0,71.088,2290248.0,0.0
2593,409425105.0,816035307.0,5056.266362,866967552.0,208924672.0,71.088,2290253.0,0.0
2598,409425406.0,816035482.0,5065.031011,799739904.0,208924672.0,67.192,2290294.0,0.0
2603,409425448.0,816035524.0,5065.0522,799739904.0,208924672.0,67.679,2290294.0,0.0
2608,409425448.0,816035524.0,5065.074966,799739904.0,208924672.0,66.705,2290294.0,0.0
2613,409547815.0,829201318.0,5066.972536,904810496.0,208924672.0,70.114,2315859.0,0.0
2618,409547815.0,829201318.0,5081.583079,904810496.0,208924672.0,70.114,2315859.0,0.0
2623,409547815.0,829201318.0,5093.880948,904814592.0,208924672.0,70.114,2315860.0,0.0
2628,409547815.0,829201318.0,5102.405603,904818688.0,208924672.0,70.114,2315861.0,0.0
2633,409547815.0,829201318.0,5117.535597,904830976.0,208924672.0,71.088,2315864.0,0.0
2638,409547815.0,829201318.0,5125.9636,904843264.0,208924672.0,71.088,2315867.0,0.0
2643,409547815.0,829201318.0,5140.200853,904863744.0,208924672.0,70.601,2315872.0,0.0
2649,409547815.0,829201318.0,5151.785662,904871936.0,208924672.0,69.627,2315874.0,0.0
2654,409547815.0,829201318.0,5163.703392,904978432.0,208924672.0,71.575,2315912.0,0.0
2659,422535014.0,829217293.0,5174.744885,809033728.0,208924672.0,67.192,2328021.0,0.0
2664,422535014.0,829217293.0,5174.759259,808853504.0,208924672.0,70.114,2328021.0,0.0
2669,422667191.0,842381754.0,5187.452684,871387136.0,208924672.0,71.088,2343221.0,0.0
2674,422667191.0,842381754.0,5198.914592,871751680.0,208924672.0,70.601,2343247.0,0.0
2679,422667191.0,842381754.0,5212.70882,871563264.0,208924672.0,71.575,2343277.0,0.0
2684,422667191.0,842381754.0,5223.80454,871849984.0,208924672.0,68.653,2343284.0,0.0
2689,422667492.0,842381929.0,5227.298289,801415168.0,208924672.0,66.705,2343340.0,0.0
2694,422667534.0,842381971.0,5227.316214,801415168.0,208924672.0,66.218,2343340.0,0.0
2699,422667534.0,842381971.0,5227.349293,801415168.0,208924672.0,67.192,2343340.0,0.0
2704,422776965.0,855540703.0,5236.096836,908214272.0,208924672.0,68.653,2369333.0,0.0
2709,422776965.0,855540703.0,5251.519163,908214272.0,208924672.0,69.627,2369333.0,0.0
2714,422776965.0,855540703.0,5260.6527,908214272.0,208924672.0,69.627,2369333.0,0.0
2720,422776965.0,855540703.0,5274.335407,908480512.0,208924672.0,70.114,2369335.0,0.0
2725,422776965.0,855540703.0,5282.799786,908226560.0,208924672.0,69.14,2369336.0,0.0
2730,422776965.0,855540703.0,5294.770566,908242944.0,208924672.0,69.14,2369340.0,0.0
2735,422776965.0,855540703.0,5307.819533,908255232.0,208924672.0,70.114,2369343.0,0.0
2740,422776965.0,855540703.0,5319.070788,908279808.0,208924672.0,70.601,2369362.0,0.0
2745,422776965.0,855540703.0,5331.760593,908431360.0,208924672.0,69.627,2369410.0,0.0
2750,435877753.0,868712121.0,5338.838648,859811840.0,208924672.0,71.575,2393007.0,0.0
2755,435877795.0,868712163.0,5353.342991,859668480.0,208924672.0,71.088,2393035.0,0.0
2760,435877795.0,868712163.0,5364.783258,859811840.0,208924672.0,71.088,2393082.0,0.0
2765,435877795.0,868712163.0,5375.037746,859824128.0,208924672.0,71.088,2393085.0,0.0
2770,435877795.0,868712163.0,5388.277017,860119040.0,208924672.0,68.166,2393096.0,0.0
2775,435878096.0,868712338.0,5388.928164,782954496.0,208924672.0,69.14,2393128.0,0.0
2780,435996281.0,881881276.0,5397.396776,815599616.0,208924672.0,69.627,2441927.0,0.0
2786,435996281.0,881881276.0,5407.829085,823508992.0,208924672.0,69.627,2443734.0,0.0
2791,435996281.0,881881276.0,5420.89071,823635968.0,208924672.0,70.601,2443891.0,0.0
2796,435996281.0,881881276.0,5431.839,824360960.0,208924672.0,70.114,2443955.0,0.0
2801,435996281.0,881881276.0,5441.845485,824336384.0,208924672.0,70.601,2444062.0,0.0
2806,435996281.0,881881276.0,5456.583521,824373248.0,208924672.0,70.114,2444071.0,0.0
2811,435996281.0,881881276.0,5467.078739,824643584.0,208924672.0,69.627,2444076.0,0.0
2816,435996281.0,881881276.0,5480.231118,824406016.0,208924672.0,70.601,2444079.0,0.0
2821,435996281.0,881881276.0,5490.74625,828878848.0,208924672.0,68.653,2445172.0,0.0
2826,448984975.0,882038965.0,5499.213043,783187968.0,208924672.0,69.627,2466565.0,0.0
2831,449067633.0,895031046.0,5507.827423,867405824.0,208924672.0,71.088,2487075.0,0.0
2837,449067675.0,895031088.0,5532.594062,867389440.0,208924672.0,72.062,2487147.0,0.0
2842,449067675.0,895031088.0,5547.156123,867422208.0,208924672.0,69.14,2487155.0,0.0
2847,449067976.0,895031263.0,5551.879747,800104448.0,208924672.0,68.653,2487193.0,0.0
2852,449181013.0,908195713.0,5554.077777,907247616.0,208924672.0,69.627,2513214.0,0.0
2857,449181013.0,908195713.0,5567.006865,907272192.0,208924672.0,71.088,2513216.0,0.0
2862,449181013.0,908195713.0,5578.507335,907022336.0,208924672.0,70.601,2513218.0,0.0
2867,449181013.0,908195713.0,5590.185695,907038720.0,208924672.0,69.627,2513222.0,0.0
2872,449181013.0,908195713.0,5602.370513,907067392.0,208924672.0,69.627,2513229.0,0.0
2877,449181013.0,908195713.0,5613.902505,907083776.0,208924672.0,69.627,2513232.0,0.0
2882,449181013.0,908195713.0,5624.88642,907108352.0,208924672.0,71.575,2513238.0,0.0
2887,449181013.0,908195713.0,5638.438255,907128832.0,208924672.0,68.653,2513243.0,0.0
2892,449181013.0,908195713.0,5643.086027,907038720.0,208924672.0,71.088,2513244.0,0.0
2898,449181013.0,908195713.0,5653.149178,907550720.0,208924672.0,70.114,2513308.0,0.0
2903,462201453.0,911830326.0,5661.675193,801497088.0,208924672.0,70.114,2523978.0,0.0
2908,462280853.0,921374235.0,5672.273721,876847104.0,208924672.0,71.575,2542366.0,0.0
2913,462280853.0,921374235.0,5683.695795,876945408.0,208924672.0,72.549,2542390.0,0.0
2918,462280853.0,921374235.0,5697.795218,877047808.0,208924672.0,71.575,2542427.0,0.0
2923,462280853.0,921374235.0,5711.414587,877076480.0,208924672.0,69.627,2542434.0,0.0
2928,462281154.0,921374410.0,5714.345098,803106816.0,208924672.0,67.679,2542470.0,0.0
2933,462356529.0,934464238.0,5715.536235,840871936.0,208924672.0,71.088,2569621.0,0.0
2938,462356529.0,934464238.0,5730.648975,840523776.0,208924672.0,70.601,2569621.0,0.0
2943,462356529.0,934464238.0,5742.079861,840523776.0,208924672.0,70.601,2569621.0,0.0
2948,462356529.0,934464238.0,5752.294963,840531968.0,208924672.0,69.627,2569623.0,0.0
2953,462356529.0,934464238.0,5764.289265,840540160.0,208924672.0,70.601,2569625.0,0.0
2958,462356529.0,934464238.0,5777.492312,840552448.0,208924672.0,71.088,2569628.0,0.0
2964,462356529.0,934464238.0,5790.06353,840572928.0,208924672.0,71.088,2569633.0,0.0
2969,462356529.0,934464238.0,5801.014224,840581120.0,208924672.0,71.575,2569635.0,0.0
2974,462356529.0,934464238.0,5812.833843,840679424.0,208924672.0,71.575,2569672.0,0.0
2979,462356529.0,934464238.0,5823.362311,840761344.0,208924672.0,68.166,2569713.0,0.0
2984,475398775.0,945729511.0,5824.284861,813801472.0,208924672.0,70.601,2580476.0,0.0
2989,475403569.0,947555706.0,5834.550084,863469568.0,208924672.0,70.601,2592548.0,0.0
2994,475403569.0,947555706.0,5848.715997,863342592.0,208924672.0,70.601,2592580.0,0.0
2999,475403569.0,947555706.0,5860.70901,863936512.0,208924672.0,72.062,2592673.0,0.0
3004,475403569.0,947555706.0,5872.11689,863703040.0,208924672.0,68.653,2592679.0,0.0
3009,475403870.0,947555881.0,5876.572917,791674880.0,208924672.0,67.192,2592717.0,0.0
3014,475403870.0,947555881.0,5876.593052,791674880.0,208924672.0,64.757,2592717.0,0.0
3019,475403870.0,947555881.0,5876.612895,791674880.0,208924672.0,69.627,2592717.0,0.0
3025,475497659.0,960701479.0,5885.512808,903667712.0,208924672.0,69.627,2619978.0,0.0
3030,475497701.0,960701521.0,5898.099453,903671808.0,208924672.0,69.627,2619979.0,0.0
3035,475497701.0,960701521.0,5910.046677,903675904.0,208924672.0,70.114,2619980.0,0.0
3040,475497701.0,960701521.0,5922.80629,903688192.0,208924672.0,70.114,2619983.0,0.0
3045,475497701.0,960701521.0,5932.761604,903696384.0,208924672.0,70.601,2619985.0,0.0
3050,475497701.0,960701521.0,5945.799022,903704576.0,208924672.0,70.601,2619987.0,0.0
