Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,208924672
1549,238020679.0,486876689.0,2971.96069,884248576.0,208924672.0,68.653,1396267.0,0.0
1554,238020679.0,486876689.0,2984.07988,884273152.0,208924672.0,70.114,1396273.0,0.0
1559,238020679.0,486876689.0,3005.603405,885800960.0,208924672.0,70.601,1396646.0,0.0
1564,238020679.0,486876689.0,3018.763188,885813248.0,208924672.0,70.601,1396649.0,0.0
1569,238020679.0,486876689.0,3018.763188,885813248.0,208924672.0,70.114,1396649.0,0.0
1574,238020679.0,486876689.0,3041.850208,878387200.0,208924672.0,70.114,1401960.0,0.0
1579,238020679.0,486876689.0,3041.850208,878387200.0,208924672.0,67.679,1401960.0,0.0
1584,238020679.0,486876689.0,3047.537036,878559232.0,208924672.0,69.627,1401990.0,0.0
1589,238020679.0,486876689.0,3056.75308,879026176.0,208924672.0,70.114,1402023.0,0.0
1595,251135409.0,500059435.0,3076.938436,842792960.0,208924672.0,70.601,1428796.0,0.0
1600,251135409.0,500059435.0,3076.938436,842792960.0,208924672.0,70.601,1428796.0,0.0
1605,251135409.0,500059435.0,3087.909176,842924032.0,208924672.0,70.601,1428840.0,0.0
1610,251135409.0,500059435.0,3110.807837,842969088.0,208924672.0,71.575,1428851.0,0.0
1615,251135710.0,500059610.0,3111.711158,774139904.0,208924672.0,68.653,1428886.0,0.0
1620,251135710.0,500059610.0,3111.711158,774139904.0,208924672.0,67.192,1428886.0,0.0
1625,251252243.0,513214052.0,3118.971637,880173056.0,208924672.0,69.14,1454688.0,0.0
1630,251252243.0,513214052.0,3141.704485,880185344.0,208924672.0,69.627,1454691.0,0.0
1635,251252243.0,513214052.0,3152.953071,880189440.0,208924672.0,70.114,1454692.0,0.0
1640,251252243.0,513214052.0,3152.953071,880189440.0,208924672.0,69.627,1454692.0,0.0
1645,251252243.0,513214052.0,3166.855406,880218112.0,208924672.0,69.627,1454699.0,0.0
1650,251252243.0,513214052.0,3186.625639,880713728.0,208924672.0,69.627,1454820.0,0.0
1656,251252243.0,513214052.0,3186.625639,880713728.0,208924672.0,70.114,1454820.0,0.0
1661,251252243.0,513214052.0,3202.17722,880746496.0,208924672.0,70.114,1454841.0,0.0
1666,264239904.0,513231743.0,3219.784824,781737984.0,208924672.0,70.601,1466241.0,0.0
1671,264332785.0,526346044.0,3225.729222,844242944.0,208924672.0,66.705,1481481.0,0.0
1676,264332785.0,526346044.0,3237.706766,844599296.0,208924672.0,71.088,1481505.0,0.0
1681,264332785.0,526346044.0,3237.706766,844599296.0,208924672.0,71.088,1481505.0,0.0
1686,264332785.0,526346044.0,3263.924339,844496896.0,208924672.0,71.575,1481555.0,0.0
1691,264333086.0,526346219.0,3271.139957,777236480.0,208924672.0,71.575,1481594.0,0.0
1696,264333086.0,526346219.0,3271.139957,777236480.0,208924672.0,66.705,1481594.0,0.0
1701,264333086.0,526346219.0,3271.174404,777236480.0,208924672.0,67.679,1481594.0,0.0
1706,264411537.0,539441789.0,3278.04363,881786880.0,208924672.0,67.192,1507034.0,0.0
1711,264411537.0,539441789.0,3290.072431,881799168.0,208924672.0,70.601,1507037.0,0.0
1716,264411537.0,539441789.0,3313.083728,882069504.0,208924672.0,70.114,1507040.0,0.0
1722,264411537.0,539441789.0,3313.083728,882069504.0,208924672.0,70.601,1507040.0,0.0
1727,264411537.0,539441789.0,3325.838972,881827840.0,208924672.0,69.627,1507043.0,0.0
1732,264411537.0,539441789.0,3337.243637,881848320.0,208924672.0,70.601,1507048.0,0.0
1737,264411537.0,539441789.0,3350.762221,882716672.0,208924672.0,71.088,1507260.0,0.0
1742,264411537.0,539441789.0,3374.046967,883027968.0,208924672.0,70.601,1507327.0,0.0
1747,277532339.0,552632983.0,3392.94946,845467648.0,208924672.0,71.088,1534127.0,0.0
1752,277532339.0,552632983.0,3392.94946,845467648.0,208924672.0,71.575,1534127.0,0.0
1757,277532339.0,552632983.0,3408.411406,845623296.0,208924672.0,71.575,1534178.0,0.0
1762,277532339.0,552632983.0,3429.871246,845668352.0,208924672.0,71.575,1534189.0,0.0
1767,277532640.0,552633158.0,3430.872137,778416128.0,208924672.0,69.627,1534223.0,0.0
1772,277644487.0,565790306.0,3435.326601,883064832.0,208924672.0,67.192,1559649.0,0.0
1778,277644487.0,565790306.0,3435.326601,883064832.0,208924672.0,69.627,1559649.0,0.0
1783,277644487.0,565790306.0,3449.916716,883638272.0,208924672.0,70.601,1559826.0,0.0
1788,277644487.0,565790306.0,3471.402671,884396032.0,208924672.0,69.627,1560011.0,0.0
1793,277644487.0,565790306.0,3485.180536,884408320.0,208924672.0,71.575,1560014.0,0.0
1798,277644487.0,565790306.0,3485.180536,884408320.0,208924672.0,69.627,1560014.0,0.0
1803,277644487.0,565790306.0,3507.315191,884424704.0,208924672.0,70.601,1560018.0,0.0
1808,277644487.0,565790306.0,3507.315191,884424704.0,208924672.0,69.627,1560018.0,0.0
1813,277644487.0,565790306.0,3530.817086,884596736.0,208924672.0,70.601,1560086.0,0.0
1818,290631884.0,565807997.0,3538.720449,784572416.0,208924672.0,71.575,1571413.0,0.0
1823,290631884.0,565807997.0,3538.720449,784572416.0,208924672.0,70.601,1571413.0,0.0
1828,290767929.0,578979850.0,3549.420361,741707776.0,208924672.0,70.601,1595848.0,0.0
1833,290767929.0,578979850.0,3563.389418,741867520.0,208924672.0,71.088,1595887.0,0.0
1839,290767929.0,578979850.0,3575.242748,742301696.0,208924672.0,71.575,1596005.0,0.0
1844,290768230.0,578980025.0,3590.783717,688250880.0,208924672.0,71.575,1596097.0,0.0
1849,290768230.0,578980025.0,3590.783717,688250880.0,208924672.0,67.679,1596097.0,0.0
1854,290886851.0,592153385.0,3595.217019,832696320.0,208924672.0,69.14,1631212.0,0.0
1859,290886893.0,592153427.0,3604.669773,839835648.0,208924672.0,69.627,1632959.0,0.0
1864,290886893.0,592153427.0,3626.713868,841175040.0,208924672.0,70.601,1633299.0,0.0
1869,290886893.0,592153427.0,3642.564665,841338880.0,208924672.0,72.062,1633389.0,0.0
1874,290886893.0,592153427.0,3642.564665,841338880.0,208924672.0,69.627,1633389.0,0.0
1879,290886893.0,592153427.0,3653.365813,842928128.0,208924672.0,71.088,1633773.0,0.0
1884,290886893.0,592153427.0,3678.04769,842960896.0,208924672.0,70.601,1633785.0,0.0
1889,290886893.0,592153427.0,3678.04769,842960896.0,208924672.0,70.114,1633785.0,0.0
1894,290886893.0,592153427.0,3698.944768,787193856.0,208924672.0,71.088,1648490.0,0.0
1899,303970603.0,605310235.0,3709.989697,846708736.0,208924672.0,70.114,1670479.0,0.0
1905,303970603.0,605310235.0,3709.989697,846708736.0,208924672.0,71.575,1670479.0,0.0
1910,303970603.0,605310235.0,3720.91461,846807040.0,208924672.0,71.575,1670503.0,0.0
1915,303970603.0,605310235.0,3734.242646,846905344.0,208924672.0,72.549,1670540.0,0.0
1920,303970904.0,605310410.0,3751.096667,779833344.0,208924672.0,72.062,1670613.0,0.0
1925,303970904.0,605310410.0,3751.096667,779833344.0,208924672.0,67.679,1670613.0,0.0
1930,304054389.0,618400652.0,3764.025938,884838400.0,208924672.0,69.627,1696163.0,0.0
1935,304054389.0,618400652.0,3764.025938,884838400.0,208924672.0,70.601,1696163.0,0.0
1940,304054389.0,618400652.0,3777.35046,884850688.0,208924672.0,70.114,1696166.0,0.0
1945,304054389.0,618400652.0,3790.255866,884879360.0,208924672.0,71.088,1696173.0,0.0
1950,304054389.0,618400652.0,3811.517083,884899840.0,208924672.0,71.575,1696178.0,0.0
1955,304054389.0,618400652.0,3811.517083,884899840.0,208924672.0,70.114,1696178.0,0.0
1961,304054389.0,618400652.0,3823.3619,884912128.0,208924672.0,70.114,1696181.0,0.0
1966,304054389.0,618400652.0,3847.071405,885268480.0,208924672.0,71.575,1696227.0,0.0
1971,304054389.0,618400652.0,3847.071405,885268480.0,208924672.0,69.627,1696227.0,0.0
1976,304054389.0,618400652.0,3854.640405,885260288.0,208924672.0,70.114,1696258.0,0.0
1981,317158583.0,631576162.0,3866.777189,848150528.0,208924672.0,71.575,1722900.0,0.0
1986,317158667.0,631576246.0,3889.644792,848556032.0,208924672.0,73.036,1722964.0,0.0
1991,317158667.0,631576246.0,3889.644792,848556032.0,208924672.0,72.549,1722964.0,0.0
1996,317158968.0,631576491.0,3911.035495,781357056.0,208924672.0,72.062,1723009.0,0.0
2001,317158968.0,631576491.0,3911.053646,781291520.0,208924672.0,69.627,1723009.0,0.0
2006,317243203.0,644663325.0,3921.627358,885768192.0,208924672.0,69.14,1748432.0,0.0
2011,317243203.0,644663325.0,3933.163748,885768192.0,208924672.0,70.601,1748432.0,0.0
2016,317243203.0,644663325.0,3933.163748,885768192.0,208924672.0,69.627,1748432.0,0.0
2021,317243203.0,644663325.0,3946.72512,885784576.0,208924672.0,70.601,1748436.0,0.0
2026,317243203.0,644663325.0,3968.383455,885805056.0,208924672.0,71.088,1748441.0,0.0
2032,317243203.0,644663325.0,3982.315841,885817344.0,208924672.0,71.088,1748444.0,0.0
2037,317243203.0,644663325.0,3982.315841,885817344.0,208924672.0,70.601,1748444.0,0.0
2042,317243203.0,644663325.0,4001.07181,885751808.0,208924672.0,70.114,1748450.0,0.0
2047,317243203.0,644663325.0,4001.07181,885751808.0,208924672.0,68.653,1748450.0,0.0
2052,330347925.0,657839231.0,4019.44682,817016832.0,208924672.0,71.088,1767207.0,0.0
2057,330347967.0,657839273.0,4044.298924,849076224.0,208924672.0,71.575,1774969.0,0.0
2062,330347967.0,657839273.0,4044.298924,849076224.0,208924672.0,72.062,1774969.0,0.0
2067,330347967.0,657839273.0,4069.156826,849158144.0,208924672.0,71.575,1775003.0,0.0
2072,330348268.0,657839448.0,4070.700183,781975552.0,208924672.0,69.627,1775038.0,0.0
2077,330348268.0,657839448.0,4070.700183,781975552.0,208924672.0,67.679,1775038.0,0.0
2082,330481937.0,671012478.0,4072.409281,887431168.0,208924672.0,69.14,1800697.0,0.0
2088,330481979.0,671012520.0,4086.523433,887922688.0,208924672.0,70.601,1800820.0,0.0
2093,330481979.0,671012520.0,4110.76919,889753600.0,208924672.0,71.575,1801267.0,0.0
2098,330481979.0,671012520.0,4110.76919,889753600.0,208924672.0,70.601,1801267.0,0.0
2103,330481979.0,671012520.0,4122.848893,889769984.0,208924672.0,69.627,1801271.0,0.0
2108,330481979.0,671012520.0,4133.72043,890044416.0,208924672.0,71.575,1801275.0,0.0
2113,330481979.0,671012520.0,4144.571139,890052608.0,208924672.0,71.088,1801277.0,0.0
2118,330481979.0,671012520.0,4155.595063,890060800.0,208924672.0,69.627,1801279.0,0.0
2123,330481979.0,671012520.0,4161.602748,890093568.0,208924672.0,69.627,1801300.0,0.0
2128,330481979.0,671012520.0,4169.397274,889851904.0,208924672.0,70.114,1801322.0,0.0
2133,343596997.0,684198458.0,4179.466166,849264640.0,208924672.0,70.601,1827151.0,0.0
2139,343597039.0,684198500.0,4191.903268,849764352.0,208924672.0,71.088,1827188.0,0.0
2144,343597039.0,684198500.0,4204.996397,849625088.0,208924672.0,71.575,1827226.0,0.0
2149,343597039.0,684198500.0,4228.645852,849715200.0,208924672.0,72.062,1827249.0,0.0
2154,343597340.0,684198675.0,4230.911722,812683264.0,208924672.0,69.14,1827286.0,0.0
2159,343597340.0,684198675.0,4230.911722,812683264.0,208924672.0,66.218,1827286.0,0.0
2164,343722231.0,697372233.0,4247.928183,890966016.0,208924672.0,70.114,1846312.0,0.0
2169,343722231.0,697372233.0,4247.928183,890966016.0,208924672.0,70.601,1846312.0,0.0
2174,343722231.0,697372233.0,4259.136222,890966016.0,208924672.0,69.627,1846312.0,0.0
2179,343722231.0,697372233.0,4284.139251,890986496.0,208924672.0,70.601,1846317.0,0.0
2184,343722231.0,697372233.0,4284.139251,890986496.0,208924672.0,72.062,1846317.0,0.0
2189,343722231.0,697372233.0,4296.685465,890994688.0,208924672.0,70.114,1846319.0,0.0
2194,343722231.0,697372233.0,4308.382166,891006976.0,208924672.0,69.14,1846322.0,0.0
2200,343722231.0,697372233.0,4329.807341,891039744.0,208924672.0,71.088,1846366.0,0.0
2205,343722231.0,697372233.0,4338.555289,891305984.0,208924672.0,69.627,1846402.0,0.0
2210,343722231.0,697372233.0,4338.555289,891305984.0,208924672.0,68.166,1846402.0,0.0
2215,356831309.0,710553155.0,4343.76549,857374720.0,208924672.0,71.575,1873919.0,0.0
2220,356831351.0,710553197.0,4359.871455,857710592.0,208924672.0,71.088,1873952.0,0.0
2225,356831351.0,710553197.0,4384.093782,857862144.0,208924672.0,72.062,1873998.0,0.0
2230,356831652.0,710553372.0,4391.015562,790523904.0,208924672.0,72.062,1874035.0,0.0
2235,356831652.0,710553372.0,4391.048687,790499328.0,208924672.0,67.192,1874035.0,0.0
2240,356831652.0,710553372.0,4391.072598,790499328.0,208924672.0,67.192,1874035.0,0.0
2245,356831652.0,710553372.0,4391.093335,790499328.0,208924672.0,65.731,1874035.0,0.0
2250,356831652.0,710553372.0,4391.093335,790499328.0,208924672.0,65.731,1874035.0,0.0
2256,356963761.0,723721080.0,4391.785542,894758912.0,208924672.0,68.166,1899455.0,0.0
2261,356963845.0,723721164.0,4404.338502,895033344.0,208924672.0,68.166,1899469.0,0.0
2266,356963845.0,723721164.0,4424.60688,895049728.0,208924672.0,68.166,1899471.0,0.0
2271,356963845.0,723721164.0,4424.60688,895049728.0,208924672.0,69.627,1899471.0,0.0
2276,356963845.0,723721164.0,4437.387833,895053824.0,208924672.0,68.166,1899472.0,0.0
2281,356963845.0,723721164.0,4450.896558,895074304.0,208924672.0,69.14,1899477.0,0.0
2286,356963845.0,723721164.0,4463.355103,895082496.0,208924672.0,70.114,1899479.0,0.0
2291,356963845.0,723721164.0,4480.79486,895086592.0,208924672.0,69.14,1899486.0,0.0
2296,356963845.0,723721164.0,4488.665818,895213568.0,208924672.0,68.653,1899523.0,0.0
2301,356963845.0,723721164.0,4488.665818,895213568.0,208924672.0,67.679,1899523.0,0.0
2306,356963845.0,723721164.0,4497.159984,737091584.0,208924672.0,68.166,1904756.0,0.0
2311,370049601.0,736904108.0,4519.89556,806576128.0,208924672.0,69.14,1954267.0,0.0
2316,370049601.0,736904108.0,4533.991451,806801408.0,208924672.0,69.627,1954396.0,0.0
2321,370049601.0,736904108.0,4546.031274,806834176.0,208924672.0,71.088,1954404.0,0.0
2327,370049902.0,736904283.0,4551.087265,770105344.0,208924672.0,72.062,1954515.0,0.0
2332,370129847.0,749995341.0,4552.63786,872058880.0,208924672.0,68.166,1979224.0,0.0
2337,370129847.0,749995341.0,4566.002807,882724864.0,208924672.0,68.653,1981927.0,0.0
2342,370129847.0,749995341.0,4566.002807,882724864.0,208924672.0,70.114,1981927.0,0.0
2347,370129847.0,749995341.0,4589.368137,889204736.0,208924672.0,70.114,1983383.0,0.0
2352,370129847.0,749995341.0,4600.075806,888733696.0,208924672.0,71.575,1983394.0,0.0
2357,370129847.0,749995341.0,4622.481426,890339328.0,208924672.0,70.601,1983786.0,0.0
2362,370129847.0,749995341.0,4622.481426,890339328.0,208924672.0,71.088,1983786.0,0.0
2367,370129847.0,749995341.0,4647.00121,890699776.0,208924672.0,69.627,1983825.0,0.0
2372,370129847.0,749995341.0,4658.049554,890540032.0,208924672.0,71.088,1983860.0,0.0
2377,370129847.0,749995341.0,4658.049554,890540032.0,208924672.0,68.653,1983860.0,0.0
2382,383254303.0,763187615.0,4663.880734,855707648.0,208924672.0,70.114,2010920.0,0.0
2388,383254345.0,763187657.0,4676.916319,855564288.0,208924672.0,71.575,2010947.0,0.0
2393,383254345.0,763187657.0,4689.850077,855724032.0,208924672.0,71.575,2010999.0,0.0
2398,383254646.0,763187832.0,4710.890436,788357120.0,208924672.0,71.575,2011065.0,0.0
2403,383254646.0,763187832.0,4710.890436,788357120.0,208924672.0,68.166,2011065.0,0.0
2408,383264853.0,765771636.0,4710.9568,788434944.0,208924672.0,68.166,2011077.0,0.0
2413,383328321.0,776275722.0,4732.653995,897847296.0,208924672.0,70.601,2037711.0,0.0
2418,383328321.0,776275722.0,4745.587681,898379776.0,208924672.0,71.088,2037715.0,0.0
2423,383328321.0,776275722.0,4745.587681,898379776.0,208924672.0,69.14,2037715.0,0.0
2428,383328321.0,776275722.0,4757.599761,897871872.0,208924672.0,69.627,2037717.0,0.0
2433,383328321.0,776275722.0,4767.899249,898142208.0,208924672.0,70.114,2037720.0,0.0
2439,383328321.0,776275722.0,4790.802523,897929216.0,208924672.0,70.114,2037731.0,0.0
2444,383328321.0,776275722.0,4801.138412,897871872.0,208924672.0,70.114,2037735.0,0.0
2449,383328321.0,776275722.0,4809.584656,898043904.0,208924672.0,67.192,2037772.0,0.0
2454,383328321.0,776275722.0,4818.539338,898060288.0,208924672.0,70.114,2037812.0,0.0
2459,396448817.0,789464102.0,4826.520044,835825664.0,208924672.0,68.653,2065586.0,0.0
2464,396448817.0,789464102.0,4826.520044,835825664.0,208924672.0,70.114,2065586.0,0.0
2469,396448901.0,789464186.0,4849.883788,836042752.0,208924672.0,71.575,2065652.0,0.0
2474,396448901.0,789464186.0,4861.292657,836067328.0,208924672.0,71.575,2065658.0,0.0
2479,396449202.0,789464361.0,4870.970923,767463424.0,208924672.0,71.088,2065697.0,0.0
2484,396449202.0,789464361.0,4870.990405,767320064.0,208924672.0,68.166,2065697.0,0.0
2489,396449202.0,789464361.0,4871.014479,767320064.0,208924672.0,66.705,2065697.0,0.0
2494,396449202.0,789464361.0,4871.014479,767320064.0,208924672.0,65.244,2065697.0,0.0
2499,396537289.0,802567785.0,4877.134187,877838336.0,208924672.0,67.679,2092592.0,0.0
2505,396537331.0,802567827.0,4890.648415,887857152.0,208924672.0,68.653,2095040.0,0.0
2510,396537331.0,802567827.0,4913.686119,888143872.0,208924672.0,69.14,2095048.0,0.0
2515,396537331.0,802567827.0,4913.686119,888143872.0,208924672.0,69.627,2095048.0,0.0
2520,396537331.0,802567827.0,4925.210935,887902208.0,208924672.0,68.653,2095051.0,0.0
2525,396537331.0,802567827.0,4936.141812,888172544.0,208924672.0,69.14,2095117.0,0.0
2530,396537331.0,802567827.0,4945.543923,892915712.0,208924672.0,70.601,2096275.0,0.0
2535,396537331.0,802567827.0,4959.249718,892948480.0,208924672.0,71.088,2096283.0,0.0
2540,409564701.0,806456446.0,4979.162625,795873280.0,208924672.0,71.088,2108055.0,0.0
2545,409654527.0,815748551.0,4988.451655,858677248.0,208924672.0,69.627,2123308.0,0.0
2550,409654569.0,815748593.0,5000.762684,858808320.0,208924672.0,71.088,2123335.0,0.0
2555,409654569.0,815748593.0,5000.762684,858808320.0,208924672.0,70.114,2123335.0,0.0
2560,409654569.0,815748593.0,5015.099544,858521600.0,208924672.0,71.088,2123403.0,0.0
2566,409654870.0,815748768.0,5030.970503,790695936.0,208924672.0,70.601,2123448.0,0.0
2571,409654870.0,815748768.0,5030.970503,790695936.0,208924672.0,67.192,2123448.0,0.0
2576,409739393.0,828838266.0,5032.846171,895664128.0,208924672.0,68.653,2148978.0,0.0
2581,409739435.0,828838308.0,5046.815539,895627264.0,208924672.0,69.627,2148979.0,0.0
2586,409739435.0,828838308.0,5068.418136,895664128.0,208924672.0,70.114,2148988.0,0.0
2591,409739435.0,828838308.0,5068.418136,895664128.0,208924672.0,69.14,2148988.0,0.0
2596,409739435.0,828838308.0,5083.056304,895672320.0,208924672.0,69.627,2148990.0,0.0
2601,409739435.0,828838308.0,5094.260622,902000640.0,208924672.0,69.14,2150533.0,0.0
2606,409739435.0,828838308.0,5116.202949,902012928.0,208924672.0,70.601,2150538.0,0.0
2611,409739435.0,828838308.0,5116.202949,902012928.0,208924672.0,71.088,2150538.0,0.0
2616,422726832.0,828855537.0,5138.975188,803299328.0,208924672.0,71.088,2161958.0,0.0
2622,422848489.0,842020328.0,5144.779161,866091008.0,208924672.0,67.679,2177214.0,0.0
2627,422848489.0,842020328.0,5144.779161,866091008.0,208924672.0,70.114,2177214.0,0.0
2632,422848489.0,842020328.0,5166.053782,866054144.0,208924672.0,71.088,2177280.0,0.0
2637,422848489.0,842020328.0,5166.053782,866054144.0,208924672.0,72.062,2177280.0,0.0
2642,422848790.0,842020503.0,5190.439047,798699520.0,208924672.0,68.166,2177326.0,0.0
2647,422848790.0,842020503.0,5190.457517,798699520.0,208924672.0,67.192,2177326.0,0.0
2652,422848790.0,842020503.0,5190.457517,798699520.0,208924672.0,65.244,2177326.0,0.0
2657,422973021.0,855174327.0,5206.320541,903200768.0,208924672.0,68.653,2202755.0,0.0
2662,422973021.0,855174327.0,5206.320541,903200768.0,208924672.0,68.653,2202755.0,0.0
2667,422973021.0,855174327.0,5218.298899,903204864.0,208924672.0,68.653,2202756.0,0.0
2672,422973021.0,855174327.0,5244.118935,903221248.0,208924672.0,70.114,2202760.0,0.0
2678,422973021.0,855174327.0,5254.706291,903229440.0,208924672.0,71.088,2202762.0,0.0
2683,422973021.0,855174327.0,5254.706291,903229440.0,208924672.0,69.627,2202762.0,0.0
2688,422973021.0,855174327.0,5264.689768,903237632.0,208924672.0,70.114,2202764.0,0.0
2693,422973021.0,855174327.0,5276.67682,903245824.0,208924672.0,70.114,2202766.0,0.0
2698,422973021.0,855174327.0,5289.818448,903495680.0,208924672.0,70.114,2202831.0,0.0
2703,435960286.0,855191754.0,5298.372162,805724160.0,208924672.0,70.601,2214564.0,0.0
2708,436096001.0,868365389.0,5323.884456,868147200.0,208924672.0,71.575,2229837.0,0.0
2713,436096001.0,868365389.0,5323.884456,868147200.0,208924672.0,71.575,2229837.0,0.0
2718,436096001.0,868365389.0,5344.627918,868225024.0,208924672.0,70.601,2229869.0,0.0
2723,436096302.0,868365564.0,5349.947015,800931840.0,208924672.0,69.627,2229906.0,0.0
2728,436231711.0,881537298.0,5354.781766,817881088.0,208924672.0,66.705,2268955.0,0.0
2734,436231711.0,881537298.0,5366.761785,826540032.0,208924672.0,70.601,2271102.0,0.0
2739,436231711.0,881537298.0,5366.761785,826540032.0,208924672.0,69.627,2271102.0,0.0
2744,436231711.0,881537298.0,5377.839312,826892288.0,208924672.0,70.601,2271188.0,0.0
2749,436231711.0,881537298.0,5404.140473,827281408.0,208924672.0,71.575,2271283.0,0.0
2754,436231711.0,881537298.0,5415.507207,827305984.0,208924672.0,70.601,2271289.0,0.0
2759,436231711.0,881537298.0,5415.507207,827305984.0,208924672.0,70.114,2271289.0,0.0
2764,436231711.0,881537298.0,5426.678919,827588608.0,208924672.0,70.114,2271295.0,0.0
2769,436231711.0,881537298.0,5436.815779,827338752.0,208924672.0,70.114,2271297.0,0.0
2774,449219174.0,881554527.0,5458.598263,787968000.0,208924672.0,72.549,2294219.0,0.0
2779,449219174.0,881554527.0,5458.598263,787968000.0,208924672.0,68.166,2294219.0,0.0
2784,449281167.0,894639524.0,5459.725444,856227840.0,208924672.0,70.114,2310913.0,0.0
2789,449281167.0,894639524.0,5483.822798,856698880.0,208924672.0,70.601,2310968.0,0.0
2795,449281167.0,894639524.0,5484.769105,856375296.0,208924672.0,68.653,2310971.0,0.0
2800,449281167.0,894639524.0,5484.769105,856375296.0,208924672.0,66.705,2310971.0,0.0
2805,449281167.0,894639524.0,5485.708613,856604672.0,208924672.0,69.14,2310997.0,0.0
2810,449281167.0,894639524.0,5509.098748,856829952.0,208924672.0,69.627,2311011.0,0.0
2815,449401235.0,907792029.0,5516.129134,897073152.0,208924672.0,69.14,2329891.0,0.0
2820,449401235.0,907792029.0,5527.832719,897105920.0,208924672.0,69.14,2329899.0,0.0
2825,449401235.0,907792029.0,5527.832719,897105920.0,208924672.0,70.114,2329899.0,0.0
2830,449401235.0,907792029.0,5543.529626,897380352.0,208924672.0,69.627,2329903.0,0.0
2835,449401235.0,907792029.0,5566.589758,897138688.0,208924672.0,71.088,2329907.0,0.0
2840,449401235.0,907792029.0,5566.589758,897138688.0,208924672.0,69.627,2329907.0,0.0
2846,449401235.0,907792029.0,5577.049212,897150976.0,208924672.0,69.627,2329910.0,0.0
2851,449401235.0,907792029.0,5590.215486,897167360.0,208924672.0,70.114,2329914.0,0.0
2856,449401235.0,907792029.0,5601.752247,897536000.0,208924672.0,71.575,2329943.0,0.0
2861,462388632.0,907809456.0,5619.190958,799555584.0,208924672.0,71.088,2341775.0,0.0
2866,462388632.0,907809456.0,5619.190958,799555584.0,208924672.0,66.705,2341775.0,0.0
2871,462504481.0,920965403.0,5622.55429,862289920.0,208924672.0,69.14,2356988.0,0.0
2876,462504481.0,920965403.0,5648.658812,862302208.0,208924672.0,70.114,2357063.0,0.0
2881,462504481.0,920965403.0,5648.658812,862302208.0,208924672.0,71.575,2357063.0,0.0
2886,462504782.0,920965578.0,5671.175257,795406336.0,208924672.0,71.575,2357108.0,0.0
2891,462504782.0,920965578.0,5671.191542,795213824.0,208924672.0,68.653,2357108.0,0.0
2896,462504782.0,920965578.0,5671.238863,795213824.0,208924672.0,66.705,2357108.0,0.0
2902,462629433.0,934137246.0,5673.781195,827572224.0,208924672.0,65.244,2382965.0,0.0
2907,462629433.0,934137246.0,5673.781195,827572224.0,208924672.0,68.166,2382965.0,0.0
2912,462629475.0,934137288.0,5684.817713,827604992.0,208924672.0,70.114,2382969.0,0.0
2917,462629475.0,934137288.0,5709.784966,827363328.0,208924672.0,69.627,2382973.0,0.0
2922,462629475.0,934137288.0,5709.784966,827363328.0,208924672.0,69.14,2382973.0,0.0
2927,462629475.0,934137288.0,5745.11191,827404288.0,208924672.0,69.627,2382983.0,0.0
2932,462629475.0,934137288.0,5759.173037,827416576.0,208924672.0,70.601,2382986.0,0.0
2937,462629475.0,934137288.0,5759.173037,827416576.0,208924672.0,68.653,2382986.0,0.0
2942,462629475.0,934137288.0,5762.24303,829595648.0,208924672.0,69.14,2383480.0,0.0
2947,462629475.0,934137288.0,5774.570278,829521920.0,208924672.0,70.601,2383525.0,0.0
2952,475745723.0,947313698.0,5796.47466,872300544.0,208924672.0,70.601,2411357.0,0.0
2957,475745723.0,947313698.0,5796.47466,872300544.0,208924672.0,69.627,2411357.0,0.0
2963,475745723.0,947313698.0,5807.557125,872644608.0,208924672.0,70.114,2411405.0,0.0
2968,475745723.0,947313698.0,5831.483677,835534848.0,208924672.0,71.088,2411456.0,0.0
2973,475746024.0,947313873.0,5831.711046,803622912.0,208924672.0,68.653,2411456.0,0.0
2978,475863085.0,960474783.0,5839.023629,908378112.0,208924672.0,67.192,2436945.0,0.0
2983,475863085.0,960474783.0,5851.682189,908382208.0,208924672.0,69.14,2436946.0,0.0
2988,475863085.0,960474783.0,5851.682189,908382208.0,208924672.0,70.114,2436946.0,0.0
2993,475863085.0,960474783.0,5861.459713,908382208.0,208924672.0,70.601,2436946.0,0.0
2998,475863085.0,960474783.0,5888.599436,908423168.0,208924672.0,69.627,2436956.0,0.0
3003,475863085.0,960474783.0,5898.278923,908431360.0,208924672.0,71.088,2436958.0,0.0
3008,475863085.0,960474783.0,5898.278923,908431360.0,208924672.0,69.627,2436958.0,0.0
3014,475863085.0,960474783.0,5922.3129,908681216.0,208924672.0,69.14,2437032.0,0.0
3019,475863085.0,960474783.0,5936.43642,909082624.0,208924672.0,70.114,2437079.0,0.0
3024,475863085.0,960474783.0,5936.43642,909082624.0,208924672.0,71.088,2437079.0,0.0
3029,488981445.0,973656077.0,5952.579938,869490688.0,208924672.0,71.088,2462797.0,0.0
3034,488981445.0,973656077.0,5952.579938,869490688.0,208924672.0,71.088,2462797.0,0.0
3039,488981445.0,973656077.0,5979.141289,869666816.0,208924672.0,71.575,2462854.0,0.0
3044,488981746.0,973656252.0,5992.220523,802484224.0,208924672.0,71.088,2462897.0,0.0
3049,488981746.0,973656252.0,5992.238952,802390016.0,208924672.0,69.14,2462897.0,0.0
