Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
2187,118944183.0,250091788.0,4250.600648,886620160.0,104853504.0
2192,118944183.0,250091788.0,4263.143837,878505984.0,104853504.0
2197,118944183.0,250091788.0,4276.609623,878505984.0,104853504.0
2202,118944183.0,250091788.0,4287.267384,880594944.0,104853504.0
2207,118944183.0,250091788.0,4298.493491,880594944.0,104853504.0
2212,118944183.0,250091788.0,4312.177969,880693248.0,104853504.0
2218,118944183.0,250091788.0,4324.095119,880693248.0,104853504.0
2223,118944183.0,250091788.0,4334.805514,880693248.0,104853504.0
2228,118944183.0,250091788.0,4347.845636,880701440.0,104853504.0
2233,118944183.0,250091788.0,4358.55523,880701440.0,104853504.0
2238,118944183.0,250091788.0,4369.62323,880705536.0,104853504.0
2243,118944183.0,250091788.0,4383.990582,880709632.0,104853504.0
2248,118944183.0,250091788.0,4396.971439,880840704.0,104853504.0
2253,118944183.0,250091788.0,4408.594599,880844800.0,104853504.0
2258,118944183.0,250091788.0,4420.877696,881123328.0,104853504.0
2263,118944183.0,250091858.0,4430.6249,881123328.0,104853504.0
2268,131931380.0,250108889.0,4433.915297,830578688.0,104853504.0
2273,132042347.0,263283820.0,4440.107547,909819904.0,104853504.0
2278,132042347.0,263283820.0,4455.517671,909950976.0,104853504.0
2284,132165673.0,276436959.0,4463.953078,888217600.0,104853504.0
2289,132165673.0,276436959.0,4469.205156,690081792.0,104853504.0
2294,132165673.0,276436959.0,4474.998576,545853440.0,104853504.0
2299,132165673.0,276436959.0,4484.595563,547717120.0,104853504.0
2304,132165673.0,276436959.0,4490.39421,598585344.0,104853504.0
2309,132165673.0,276436959.0,4494.81298,577531904.0,104853504.0
2314,132165673.0,276436959.0,4500.750813,584118272.0,104853504.0
2319,132165673.0,276436959.0,4504.464627,623378432.0,104853504.0
2324,132165673.0,276436959.0,4510.196416,697520128.0,104853504.0
2329,132165673.0,276436959.0,4517.742101,774381568.0,104853504.0
2334,132165673.0,276436959.0,4529.434823,802623488.0,104853504.0
2339,132165673.0,276436959.0,4541.973957,803192832.0,104853504.0
2344,132165673.0,276436959.0,4554.535486,807534592.0,104853504.0
2350,132165673.0,276436959.0,4564.25521,807542784.0,104853504.0
2355,132165673.0,276436959.0,4579.270281,814600192.0,104853504.0
2360,132165673.0,276436959.0,4589.620505,816177152.0,104853504.0
2365,132165673.0,276436959.0,4600.151757,816443392.0,104853504.0
2370,132165673.0,276436959.0,4611.510317,816451584.0,104853504.0
2375,132165673.0,276436959.0,4625.191177,816197632.0,104853504.0
2380,132165673.0,276436959.0,4639.238851,819597312.0,104853504.0
2385,132165673.0,276436959.0,4648.837124,821706752.0,104853504.0
2390,132165673.0,276436959.0,4663.321835,822755328.0,104853504.0
2395,132165673.0,276436959.0,4674.924745,822767616.0,104853504.0
2400,132165673.0,276436959.0,4685.971147,822767616.0,104853504.0
2405,132165673.0,276436959.0,4697.151159,801751040.0,104853504.0
2410,132165673.0,276436959.0,4710.144762,804954112.0,104853504.0
2415,132165673.0,276436959.0,4721.661724,813293568.0,104853504.0
2421,132165673.0,276436959.0,4732.904511,801898496.0,104853504.0
2426,132165673.0,276436959.0,4745.37212,815398912.0,104853504.0
2431,132165673.0,276436959.0,4759.263476,819888128.0,104853504.0
2436,132165673.0,276436959.0,4769.629456,795484160.0,104853504.0
2441,132165673.0,276436959.0,4780.797729,820670464.0,104853504.0
2446,132165673.0,276436959.0,4792.560382,821727232.0,104853504.0
2451,132165673.0,276436959.0,4806.471129,800337920.0,104853504.0
2456,132165673.0,276436959.0,4818.322715,809611264.0,104853504.0
2461,132165673.0,276436959.0,4829.412351,816173056.0,104853504.0
2466,132165673.0,276436959.0,4840.974719,824553472.0,104853504.0
2471,132165673.0,276436959.0,4853.204512,824553472.0,104853504.0
2476,132165673.0,276436959.0,4866.845099,824557568.0,104853504.0
2481,132165673.0,276436959.0,4876.426974,824557568.0,104853504.0
2486,145260717.0,289610687.0,4888.434945,927715328.0,104853504.0
2492,145260759.0,289610729.0,4899.866457,928112640.0,104853504.0
2497,145260992.0,289610838.0,4910.34096,853344256.0,104853504.0
2502,145358807.0,302758588.0,4914.877153,770220032.0,104853504.0
2507,145358807.0,302758588.0,4921.35312,784846848.0,104853504.0
2512,145358807.0,302758588.0,4925.753236,610213888.0,104853504.0
2517,145358807.0,302758588.0,4929.947669,611000320.0,104853504.0
2522,145358807.0,302758588.0,4935.60094,632438784.0,104853504.0
2527,145358807.0,302758588.0,4940.592119,635465728.0,104853504.0
2532,145358807.0,302758588.0,4946.311887,640204800.0,104853504.0
2537,145358807.0,302758588.0,4950.592846,676876288.0,104853504.0
2542,145358807.0,302758588.0,4956.203477,753053696.0,104853504.0
2547,145358807.0,302758588.0,4963.24589,831512576.0,104853504.0
2553,145358807.0,302758588.0,4973.650337,849117184.0,104853504.0
2558,145358807.0,302758588.0,4988.88716,859656192.0,104853504.0
2563,145358807.0,302758588.0,4999.321294,860336128.0,104853504.0
2568,145358807.0,302758588.0,5011.00774,881274880.0,104853504.0
2573,145358807.0,302758588.0,5024.821048,881287168.0,104853504.0
2578,145358807.0,302758588.0,5035.642541,887156736.0,104853504.0
2583,145358807.0,302758588.0,5047.030488,887164928.0,104853504.0
2588,145358807.0,302758588.0,5061.04188,887169024.0,104853504.0
2593,145358807.0,302758588.0,5070.508219,888225792.0,104853504.0
2598,145358807.0,302758588.0,5081.317176,888496128.0,104853504.0
2603,145358807.0,302758588.0,5095.274933,888242176.0,104853504.0
2608,145358807.0,302758588.0,5107.036426,888242176.0,104853504.0
2613,145358807.0,302758588.0,5119.100436,888258560.0,104853504.0
2618,145358807.0,302758588.0,5129.090725,890355712.0,104853504.0
2623,145358807.0,302758588.0,5144.051532,898998272.0,104853504.0
2629,145358807.0,302758588.0,5152.916615,898785280.0,104853504.0
2634,145358807.0,302758588.0,5164.933771,902066176.0,104853504.0
2639,145358807.0,302758588.0,5176.591509,902066176.0,104853504.0
2644,145358807.0,302758588.0,5202.657983,902078464.0,104853504.0
2649,145358807.0,302758588.0,5214.424916,907444224.0,104853504.0
2654,145358807.0,302758588.0,5223.63357,905740288.0,104853504.0
2659,145358807.0,302758588.0,5238.345816,893665280.0,104853504.0
2664,145358807.0,302758588.0,5249.741197,903897088.0,104853504.0
2669,145358807.0,302758588.0,5260.635006,891097088.0,104853504.0
2674,145358807.0,302758588.0,5270.8621,902955008.0,104853504.0
2679,145358807.0,302758588.0,5282.622824,906928128.0,104853504.0
2685,145358807.0,302758588.0,5298.418686,905879552.0,104853504.0
2690,145358807.0,302758588.0,5311.244661,909021184.0,104853504.0
2695,145358807.0,302758588.0,5319.923874,909025280.0,104853504.0
2700,158465533.0,315951852.0,5329.867568,916869120.0,104853504.0
2705,158465575.0,315951894.0,5345.63525,916873216.0,104853504.0
2710,158563953.0,329099885.0,5356.773219,904126464.0,104853504.0
2715,158563953.0,329099885.0,5360.494972,966623232.0,104853504.0
2720,158563953.0,329099885.0,5366.781229,799088640.0,104853504.0
2725,158563953.0,329099885.0,5371.333479,812720128.0,104853504.0
2730,158563953.0,329099885.0,5376.647806,825303040.0,104853504.0
2735,158563953.0,329099885.0,5381.676493,762494976.0,104853504.0
2740,158563953.0,329099885.0,5385.979738,690958336.0,104853504.0
2746,158563953.0,329099885.0,5391.099357,692178944.0,104853504.0
2751,158563953.0,329099885.0,5397.362253,735830016.0,104853504.0
2756,158563953.0,329099885.0,5401.753064,789831680.0,104853504.0
2761,158563953.0,329099885.0,5407.501908,808849408.0,104853504.0
2766,158563953.0,329099885.0,5420.766167,876806144.0,104853504.0
2771,158563953.0,329099885.0,5433.724389,893726720.0,104853504.0
2776,158563953.0,329099885.0,5443.840096,893865984.0,104853504.0
2781,158563953.0,329099885.0,5453.354661,894021632.0,104853504.0
2786,158563953.0,329099885.0,5466.831997,894853120.0,104853504.0
2791,158563953.0,329099885.0,5481.736953,895922176.0,104853504.0
2796,158563953.0,329099885.0,5490.591451,880181248.0,104853504.0
2801,158563953.0,329099885.0,5504.625009,886759424.0,104853504.0
2807,158563953.0,329099885.0,5514.955848,891084800.0,104853504.0
2812,158563953.0,329099885.0,5526.771355,892547072.0,104853504.0
2817,158563953.0,329099885.0,5541.607811,893755392.0,104853504.0
2822,158563953.0,329099885.0,5552.624123,898699264.0,104853504.0
2827,158563953.0,329099885.0,5562.92363,874799104.0,104853504.0
2832,158563953.0,329099885.0,5577.308707,876089344.0,104853504.0
2837,158563953.0,329099885.0,5586.483607,885772288.0,104853504.0
2842,158563953.0,329099885.0,5598.880371,900435968.0,104853504.0
2847,158563953.0,329099885.0,5610.601555,900435968.0,104853504.0
2852,158563953.0,329099885.0,5622.704663,900435968.0,104853504.0
2857,158563953.0,329099885.0,5634.786556,900829184.0,104853504.0
2862,158563953.0,329099885.0,5647.630855,907124736.0,104853504.0
2867,158563953.0,329099885.0,5658.107683,907128832.0,104853504.0
2872,158563953.0,329099885.0,5672.79143,907128832.0,104853504.0
2878,158563953.0,329099885.0,5684.007945,908185600.0,104853504.0
2883,158563953.0,329099885.0,5696.335529,908185600.0,104853504.0
2888,158563953.0,329099885.0,5706.604894,908185600.0,104853504.0
2893,158563953.0,329099885.0,5719.740723,908185600.0,104853504.0
2898,158563953.0,329099885.0,5731.817247,912248832.0,104853504.0
2903,158563953.0,329099885.0,5742.884082,912248832.0,104853504.0
2908,158563953.0,329099885.0,5754.611976,912252928.0,104853504.0
2913,158563953.0,329099885.0,5765.89258,912527360.0,104853504.0
2918,171551282.0,329116850.0,5773.611827,851673088.0,104853504.0
2923,171551366.0,329116934.0,5773.635919,851673088.0,104853504.0
2928,171658751.0,342277855.0,5778.393594,928829440.0,104853504.0
2933,171658751.0,342277855.0,5786.895166,928829440.0,104853504.0
2939,171658751.0,342277855.0,5800.833049,928829440.0,104853504.0
2944,171764257.0,355423932.0,5808.274619,771137536.0,104853504.0
2949,171764257.0,355423932.0,5812.318672,769208320.0,104853504.0
2954,171764257.0,355423932.0,5823.259065,593727488.0,104853504.0
2959,171764257.0,355423932.0,5828.303367,608894976.0,104853504.0
2964,171764257.0,355423932.0,5833.806153,619851776.0,104853504.0
2969,171764257.0,355423932.0,5838.79747,622522368.0,104853504.0
2974,171764257.0,355423932.0,5843.057672,626188288.0,104853504.0
2979,171764257.0,355423932.0,5849.059961,729993216.0,104853504.0
2984,171764257.0,355423932.0,5854.420456,799076352.0,104853504.0
2989,171764257.0,355423932.0,5865.786533,865337344.0,104853504.0
2994,171764257.0,355423932.0,5877.394686,878010368.0,104853504.0
3000,171764257.0,355423932.0,5891.050487,891625472.0,104853504.0
3005,171764257.0,355423932.0,5901.632776,891633664.0,104853504.0
3010,171764257.0,355423932.0,5913.407836,891637760.0,104853504.0
3015,171764257.0,355423932.0,5925.486288,891637760.0,104853504.0
3020,171764257.0,355423932.0,5937.754612,891650048.0,104853504.0
3025,171764257.0,355423932.0,5950.51614,891662336.0,104853504.0
3030,171764257.0,355423932.0,5960.601245,892989440.0,104853504.0
3035,171764257.0,355423932.0,5974.317488,893124608.0,104853504.0
3040,171764257.0,355423932.0,5985.248379,893259776.0,104853504.0
3045,171764257.0,355423932.0,5999.680456,893399040.0,104853504.0
3050,171764257.0,355423932.0,6012.278018,893399040.0,104853504.0
3055,171764257.0,355423932.0,6020.770936,893399040.0,104853504.0
3060,171764257.0,355423932.0,6034.82662,896294912.0,104853504.0
3066,171764257.0,355423932.0,6044.688899,896458752.0,104853504.0
3071,171764257.0,355423932.0,6058.475952,904327168.0,104853504.0
3076,171764257.0,355423932.0,6070.435523,892530688.0,104853504.0
3081,171764257.0,355423932.0,6082.540099,892530688.0,104853504.0
3086,171764257.0,355423932.0,6093.541432,893313024.0,104853504.0
3091,171764257.0,355423932.0,6104.194662,897785856.0,104853504.0
3096,171764257.0,355423932.0,6117.036149,898703360.0,104853504.0
3101,171764257.0,355423932.0,6130.257524,898719744.0,104853504.0
3106,171764257.0,355423932.0,6141.906868,903430144.0,104853504.0
3111,171764257.0,355423932.0,6152.801811,903434240.0,104853504.0
3116,171764257.0,355423932.0,6166.444466,903438336.0,104853504.0
3122,171764257.0,355423932.0,6177.075807,903438336.0,104853504.0
3127,171764257.0,355423932.0,6191.203367,903438336.0,104853504.0
3132,171764257.0,355423932.0,6202.610328,903438336.0,104853504.0
3137,171764257.0,355423932.0,6213.311173,903708672.0,104853504.0
3142,171764257.0,355423932.0,6221.197528,903692288.0,104853504.0
3147,184856727.0,368618450.0,6222.819112,922988544.0,104853504.0
3152,184856769.0,368618492.0,6235.228916,923013120.0,104853504.0
3157,184856769.0,368618492.0,6249.333328,923017216.0,104853504.0
3162,184953695.0,381761863.0,6254.457131,780087296.0,104853504.0
3167,184953695.0,381761863.0,6260.663581,790110208.0,104853504.0
3172,184953695.0,381761863.0,6265.613696,804364288.0,104853504.0
3177,184953695.0,381761863.0,6270.650526,627736576.0,104853504.0
3183,184953695.0,381761863.0,6275.451839,628477952.0,104853504.0
3188,184953695.0,381761863.0,6280.370838,649515008.0,104853504.0
3193,184953695.0,381761863.0,6284.817084,651296768.0,104853504.0
3198,184953695.0,381761863.0,6290.41946,653901824.0,104853504.0
3203,184953695.0,381761863.0,6295.437155,745881600.0,104853504.0
3208,184953695.0,381761863.0,6300.288123,795992064.0,104853504.0
3213,184953695.0,381761863.0,6310.205005,894750720.0,104853504.0
3218,184953695.0,381761863.0,6324.593361,894763008.0,104853504.0
3223,184953695.0,381761863.0,6334.561084,900157440.0,104853504.0
3228,184953695.0,381761863.0,6350.041837,907370496.0,104853504.0
3233,184953695.0,381761863.0,6360.878036,907632640.0,104853504.0
3238,184953695.0,381761863.0,6370.787897,907517952.0,104853504.0
3243,184953695.0,381761863.0,6383.918528,907517952.0,104853504.0
3248,184953695.0,381761863.0,6397.44235,907649024.0,104853504.0
3253,184953695.0,381761863.0,6408.165655,907649024.0,104853504.0
3259,184953695.0,381761863.0,6419.858626,907780096.0,104853504.0
3264,184953695.0,381761863.0,6433.196393,907788288.0,104853504.0
3269,184953695.0,381761863.0,6445.03571,907788288.0,104853504.0
3274,184953695.0,381761863.0,6456.781765,907919360.0,104853504.0
3279,184953695.0,381761863.0,6468.363843,894304256.0,104853504.0
3284,184953695.0,381761863.0,6491.926784,897761280.0,104853504.0
3289,184953695.0,381761863.0,6502.062475,897765376.0,104853504.0
3294,184953695.0,381761863.0,6517.425221,898682880.0,104853504.0
3299,184953695.0,381761863.0,6528.513817,874565632.0,104853504.0
3304,184953695.0,381761863.0,6539.63461,884813824.0,104853504.0
3309,184953695.0,381761863.0,6550.164382,893181952.0,104853504.0
3314,184953695.0,381761863.0,6561.815425,895569920.0,104853504.0
3319,184953695.0,381761863.0,6574.901484,904994816.0,104853504.0
3324,184953695.0,381761863.0,6587.633697,905003008.0,104853504.0
3329,184953695.0,381761863.0,6598.142819,908632064.0,104853504.0
3334,184953695.0,381761863.0,6612.616964,908632064.0,104853504.0
3339,184953695.0,381761863.0,6622.916919,908632064.0,104853504.0
3345,184953695.0,381761863.0,6633.706755,908894208.0,104853504.0
3350,184953695.0,381761863.0,6647.5678,908771328.0,104853504.0
3355,184953695.0,381761863.0,6659.864288,893546496.0,104853504.0
3360,184953695.0,381761863.0,6668.025955,894504960.0,104853504.0
3365,197940760.0,381778960.0,6668.442845,834756608.0,104853504.0
3370,198011623.0,394867521.0,6670.83991,914370560.0,104853504.0
3375,198011623.0,394867521.0,6683.045073,914558976.0,104853504.0
3380,198011623.0,394867521.0,6693.319748,914558976.0,104853504.0
3385,198114753.0,408021254.0,6701.087667,959422464.0,104853504.0
3390,198114753.0,408021254.0,6705.433896,590979072.0,104853504.0
3395,198114753.0,408021254.0,6710.625125,591159296.0,104853504.0
3400,198114753.0,408021254.0,6717.293304,592711680.0,104853504.0
3405,198114753.0,408021254.0,6721.114556,593891328.0,104853504.0
3410,198114753.0,408021254.0,6726.610834,620994560.0,104853504.0
3415,198114753.0,408021254.0,6731.13217,625532928.0,104853504.0
3421,198114753.0,408021254.0,6736.421427,631857152.0,104853504.0
3426,198114753.0,408021254.0,6742.470823,728985600.0,104853504.0
3431,198114753.0,408021254.0,6747.027511,747458560.0,104853504.0
3436,198114753.0,408021254.0,6758.100751,868892672.0,104853504.0
3441,198114753.0,408021254.0,6769.42371,879591424.0,104853504.0
3446,198114753.0,408021254.0,6783.486574,880050176.0,104853504.0
3451,198114753.0,408021254.0,6794.360761,879927296.0,104853504.0
3456,198114753.0,408021254.0,6804.349424,881119232.0,104853504.0
3461,198114753.0,408021254.0,6816.081432,890535936.0,104853504.0
3466,198114753.0,408021254.0,6830.223899,896536576.0,104853504.0
3471,198114753.0,408021254.0,6841.726075,896544768.0,104853504.0
3476,198114753.0,408021254.0,6852.070039,896557056.0,104853504.0
3481,198114753.0,408021254.0,6863.919473,896692224.0,104853504.0
3486,198114753.0,408021254.0,6877.400894,896700416.0,104853504.0
3492,198114753.0,408021254.0,6889.216109,896708608.0,104853504.0
3497,198114753.0,408021254.0,6901.167628,896839680.0,104853504.0
3502,198114753.0,408021254.0,6914.953607,906637312.0,104853504.0
3507,198114753.0,408021254.0,6927.419964,906637312.0,104853504.0
3512,198114753.0,408021254.0,6937.824644,906649600.0,104853504.0
3517,198114753.0,408021254.0,6949.901935,906653696.0,104853504.0
3522,198114753.0,408021254.0,6962.336811,906657792.0,104853504.0
3527,198114753.0,408021254.0,6973.561128,906661888.0,104853504.0
3532,198114753.0,408021254.0,6985.626164,906670080.0,104853504.0
3537,198114753.0,408021254.0,6997.430924,906674176.0,104853504.0
3542,198114753.0,408021254.0,7008.446746,906936320.0,104853504.0
3547,198114753.0,408021254.0,7020.562454,912945152.0,104853504.0
3552,198114753.0,408021254.0,7033.109776,912945152.0,104853504.0
3557,198114753.0,408021254.0,7047.466817,913178624.0,104853504.0
3562,198114753.0,408021254.0,7058.858895,913178624.0,104853504.0
3567,198114753.0,408021254.0,7068.283949,913178624.0,104853504.0
3573,198114753.0,408021254.0,7081.994084,913178624.0,104853504.0
3578,198114753.0,408021254.0,7093.861436,913178624.0,104853504.0
3583,198114753.0,408021254.0,7104.372879,913178624.0,104853504.0
3588,198114753.0,408021254.0,7115.313126,913166336.0,104853504.0
3593,211200359.0,421206730.0,7115.929159,896036864.0,104853504.0
3598,211200401.0,421206772.0,7127.832762,936259584.0,104853504.0
3603,211200401.0,421206772.0,7138.91855,936259584.0,104853504.0
3608,211321417.0,434370405.0,7148.321165,974061568.0,104853504.0
3613,211321417.0,434370405.0,7152.971864,793583616.0,104853504.0
3618,211321417.0,434370405.0,7157.206258,621174784.0,104853504.0
3623,211321417.0,434370405.0,7163.308878,622022656.0,104853504.0
3628,211321417.0,434370405.0,7168.5415,623116288.0,104853504.0
3633,211321417.0,434370405.0,7173.257907,646578176.0,104853504.0
3638,211321417.0,434370405.0,7178.220837,648716288.0,104853504.0
3643,211321417.0,434370405.0,7182.946444,652537856.0,104853504.0
3648,211321417.0,434370405.0,7187.356344,714821632.0,104853504.0
3654,211321417.0,434370405.0,7193.724091,762359808.0,104853504.0
3659,211321417.0,434370405.0,7203.578557,878772224.0,104853504.0
3664,211321417.0,434370405.0,7216.234616,892620800.0,104853504.0
3669,211321417.0,434370405.0,7225.905628,893833216.0,104853504.0
3674,211321417.0,434370405.0,7239.019299,898854912.0,104853504.0
3679,211321417.0,434370405.0,7251.117684,898859008.0,104853504.0
3684,211321417.0,434370405.0,7261.986135,899334144.0,104853504.0
3689,211321417.0,434370405.0,7288.483759,900845568.0,104853504.0
3694,211321417.0,434370405.0,7299.657619,900849664.0,104853504.0
3699,211321417.0,434370405.0,7309.843391,875667456.0,104853504.0
3704,211321417.0,434370405.0,7321.356732,890355712.0,104853504.0
3709,211321417.0,434370405.0,7333.893125,897695744.0,104853504.0
3714,211321417.0,434370405.0,7346.893503,897703936.0,104853504.0
3719,211321417.0,434370405.0,7359.782527,897708032.0,104853504.0
3724,211321417.0,434370405.0,7372.615687,897712128.0,104853504.0
3729,211321417.0,434370405.0,7383.657273,897753088.0,104853504.0
3734,211321417.0,434370405.0,7395.20671,897769472.0,104853504.0
3740,211321417.0,434370405.0,7408.524442,897781760.0,104853504.0
3745,211321417.0,434370405.0,7419.798422,898330624.0,104853504.0
3750,211321417.0,434370405.0,7431.092231,901476352.0,104853504.0
3755,211321417.0,434370405.0,7443.803778,901480448.0,104853504.0
3760,211321417.0,434370405.0,7455.18276,901607424.0,104853504.0
3765,211321417.0,434370405.0,7468.820565,901619712.0,104853504.0
3770,211321417.0,434370405.0,7480.396388,901619712.0,104853504.0
3775,211321417.0,434370405.0,7493.488028,901619712.0,104853504.0
3780,211321417.0,434370405.0,7501.445062,901619712.0,104853504.0
3785,211321417.0,434370405.0,7516.480266,902123520.0,104853504.0
3790,211321417.0,434370405.0,7529.030118,910761984.0,104853504.0
3795,211321417.0,434370405.0,7539.376504,910761984.0,104853504.0
3800,211321417.0,434370405.0,7551.132318,910770176.0,104853504.0
3805,211321417.0,434370405.0,7563.665078,910696448.0,104853504.0
3811,211321417.0,434370405.0,7563.679253,910675968.0,104853504.0
3816,224416065.0,447550205.0,7573.439208,923234304.0,104853504.0
3821,224416107.0,447550247.0,7584.731059,923369472.0,104853504.0
3826,224416340.0,447550422.0,7594.021494,853987328.0,104853504.0
3831,224416340.0,447550422.0,7594.04592,853987328.0,104853504.0
3836,224533493.0,460716916.0,7596.500207,800108544.0,104853504.0
3841,224533493.0,460716916.0,7601.323503,787922944.0,104853504.0
3846,224533493.0,460716916.0,7605.898075,799412224.0,104853504.0
3851,224533493.0,460716916.0,7612.485682,604549120.0,104853504.0
3856,224533493.0,460716916.0,7616.116903,604811264.0,104853504.0
3861,224533493.0,460716916.0,7621.297253,648929280.0,104853504.0
3866,224533493.0,460716916.0,7627.56182,628162560.0,104853504.0
3871,224533493.0,460716916.0,7631.90367,630632448.0,104853504.0
3876,224533493.0,460716916.0,7636.853727,714846208.0,104853504.0
3881,224533493.0,460716916.0,7642.275411,734699520.0,104853504.0
3887,224533493.0,460716916.0,7654.644115,891543552.0,104853504.0
3892,224533493.0,460716916.0,7665.802954,896090112.0,104853504.0
3897,224533493.0,460716916.0,7678.873755,900562944.0,104853504.0
3902,224533493.0,460716916.0,7689.75221,905015296.0,104853504.0
3907,224533493.0,460716916.0,7700.636881,905019392.0,104853504.0
3912,224533493.0,460716916.0,7711.463737,905027584.0,104853504.0
3917,224533493.0,460716916.0,7723.767457,918925312.0,104853504.0
3922,224533493.0,460716916.0,7737.306082,918925312.0,104853504.0
3927,224533493.0,460716916.0,7747.590609,920236032.0,104853504.0
3932,224533493.0,460716916.0,7760.211719,919998464.0,104853504.0
3937,224533493.0,460716916.0,7772.702797,919998464.0,104853504.0
3942,224533493.0,460716916.0,7784.80975,924192768.0,104853504.0
3947,224533493.0,460716916.0,7796.817736,924200960.0,104853504.0
3953,224533493.0,460716916.0,7808.216505,924200960.0,104853504.0
3958,224533493.0,460716916.0,7822.675736,924975104.0,104853504.0
3963,224533493.0,460716916.0,7834.068823,925028352.0,104853504.0
3968,224533493.0,460716916.0,7845.401255,925163520.0,104853504.0
3973,224533493.0,460716916.0,7857.47541,925298688.0,104853504.0
3978,224533493.0,460716916.0,7868.676007,925433856.0,104853504.0
3983,224533493.0,460716916.0,7880.961464,925437952.0,104853504.0
3988,224533493.0,460716916.0,7892.20664,925442048.0,104853504.0
3993,224533493.0,460716916.0,7903.705978,925577216.0,104853504.0
3998,224533493.0,460716916.0,7915.816863,925577216.0,104853504.0
4003,224533493.0,460716916.0,7928.502745,925581312.0,104853504.0
4008,224533493.0,460716916.0,7940.638981,925585408.0,104853504.0
4013,224533493.0,460716916.0,7953.229364,927399936.0,104853504.0
4018,224533493.0,460716916.0,7964.298749,927399936.0,104853504.0
4024,224533493.0,460716916.0,7974.164246,927399936.0,104853504.0
4029,224533493.0,460716916.0,7989.66807,927399936.0,104853504.0
4034,224533493.0,460716916.0,8001.113196,897011712.0,104853504.0
4039,224533493.0,460716916.0,8010.373922,913129472.0,104853504.0
4044,237618151.0,473905272.0,8022.561106,926859264.0,104853504.0
4049,237618151.0,473905272.0,8033.78348,926859264.0,104853504.0
4054,237745503.0,487076429.0,8042.496718,981221376.0,104853504.0
4059,237745503.0,487076429.0,8047.565074,629964800.0,104853504.0
4064,237745503.0,487076429.0,8052.533219,630095872.0,104853504.0
4069,237745503.0,487076429.0,8057.63008,631349248.0,104853504.0
4074,237745503.0,487076429.0,8062.08373,633384960.0,104853504.0
4079,237745503.0,487076429.0,8068.476592,684404736.0,104853504.0
4084,237745503.0,487076429.0,8073.242761,666382336.0,104853504.0
4089,237745503.0,487076429.0,8078.362235,672387072.0,104853504.0
4095,237745503.0,487076429.0,8083.277013,766447616.0,104853504.0
4100,237745503.0,487076429.0,8087.880172,787517440.0,104853504.0
4105,237745503.0,487076429.0,8099.728847,867303424.0,104853504.0
4110,237745503.0,487076429.0,8109.428001,882286592.0,104853504.0
4115,237745503.0,487076429.0,8123.18158,892030976.0,104853504.0
4120,237745503.0,487076429.0,8131.681308,892055552.0,104853504.0
4125,237745503.0,487076429.0,8145.178774,892923904.0,104853504.0
4130,237745503.0,487076429.0,8158.883594,892964864.0,104853504.0
4135,237745503.0,487076429.0,8169.543478,897699840.0,104853504.0
4140,237745503.0,487076429.0,8180.521125,897708032.0,104853504.0
4145,237745503.0,487076429.0,8194.373392,900575232.0,104853504.0
4150,237745503.0,487076429.0,8205.903928,900575232.0,104853504.0
4155,237745503.0,487076429.0,8218.566769,903708672.0,104853504.0
4160,237745503.0,487076429.0,8228.010549,907898880.0,104853504.0
4165,237745503.0,487076429.0,8242.942588,907898880.0,104853504.0
4171,237745503.0,487076429.0,8253.985197,907907072.0,104853504.0
4176,237745503.0,487076429.0,8265.200573,907907072.0,104853504.0
4181,237745503.0,487076429.0,8274.388606,908210176.0,104853504.0
4186,237745503.0,487076429.0,8277.925687,908218368.0,104853504.0
4191,237745503.0,487076429.0,8293.012604,908046336.0,104853504.0
4196,237745503.0,487076429.0,8304.791939,908050432.0,104853504.0
4201,237745503.0,487076429.0,8316.5263,908050432.0,104853504.0
4206,237745503.0,487076429.0,8328.79432,908054528.0,104853504.0
4211,237745503.0,487076429.0,8339.228733,908054528.0,104853504.0
4216,237745503.0,487076429.0,8350.81189,908054528.0,104853504.0
4221,237745503.0,487076429.0,8362.900355,908054528.0,104853504.0
4226,237745503.0,487076429.0,8375.17569,909594624.0,104853504.0
4231,237745503.0,487076429.0,8384.489875,909594624.0,104853504.0
4236,237745503.0,487076429.0,8399.564356,918765568.0,104853504.0
4241,237745503.0,487076429.0,8410.632278,918765568.0,104853504.0
4246,237745503.0,487076429.0,8422.64558,918765568.0,104853504.0
4251,237745503.0,487076429.0,8432.060096,918765568.0,104853504.0
4256,237745503.0,487076429.0,8446.055474,918765568.0,104853504.0
4261,237745503.0,487076429.0,8457.635595,918773760.0,104853504.0
4266,237745691.0,487076578.0,8458.509444,918683648.0,104853504.0
4271,250822667.0,500246322.0,8467.697317,944996352.0,104853504.0
4276,250822667.0,500246322.0,8481.997324,944996352.0,104853504.0
4281,250822667.0,500246322.0,8488.831273,944910336.0,104853504.0
4286,250822667.0,500246322.0,8488.849128,944910336.0,104853504.0
4291,250955629.0,513418667.0,8491.885541,763056128.0,104853504.0
4296,250955629.0,513418667.0,8496.737909,692436992.0,104853504.0
4301,250955629.0,513418667.0,8501.473857,626782208.0,104853504.0
4306,250955629.0,513418667.0,8507.429427,628056064.0,104853504.0
4311,250955629.0,513418667.0,8511.964149,629260288.0,104853504.0
4316,250955629.0,513418667.0,8517.226405,654639104.0,104853504.0
4321,250955629.0,513418667.0,8521.445105,658341888.0,104853504.0
