Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
2180,118871246.0,250032432.0,4295.971616,867131392.0,104853504.0
2185,118871246.0,250032432.0,4309.468408,867131392.0,104853504.0
2190,118871246.0,250032432.0,4323.038349,872181760.0,104853504.0
2195,118871246.0,250032432.0,4333.958632,876396544.0,104853504.0
2200,118871246.0,250032432.0,4346.00551,876527616.0,104853504.0
2205,118871246.0,250032432.0,4359.693065,876658688.0,104853504.0
2210,118871246.0,250032432.0,4370.626117,876933120.0,104853504.0
2216,118871246.0,250032432.0,4381.559021,876380160.0,104853504.0
2221,118871246.0,250032432.0,4392.560671,878063616.0,104853504.0
2226,118871246.0,250032432.0,4405.727116,882524160.0,104853504.0
2231,118871246.0,250032432.0,4417.840451,853295104.0,104853504.0
2236,118871246.0,250032432.0,4429.94824,874414080.0,104853504.0
2241,118871246.0,250032432.0,4442.308842,884617216.0,104853504.0
2246,118871246.0,250032432.0,4453.673298,884617216.0,104853504.0
2251,131982130.0,263224046.0,4461.703713,910368768.0,104853504.0
2256,131982172.0,263224088.0,4475.770361,910794752.0,104853504.0
2261,131982172.0,263224088.0,4485.009711,910696448.0,104853504.0
2266,132070848.0,276370495.0,4488.104121,705662976.0,104853504.0
2271,132070848.0,276370495.0,4492.646008,711467008.0,104853504.0
2276,132070848.0,276370495.0,4497.116288,529973248.0,104853504.0
2281,132070848.0,276370495.0,4502.94643,530845696.0,104853504.0
2286,132070848.0,276370495.0,4507.692948,532905984.0,104853504.0
2291,132070848.0,276370495.0,4512.457249,582246400.0,104853504.0
2297,132070848.0,276370495.0,4518.055052,563159040.0,104853504.0
2302,132070848.0,276370495.0,4521.78441,567693312.0,104853504.0
2307,132070848.0,276370495.0,4526.977042,630087680.0,104853504.0
2312,132070848.0,276370495.0,4533.025044,685076480.0,104853504.0
2317,132070848.0,276370495.0,4544.27421,784658432.0,104853504.0
2322,132070848.0,276370495.0,4556.441167,801964032.0,104853504.0
2327,132070848.0,276370495.0,4568.381658,802668544.0,104853504.0
2332,132070848.0,276370495.0,4576.39506,810029056.0,104853504.0
2337,132070848.0,276370495.0,4590.893694,793812992.0,104853504.0
2342,132070848.0,276370495.0,4602.513202,803667968.0,104853504.0
2347,132070848.0,276370495.0,4613.750973,805761024.0,104853504.0
2352,132070848.0,276370495.0,4625.548568,805511168.0,104853504.0
2358,132070848.0,276370495.0,4637.220735,808386560.0,104853504.0
2363,132070848.0,276370495.0,4650.375818,811790336.0,104853504.0
2368,132070848.0,276370495.0,4660.418774,815722496.0,104853504.0
2373,132070848.0,276370495.0,4670.544723,815722496.0,104853504.0
2378,132070848.0,276370495.0,4685.281068,815726592.0,104853504.0
2383,132070848.0,276370495.0,4695.509747,815726592.0,104853504.0
2388,132070848.0,276370495.0,4708.403062,819916800.0,104853504.0
2393,132070848.0,276370495.0,4722.333073,820625408.0,104853504.0
2398,132070848.0,276370495.0,4731.379795,828788736.0,104853504.0
2403,132070848.0,276370495.0,4746.011431,831270912.0,104853504.0
2408,132070848.0,276370495.0,4757.292607,831270912.0,104853504.0
2413,132070848.0,276370495.0,4770.69316,831401984.0,104853504.0
2418,132070848.0,276370565.0,4781.520079,831401984.0,104853504.0
2424,132070848.0,276370565.0,4792.475908,820928512.0,104853504.0
2429,132070848.0,276370565.0,4806.540598,829116416.0,104853504.0
2434,132070848.0,276370565.0,4818.548185,829124608.0,104853504.0
2439,132070848.0,276370565.0,4827.826154,829255680.0,104853504.0
2444,132070848.0,276370565.0,4838.860723,829255680.0,104853504.0
2449,132070848.0,276370565.0,4853.068226,822648832.0,104853504.0
2454,132070848.0,276370565.0,4866.178646,823963648.0,104853504.0
2459,132070848.0,276370565.0,4876.520854,814526464.0,104853504.0
2464,132070848.0,276370565.0,4887.533486,802447360.0,104853504.0
2469,132070848.0,276370565.0,4901.056041,811098112.0,104853504.0
2474,132070848.0,276370565.0,4902.891772,810737664.0,104853504.0
2479,145178828.0,289564159.0,4910.72255,894951424.0,104853504.0
2484,145178870.0,289564201.0,4922.640282,894951424.0,104853504.0
2489,145179103.0,289564376.0,4933.436433,858513408.0,104853504.0
2494,145179103.0,289564376.0,4933.472995,858513408.0,104853504.0
2500,145296652.0,302729814.0,4936.2104,940003328.0,104853504.0
2505,145296652.0,302729814.0,4940.358561,749510656.0,104853504.0
2510,145296652.0,302729814.0,4945.040735,761315328.0,104853504.0
2515,145296652.0,302729814.0,4950.069832,596709376.0,104853504.0
2520,145296652.0,302729814.0,4955.512942,597254144.0,104853504.0
2525,145296652.0,302729814.0,4961.315765,620470272.0,104853504.0
2530,145296652.0,302729814.0,4966.515807,623005696.0,104853504.0
2535,145296652.0,302729814.0,4971.061653,627650560.0,104853504.0
2540,145296652.0,302729814.0,4976.598174,716238848.0,104853504.0
2545,145296652.0,302729814.0,4980.888822,738783232.0,104853504.0
2550,145296652.0,302729814.0,4991.40463,848011264.0,104853504.0
2555,145296652.0,302729814.0,5001.59411,857657344.0,104853504.0
2560,145296652.0,302729814.0,5016.316478,886484992.0,104853504.0
2566,145296652.0,302729814.0,5026.300644,886595584.0,104853504.0
2571,145296652.0,302729814.0,5038.367724,886710272.0,104853504.0
2576,145296652.0,302729814.0,5050.386482,870764544.0,104853504.0
2581,145296652.0,302729814.0,5061.434132,881782784.0,104853504.0
2586,145296652.0,302729814.0,5072.67067,884932608.0,104853504.0
2591,145296652.0,302729814.0,5084.116443,885207040.0,104853504.0
2596,145296652.0,302729814.0,5099.638604,887308288.0,104853504.0
2601,145296652.0,302729814.0,5108.923715,887312384.0,104853504.0
2606,145296652.0,302729814.0,5120.350441,887316480.0,104853504.0
2611,145296652.0,302729814.0,5144.79939,887590912.0,104853504.0
2616,145296652.0,302729814.0,5158.614873,887599104.0,104853504.0
2621,145296652.0,302729814.0,5170.193705,887959552.0,104853504.0
2626,145296652.0,302729814.0,5182.382196,888434688.0,104853504.0
2631,145296652.0,302729814.0,5193.274503,888954880.0,104853504.0
2637,145296652.0,302729814.0,5203.624004,889217024.0,104853504.0
2642,145296652.0,302729814.0,5218.013421,889348096.0,104853504.0
2647,145296652.0,302729814.0,5231.060391,889618432.0,104853504.0
2652,145296652.0,302729814.0,5242.437843,889622528.0,104853504.0
2657,145296652.0,302729814.0,5253.286926,889622528.0,104853504.0
2662,145296652.0,302729814.0,5264.223807,889630720.0,104853504.0
2667,145296652.0,302729814.0,5277.500244,889634816.0,104853504.0
2672,145296652.0,302729814.0,5287.222861,889901056.0,104853504.0
2677,145296652.0,302729814.0,5300.268372,878866432.0,104853504.0
2682,145296652.0,302729814.0,5312.567691,893419520.0,104853504.0
2687,145296652.0,302729814.0,5323.39853,897617920.0,104853504.0
2692,145296652.0,302729814.0,5338.406272,876220416.0,104853504.0
2697,145296652.0,302729814.0,5350.123974,891838464.0,104853504.0
2702,158405556.0,315923474.0,5358.48396,904216576.0,104853504.0
2708,158405598.0,315923516.0,5370.478628,904216576.0,104853504.0
2713,158405831.0,315923691.0,5381.582792,827322368.0,104853504.0
2718,158405831.0,315923691.0,5381.605924,827322368.0,104853504.0
2723,158519156.0,329089327.0,5383.8156,947601408.0,104853504.0
2728,158519156.0,329089327.0,5389.436575,748863488.0,104853504.0
2733,158519156.0,329089327.0,5394.480693,762327040.0,104853504.0
2738,158519156.0,329089327.0,5398.765584,774926336.0,104853504.0
2743,158519156.0,329089327.0,5404.199954,784748544.0,104853504.0
2748,158519156.0,329089327.0,5409.135507,724267008.0,104853504.0
2753,158519156.0,329089327.0,5414.062215,637992960.0,104853504.0
2758,158519156.0,329089327.0,5418.568243,639074304.0,104853504.0
2763,158519156.0,329089327.0,5424.580495,717598720.0,104853504.0
2768,158519156.0,329089327.0,5429.180471,739815424.0,104853504.0
2774,158519156.0,329089327.0,5437.969781,853192704.0,104853504.0
2779,158519156.0,329089327.0,5449.808602,863711232.0,104853504.0
2784,158519156.0,329089327.0,5461.327079,848744448.0,104853504.0
2789,158519156.0,329089327.0,5476.595486,873889792.0,104853504.0
2794,158519156.0,329089327.0,5488.01497,881266688.0,104853504.0
2799,158519156.0,329089327.0,5499.143687,883806208.0,104853504.0
2804,158519156.0,329089327.0,5511.695627,889704448.0,104853504.0
2809,158519156.0,329089327.0,5524.228438,891547648.0,104853504.0
2814,158519156.0,329089327.0,5535.516562,891555840.0,104853504.0
2819,158519156.0,329089327.0,5547.108691,893403136.0,104853504.0
2824,158519156.0,329089327.0,5557.818623,893652992.0,104853504.0
2829,158519156.0,329089327.0,5570.685957,894701568.0,104853504.0
2834,158519156.0,329089327.0,5581.770466,894459904.0,104853504.0
2839,158519156.0,329089327.0,5593.970143,894988288.0,104853504.0
2845,158519156.0,329089327.0,5607.891884,894795776.0,104853504.0
2850,158519156.0,329089327.0,5615.658913,895205376.0,104853504.0
2855,158519156.0,329089327.0,5628.024897,907046912.0,104853504.0
2860,158519156.0,329089327.0,5642.732964,907055104.0,104853504.0
2865,158519156.0,329089327.0,5654.660575,907153408.0,104853504.0
2870,158519156.0,329089327.0,5664.738524,907165696.0,104853504.0
2875,158519156.0,329089327.0,5676.287433,907165696.0,104853504.0
2880,158519156.0,329089327.0,5688.761597,907169792.0,104853504.0
2885,158519156.0,329089327.0,5699.479426,907952128.0,104853504.0
2890,158519156.0,329089327.0,5713.197062,896438272.0,104853504.0
2895,158519156.0,329089327.0,5725.562943,897585152.0,104853504.0
2900,158519156.0,329089327.0,5736.156713,897847296.0,104853504.0
2906,158519156.0,329089327.0,5747.959791,897597440.0,104853504.0
2911,158519156.0,329089327.0,5760.335027,891588608.0,104853504.0
2916,158519156.0,329089327.0,5773.180647,901824512.0,104853504.0
2921,158519156.0,329089327.0,5784.045639,879394816.0,104853504.0
2926,158519156.0,329089327.0,5798.219019,902848512.0,104853504.0
2931,171619546.0,342283383.0,5809.329733,907853824.0,104853504.0
2936,171619588.0,342283425.0,5821.384384,907980800.0,104853504.0
2941,171619821.0,342283600.0,5829.704306,846090240.0,104853504.0
2946,171619821.0,342283600.0,5829.729481,846090240.0,104853504.0
2951,171699024.0,355366076.0,5832.602293,763453440.0,104853504.0
2956,171699024.0,355366076.0,5836.766044,767459328.0,104853504.0
2961,171699024.0,355366076.0,5847.964806,615092224.0,104853504.0
2966,171699024.0,355366076.0,5852.636785,616108032.0,104853504.0
2971,171699024.0,355366076.0,5857.485644,661852160.0,104853504.0
2976,171699024.0,355366076.0,5861.844133,643244032.0,104853504.0
2981,171699024.0,355366076.0,5867.290852,646549504.0,104853504.0
2986,171699024.0,355366076.0,5873.106945,741953536.0,104853504.0
2992,171699024.0,355366076.0,5877.658403,760946688.0,104853504.0
2997,171699024.0,355366076.0,5888.397706,867381248.0,104853504.0
3002,171699024.0,355366076.0,5898.821584,867315712.0,104853504.0
3007,171699024.0,355366076.0,5912.353314,893607936.0,104853504.0
3012,171699024.0,355366076.0,5924.326072,893349888.0,104853504.0
3017,171699024.0,355366076.0,5937.58798,893362176.0,104853504.0
3022,171699024.0,355366076.0,5948.625285,893362176.0,104853504.0
3027,171699024.0,355366076.0,5959.396826,893501440.0,104853504.0
3032,171699024.0,355366076.0,5971.361434,893505536.0,104853504.0
3037,171699024.0,355366076.0,5983.127607,893505536.0,104853504.0
3042,171699024.0,355366076.0,5996.410074,893771776.0,104853504.0
3048,171699024.0,355366076.0,6007.096685,897056768.0,104853504.0
3053,171699024.0,355366076.0,6020.686817,897056768.0,104853504.0
3058,171699024.0,355366076.0,6032.861913,897056768.0,104853504.0
3063,171699024.0,355366076.0,6042.644672,898105344.0,104853504.0
3068,171699024.0,355366076.0,6057.009929,898109440.0,104853504.0
3073,171699024.0,355366076.0,6067.929437,898400256.0,104853504.0
3078,171699024.0,355366076.0,6078.537744,898404352.0,104853504.0
3083,171699024.0,355366076.0,6090.247151,898408448.0,104853504.0
3088,171699024.0,355366076.0,6104.979339,898412544.0,104853504.0
3093,171699024.0,355366076.0,6114.859993,898412544.0,104853504.0
3098,171699024.0,355366076.0,6129.375664,898543616.0,104853504.0
3104,171699024.0,355366076.0,6138.706416,898543616.0,104853504.0
3109,171699024.0,355366076.0,6153.570832,898547712.0,104853504.0
3114,171699024.0,355366076.0,6163.089148,898547712.0,104853504.0
3119,171699024.0,355366076.0,6177.344765,898555904.0,104853504.0
3124,171699024.0,355366076.0,6189.073515,898560000.0,104853504.0
3129,171699024.0,355366076.0,6198.310866,898822144.0,104853504.0
3134,171699024.0,355366076.0,6211.644347,898834432.0,104853504.0
3139,171699024.0,355366076.0,6224.485228,898584576.0,104853504.0
3144,171699024.0,355366076.0,6235.280435,900464640.0,104853504.0
3149,171699024.0,355366076.0,6247.355547,901799936.0,104853504.0
3154,184771958.0,368534590.0,6258.672249,895516672.0,104853504.0
3159,184772000.0,368534632.0,6270.366602,895516672.0,104853504.0
3164,184772233.0,368534807.0,6278.332917,859725824.0,104853504.0
3169,184772233.0,368534807.0,6278.358601,859680768.0,104853504.0
3175,184898230.0,381710343.0,6281.777059,738869248.0,104853504.0
3180,184898230.0,381710343.0,6285.861657,744271872.0,104853504.0
3185,184898230.0,381710343.0,6290.044557,755613696.0,104853504.0
3190,184898230.0,381710343.0,6295.09042,737136640.0,104853504.0
3195,184898230.0,381710343.0,6301.168875,641581056.0,104853504.0
3200,184898230.0,381710343.0,6306.593324,683704320.0,104853504.0
3205,184898230.0,381710343.0,6311.082659,663666688.0,104853504.0
3210,184898230.0,381710343.0,6315.835124,666603520.0,104853504.0
3215,184898230.0,381710343.0,6321.441363,751579136.0,104853504.0
3220,184898230.0,381710343.0,6325.439781,770072576.0,104853504.0
3225,184898230.0,381710343.0,6337.546267,873631744.0,104853504.0
3230,184898230.0,381710343.0,6348.422258,875118592.0,104853504.0
3235,184898230.0,381710343.0,6360.438962,884654080.0,104853504.0
3241,184898230.0,381710343.0,6372.898886,885043200.0,104853504.0
3246,184898230.0,381710343.0,6384.174606,884793344.0,104853504.0
3251,184898230.0,381710343.0,6398.417541,884813824.0,104853504.0
3256,184898230.0,381710343.0,6406.909799,885862400.0,104853504.0
3261,184898230.0,381710343.0,6420.375516,887877632.0,104853504.0
3266,184898230.0,381710343.0,6432.147693,887885824.0,104853504.0
3271,184898230.0,381710343.0,6445.689055,892080128.0,104853504.0
3276,184898230.0,381710343.0,6455.744012,892084224.0,104853504.0
3281,184898230.0,381710343.0,6467.254464,892092416.0,104853504.0
3286,184898230.0,381710343.0,6493.009922,898326528.0,104853504.0
3291,184898230.0,381710343.0,6502.903523,898326528.0,104853504.0
3296,184898230.0,381710343.0,6515.941303,898424832.0,104853504.0
3301,184898230.0,381710343.0,6530.902447,898428928.0,104853504.0
3306,184898230.0,381710343.0,6542.894551,898428928.0,104853504.0
3312,184898230.0,381710343.0,6553.483333,898428928.0,104853504.0
3317,184898230.0,381710343.0,6564.564705,898428928.0,104853504.0
3322,184898230.0,381710343.0,6576.364834,898428928.0,104853504.0
3327,184898230.0,381710343.0,6591.230034,898428928.0,104853504.0
3332,184898230.0,381710343.0,6599.386092,898433024.0,104853504.0
3337,184898230.0,381710343.0,6614.610402,899481600.0,104853504.0
3342,184898230.0,381710343.0,6624.268602,900534272.0,104853504.0
3347,184898230.0,381710343.0,6635.894071,881291264.0,104853504.0
3352,184898230.0,381710343.0,6646.833739,890384384.0,104853504.0
3357,184898230.0,381710343.0,6661.072802,902164480.0,104853504.0
3362,184898230.0,381710343.0,6673.201043,902168576.0,104853504.0
3367,184898230.0,381710343.0,6684.387747,902168576.0,104853504.0
3373,184898230.0,381710343.0,6694.276198,902168576.0,104853504.0
3378,197885427.0,381727968.0,6696.969628,843411456.0,104853504.0
3383,197952330.0,394820027.0,6707.305153,928178176.0,104853504.0
3388,197952330.0,394820027.0,6720.053096,928313344.0,104853504.0
3393,197952330.0,394820027.0,6727.093525,928231424.0,104853504.0
3398,197952330.0,394820027.0,6727.11307,928231424.0,104853504.0
3403,198065360.0,407979436.0,6730.656103,751366144.0,104853504.0
3408,198065360.0,407979436.0,6735.574669,584634368.0,104853504.0
3413,198065360.0,407979436.0,6740.364452,584613888.0,104853504.0
3418,198065360.0,407979436.0,6744.977128,585519104.0,104853504.0
3423,198065360.0,407979436.0,6750.169515,587825152.0,104853504.0
3428,198065360.0,407979436.0,6756.015451,615194624.0,104853504.0
3433,198065360.0,407979436.0,6761.146146,621080576.0,104853504.0
3438,198065360.0,407979436.0,6765.415513,625369088.0,104853504.0
3443,198065360.0,407979436.0,6771.409724,719810560.0,104853504.0
3449,198065360.0,407979436.0,6776.047448,739217408.0,104853504.0
3454,198065360.0,407979436.0,6788.482829,852664320.0,104853504.0
3459,198065360.0,407979436.0,6798.724861,876183552.0,104853504.0
3464,198065360.0,407979436.0,6810.816844,881729536.0,104853504.0
3469,198065360.0,407979436.0,6824.439145,881598464.0,104853504.0
3474,198065360.0,407979436.0,6837.126479,881598464.0,104853504.0
3479,198065360.0,407979436.0,6845.521747,881602560.0,104853504.0
3484,198065360.0,407979436.0,6857.695227,881901568.0,104853504.0
3489,198065360.0,407979436.0,6871.781465,886624256.0,104853504.0
3494,198065360.0,407979436.0,6883.943532,886390784.0,104853504.0
3499,198065360.0,407979436.0,6894.319859,886390784.0,104853504.0
3504,198065360.0,407979436.0,6904.449249,886403072.0,104853504.0
3510,198065360.0,407979436.0,6919.247127,887726080.0,104853504.0
3515,198065360.0,407979436.0,6932.528955,889561088.0,104853504.0
3520,198065360.0,407979436.0,6942.165877,889565184.0,104853504.0
3525,198065360.0,407979436.0,6952.776424,889565184.0,104853504.0
3530,198065360.0,407979436.0,6967.307699,889585664.0,104853504.0
3535,198065360.0,407979436.0,6979.182427,889589760.0,104853504.0
3540,198065360.0,407979436.0,6988.917275,889597952.0,104853504.0
3545,198065360.0,407979436.0,7003.162587,883056640.0,104853504.0
3550,198065360.0,407979436.0,7016.001568,888885248.0,104853504.0
3555,198065360.0,407979436.0,7027.424257,888639488.0,104853504.0
3560,198065360.0,407979436.0,7039.859714,888647680.0,104853504.0
3565,198065360.0,407979436.0,7049.521808,893108224.0,104853504.0
3570,198065360.0,407979436.0,7060.758532,893095936.0,104853504.0
3576,198065360.0,407979436.0,7073.170275,899375104.0,104853504.0
3581,198065360.0,407979436.0,7087.816818,899383296.0,104853504.0
3586,198065360.0,407979436.0,7096.093681,899911680.0,104853504.0
3591,198065360.0,407979436.0,7110.961127,899653632.0,104853504.0
3596,198065360.0,407979436.0,7120.039584,899653632.0,104853504.0
3601,198065360.0,407979436.0,7131.843212,899784704.0,104853504.0
3606,198065360.0,407979436.0,7144.694044,899784704.0,104853504.0
3611,211052557.0,407996467.0,7145.457759,851058688.0,104853504.0
3616,211161874.0,421168428.0,7167.207816,930611200.0,104853504.0
3621,211161874.0,421168428.0,7175.52988,930529280.0,104853504.0
3626,211161874.0,421168428.0,7175.564932,930508800.0,104853504.0
3631,211300314.0,434344073.0,7178.661929,981397504.0,104853504.0
3636,211300314.0,434344073.0,7184.714922,778588160.0,104853504.0
3641,211300314.0,434344073.0,7189.345912,631656448.0,104853504.0
3647,211300314.0,434344073.0,7194.064236,632365056.0,104853504.0
3652,211300314.0,434344073.0,7198.678729,633253888.0,104853504.0
3657,211300314.0,434344073.0,7204.245369,657420288.0,104853504.0
3662,211300314.0,434344073.0,7209.396417,659660800.0,104853504.0
3667,211300314.0,434344073.0,7214.25956,664010752.0,104853504.0
3672,211300314.0,434344073.0,7219.884441,756760576.0,104853504.0
3677,211300314.0,434344073.0,7225.668956,798973952.0,104853504.0
3682,211300314.0,434344073.0,7233.635156,864436224.0,104853504.0
3687,211300314.0,434344073.0,7247.73262,887984128.0,104853504.0
3692,211300314.0,434344073.0,7259.249201,888107008.0,104853504.0
3697,211300314.0,434344073.0,7271.980713,888360960.0,104853504.0
3702,211300314.0,434344073.0,7283.435034,891629568.0,104853504.0
3708,211300314.0,434344073.0,7297.326325,897376256.0,104853504.0
3713,211300314.0,434344073.0,7308.859215,900255744.0,104853504.0
3718,211300314.0,434344073.0,7320.781678,900259840.0,104853504.0
3723,211300314.0,434344073.0,7333.012114,900272128.0,104853504.0
3728,211300314.0,434344073.0,7343.05342,901599232.0,104853504.0
3733,211300314.0,434344073.0,7353.721845,901599232.0,104853504.0
3738,211300314.0,434344073.0,7368.203117,901599232.0,104853504.0
3743,211300314.0,434344073.0,7379.521768,901599232.0,104853504.0
3748,211300314.0,434344073.0,7390.165407,901599232.0,104853504.0
3753,211300314.0,434344073.0,7403.930922,901599232.0,104853504.0
3758,211300314.0,434344073.0,7416.20007,901701632.0,104853504.0
3764,211300314.0,434344073.0,7428.116292,901709824.0,104853504.0
3769,211300314.0,434344073.0,7439.35434,901718016.0,104853504.0
3774,211300314.0,434344073.0,7449.033707,901722112.0,104853504.0
3779,211300314.0,434344073.0,7463.918182,901730304.0,104853504.0
3784,211300314.0,434344073.0,7475.945224,901865472.0,104853504.0
3789,211300314.0,434344073.0,7487.386524,901865472.0,104853504.0
3794,211300314.0,434344073.0,7499.798752,901996544.0,104853504.0
3799,211300314.0,434344073.0,7512.18882,902258688.0,104853504.0
3804,211300314.0,434344073.0,7521.190782,904126464.0,104853504.0
3809,211300314.0,434344073.0,7533.522779,904130560.0,104853504.0
3814,211300314.0,434344073.0,7547.194361,904130560.0,104853504.0
3819,211300314.0,434344073.0,7558.558281,904130560.0,104853504.0
3824,211300314.0,434344073.0,7571.833038,905162752.0,104853504.0
3830,211300314.0,434344073.0,7580.680483,904970240.0,104853504.0
3835,224287511.0,434360840.0,7593.503256,855334912.0,104853504.0
3840,224287595.0,434360924.0,7593.527513,855142400.0,104853504.0
3845,224355842.0,447452611.0,7602.324065,937345024.0,104853504.0
3850,224355842.0,447452611.0,7615.960643,937345024.0,104853504.0
3855,224489200.0,460625088.0,7624.673419,655343616.0,104853504.0
3860,224489200.0,460625088.0,7630.033175,753803264.0,104853504.0
3865,224489200.0,460625088.0,7635.746177,767152128.0,104853504.0
3870,224489200.0,460625088.0,7640.630967,607461376.0,104853504.0
3875,224489200.0,460625088.0,7646.049225,608174080.0,104853504.0
3880,224489200.0,460625088.0,7650.959076,655220736.0,104853504.0
3885,224489200.0,460625088.0,7655.128238,630538240.0,104853504.0
3890,224489200.0,460625088.0,7659.806073,632881152.0,104853504.0
3896,224489200.0,460625088.0,7665.976408,690151424.0,104853504.0
3901,224489200.0,460625088.0,7670.468481,737992704.0,104853504.0
3906,224489200.0,460625088.0,7680.077713,842039296.0,104853504.0
3911,224489200.0,460625088.0,7691.147789,885682176.0,104853504.0
3916,224489200.0,460625088.0,7702.219478,888090624.0,104853504.0
3921,224489200.0,460625088.0,7715.522098,888127488.0,104853504.0
3926,224489200.0,460625088.0,7727.040608,890220544.0,104853504.0
3931,224489200.0,460625088.0,7738.785799,890228736.0,104853504.0
3936,224489200.0,460625088.0,7750.466091,893902848.0,104853504.0
3941,224489200.0,460625088.0,7774.830328,902029312.0,104853504.0
3946,224489200.0,460625088.0,7786.433218,905175040.0,104853504.0
3951,224489200.0,460625088.0,7800.271133,905166848.0,104853504.0
3956,224489200.0,460625088.0,7809.600311,905166848.0,104853504.0
3961,224489200.0,460625088.0,7824.352848,905166848.0,104853504.0
3967,224489200.0,460625088.0,7835.881005,905166848.0,104853504.0
3972,224489200.0,460625088.0,7848.555393,905166848.0,104853504.0
3977,224489200.0,460625088.0,7859.256228,905842688.0,104853504.0
3982,224489200.0,460625088.0,7871.491165,905973760.0,104853504.0
3987,224489200.0,460625088.0,7883.421529,908136448.0,104853504.0
3992,224489200.0,460625088.0,7895.711727,908140544.0,104853504.0
3997,224489200.0,460625088.0,7905.088985,908140544.0,104853504.0
4002,224489200.0,460625088.0,7917.020961,908275712.0,104853504.0
4007,224489200.0,460625088.0,7928.378349,908406784.0,104853504.0
4012,224489200.0,460625088.0,7942.993798,911548416.0,104853504.0
4017,224489200.0,460625088.0,7954.139567,911548416.0,104853504.0
4022,224489200.0,460625088.0,7966.161601,911818752.0,104853504.0
4027,224489200.0,460625088.0,7978.616111,912105472.0,104853504.0
4033,224489200.0,460625088.0,7989.963556,912236544.0,104853504.0
4038,224489200.0,460625088.0,8004.074882,899883008.0,104853504.0
4043,224489200.0,460625088.0,8014.137301,899883008.0,104853504.0
4048,224489200.0,460625088.0,8025.991874,906170368.0,104853504.0
4053,224489200.0,460625088.0,8040.484123,906121216.0,104853504.0
4058,224489200.0,460625088.0,8040.503363,906076160.0,104853504.0
4063,237592230.0,473818814.0,8046.221995,925343744.0,104853504.0
4068,237592272.0,473818856.0,8059.393645,925343744.0,104853504.0
4073,237592272.0,473818856.0,8070.735972,925282304.0,104853504.0
4078,237592272.0,473818856.0,8070.750232,925261824.0,104853504.0
4083,237719624.0,486985393.0,8071.844321,871395328.0,104853504.0
4088,237719624.0,486985393.0,8076.309,706117632.0,104853504.0
4093,237719624.0,486985393.0,8081.726248,617287680.0,104853504.0
4099,237719624.0,486985393.0,8087.494757,618786816.0,104853504.0
4104,237719624.0,486985393.0,8092.274643,620556288.0,104853504.0
4109,237719624.0,486985393.0,8096.629541,639139840.0,104853504.0
4114,237719624.0,486985393.0,8102.476465,652599296.0,104853504.0
4119,237719624.0,486985393.0,8107.484195,658079744.0,104853504.0
4124,237719624.0,486985393.0,8112.853206,725938176.0,104853504.0
4129,237719624.0,486985393.0,8117.796925,774885376.0,104853504.0
4134,237719624.0,486985393.0,8126.960999,842113024.0,104853504.0
4139,237719624.0,486985393.0,8136.936716,858181632.0,104853504.0
4144,237719624.0,486985393.0,8150.578919,871497728.0,104853504.0
4149,237719624.0,486985393.0,8159.713989,871759872.0,104853504.0
4154,237719624.0,486985393.0,8172.545102,871763968.0,104853504.0
4159,237719624.0,486985393.0,8186.212475,882024448.0,104853504.0
4165,237719624.0,486985393.0,8194.726046,882028544.0,104853504.0
4170,237719624.0,486985393.0,8209.837204,884527104.0,104853504.0
4175,237719624.0,486985393.0,8221.512316,896331776.0,104853504.0
4180,237719624.0,486985393.0,8232.667698,897384448.0,104853504.0
4185,237719624.0,486985393.0,8245.39937,897384448.0,104853504.0
4190,237719624.0,486985393.0,8254.375266,897384448.0,104853504.0
4195,237719624.0,486985393.0,8269.408286,912031744.0,104853504.0
4200,237719624.0,486985393.0,8281.344472,912031744.0,104853504.0
4205,237719624.0,486985393.0,8291.971683,912097280.0,104853504.0
4210,237719624.0,486985393.0,8303.527185,912097280.0,104853504.0
4215,237719624.0,486985393.0,8315.644147,912375808.0,104853504.0
4220,237719624.0,486985393.0,8329.18616,912121856.0,104853504.0
4225,237719624.0,486985393.0,8341.346457,912125952.0,104853504.0
4230,237719624.0,486985393.0,8353.118567,912125952.0,104853504.0
4236,237719624.0,486985393.0,8363.913328,912125952.0,104853504.0
4241,237719624.0,486985393.0,8373.986231,912130048.0,104853504.0
4246,237719624.0,486985393.0,8388.992995,912130048.0,104853504.0
4251,237719624.0,486985393.0,8400.196218,912130048.0,104853504.0
4256,237719624.0,486985393.0,8409.063669,912138240.0,104853504.0
4261,237719624.0,486985393.0,8423.448503,912142336.0,104853504.0
4266,237719624.0,486985393.0,8435.822147,896761856.0,104853504.0
4271,237719624.0,486985393.0,8448.006023,899452928.0,104853504.0
4276,237719624.0,486985393.0,8457.953652,906272768.0,104853504.0
4281,237719624.0,486985393.0,8483.41755,909438976.0,104853504.0
4286,250818496.0,500179317.0,8494.729111,937754624.0,104853504.0
4291,250818538.0,500179359.0,8507.728975,937881600.0,104853504.0
4296,250818538.0,500179359.0,8517.830789,937881600.0,104853504.0
4301,250818538.0,500179359.0,8519.634574,937779200.0,104853504.0
4307,250818538.0,500179359.0,8519.651492,937779200.0,104853504.0
4312,250935198.0,513337184.0,8524.703387,761032704.0,104853504.0
4317,250935198.0,513337184.0,8530.828713,613036032.0,104853504.0
