Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
588,26480586.0,65851275.0,1114.639504,843366400.0,104853504.0
593,26480586.0,65851275.0,1139.39011,860573696.0,104853504.0
598,26480586.0,65851275.0,1141.526416,860631040.0,104853504.0
603,26480586.0,65851275.0,1164.20031,864870400.0,104853504.0
608,26480586.0,65851275.0,1176.163232,869076992.0,104853504.0
613,26480586.0,65851275.0,1186.770565,869339136.0,104853504.0
618,26480586.0,65851275.0,1200.322334,869478400.0,104853504.0
623,26480586.0,65851275.0,1209.366502,869478400.0,104853504.0
628,26480586.0,65851275.0,1224.325399,869744640.0,104853504.0
634,26480586.0,65851275.0,1235.188204,870006784.0,104853504.0
639,26480586.0,65851275.0,1248.009199,869875712.0,104853504.0
644,26480586.0,65851275.0,1259.877918,870268928.0,104853504.0
649,26480586.0,65851275.0,1272.331189,870137856.0,104853504.0
654,26480586.0,65851275.0,1283.28795,870948864.0,104853504.0
659,26480586.0,65851275.0,1297.0139,849858560.0,104853504.0
664,26480586.0,65851275.0,1305.902935,860291072.0,104853504.0
669,26480586.0,65851275.0,1321.119929,860295168.0,104853504.0
674,39572304.0,79036197.0,1331.172856,873484288.0,104853504.0
679,39572346.0,79036239.0,1343.64559,873873408.0,104853504.0
684,39572346.0,79036239.0,1354.183445,873873408.0,104853504.0
689,39694326.0,92200268.0,1359.041053,686866432.0,104853504.0
694,39694326.0,92200268.0,1363.359057,697425920.0,104853504.0
699,39694326.0,92200268.0,1369.701135,573865984.0,104853504.0
705,39694326.0,92200268.0,1373.753174,574377984.0,104853504.0
710,39694326.0,92200268.0,1379.307443,602800128.0,104853504.0
715,39694326.0,92200268.0,1385.046271,606666752.0,104853504.0
720,39694326.0,92200268.0,1389.78494,611127296.0,104853504.0
725,39694326.0,92200268.0,1394.028173,614813696.0,104853504.0
730,39694326.0,92200268.0,1399.437247,710189056.0,104853504.0
735,39694326.0,92200268.0,1399.437247,710189056.0,104853504.0
740,39694326.0,92200268.0,1419.52576,835211264.0,104853504.0
745,39694326.0,92200268.0,1429.097794,836931584.0,104853504.0
750,39694326.0,92200268.0,1441.942786,838266880.0,104853504.0
755,39694326.0,92200268.0,1453.303747,838520832.0,104853504.0
760,39694326.0,92200268.0,1465.266334,838787072.0,104853504.0
765,39694326.0,92200268.0,1477.12881,842960896.0,104853504.0
771,39694326.0,92200268.0,1487.972435,842727424.0,104853504.0
776,39694326.0,92200268.0,1501.180508,844292096.0,104853504.0
781,39694326.0,92200268.0,1515.116955,844300288.0,104853504.0
786,39694326.0,92200268.0,1515.116955,844300288.0,104853504.0
791,39694326.0,92200268.0,1526.792815,844693504.0,104853504.0
796,39694326.0,92200268.0,1551.082677,832311296.0,104853504.0
801,39694326.0,92200268.0,1562.741011,837611520.0,104853504.0
806,39694326.0,92200268.0,1575.278121,837996544.0,104853504.0
811,39694326.0,92200268.0,1586.352986,844079104.0,104853504.0
816,39694326.0,92200268.0,1597.496284,845365248.0,104853504.0
821,39694326.0,92200268.0,1610.094685,845500416.0,104853504.0
826,39694326.0,92200268.0,1621.900503,845512704.0,104853504.0
831,39694326.0,92200268.0,1633.318242,845512704.0,104853504.0
837,39694326.0,92200268.0,1645.778226,846561280.0,104853504.0
842,39694326.0,92200268.0,1656.540192,831602688.0,104853504.0
847,39694326.0,92200268.0,1668.361406,831881216.0,104853504.0
852,39694326.0,92200268.0,1680.473727,840396800.0,104853504.0
857,39694326.0,92200268.0,1694.749935,843337728.0,104853504.0
862,39694326.0,92200268.0,1705.166386,843341824.0,104853504.0
867,39694326.0,92200268.0,1705.166386,843341824.0,104853504.0
872,39694326.0,92200268.0,1715.268837,843472896.0,104853504.0
877,39694326.0,92200268.0,1738.313994,850665472.0,104853504.0
882,39694326.0,92200268.0,1753.034737,854245376.0,104853504.0
887,39694326.0,92200268.0,1764.306032,854245376.0,104853504.0
892,52681589.0,92216943.0,1768.690592,790646784.0,104853504.0
898,52780188.0,105378080.0,1773.390138,871145472.0,104853504.0
903,52780188.0,105378080.0,1785.319444,871145472.0,104853504.0
908,52780188.0,105378080.0,1795.327931,871276544.0,104853504.0
913,52882830.0,118526863.0,1802.613343,736989184.0,104853504.0
918,52882830.0,118526863.0,1807.797244,731136000.0,104853504.0
923,52882830.0,118526863.0,1812.52356,749666304.0,104853504.0
928,52882830.0,118526863.0,1823.236349,634482688.0,104853504.0
933,52882830.0,118526863.0,1827.427912,636305408.0,104853504.0
938,52882830.0,118526863.0,1831.738744,640495616.0,104853504.0
943,52882830.0,118526863.0,1837.053216,644956160.0,104853504.0
948,52882830.0,118526863.0,1842.748436,745357312.0,104853504.0
953,52882830.0,118526863.0,1850.114388,847822848.0,104853504.0
958,52882830.0,118526863.0,1862.249613,862158848.0,104853504.0
964,52882830.0,118526863.0,1874.969932,869085184.0,104853504.0
969,52882830.0,118526863.0,1886.76134,868831232.0,104853504.0
974,52882830.0,118526863.0,1886.76134,868831232.0,104853504.0
979,52882830.0,118526933.0,1907.12354,875134976.0,104853504.0
984,52882830.0,118526933.0,1922.269442,876122112.0,104853504.0
989,52882830.0,118526933.0,1922.269442,876122112.0,104853504.0
994,52882830.0,118526933.0,1945.645516,875876352.0,104853504.0
999,52882830.0,118526933.0,1957.04858,880857088.0,104853504.0
1004,52882830.0,118526933.0,1969.925076,880861184.0,104853504.0
1009,52882830.0,118526933.0,1983.404546,880865280.0,104853504.0
1014,52882830.0,118526933.0,1993.283404,880865280.0,104853504.0
1020,52882830.0,118526933.0,2004.319628,880865280.0,104853504.0
1025,52882830.0,118526933.0,2016.531549,880865280.0,104853504.0
1030,52882830.0,118526933.0,2029.324653,880865280.0,104853504.0
1035,52882830.0,118526933.0,2039.926306,881803264.0,104853504.0
1040,52882830.0,118526933.0,2052.122325,881803264.0,104853504.0
1045,52882830.0,118526933.0,2067.061846,882454528.0,104853504.0
1050,52882830.0,118526933.0,2077.08864,882589696.0,104853504.0
1055,52882830.0,118526933.0,2090.161948,882851840.0,104853504.0
1060,52882830.0,118526933.0,2101.389144,882982912.0,104853504.0
1065,52882830.0,118526933.0,2112.246921,882982912.0,104853504.0
1070,52882830.0,118526933.0,2127.174135,882991104.0,104853504.0
1075,52882830.0,118526933.0,2139.675822,883130368.0,104853504.0
1080,52882830.0,118526933.0,2148.859569,883134464.0,104853504.0
1085,52882830.0,118526933.0,2161.72236,883265536.0,104853504.0
1090,52882830.0,118526933.0,2173.401522,883265536.0,104853504.0
1095,52882830.0,118526933.0,2186.295232,883265536.0,104853504.0
1100,52882830.0,118526933.0,2198.392343,884776960.0,104853504.0
1106,52882830.0,118526933.0,2209.756308,884776960.0,104853504.0
1111,65870027.0,118543806.0,2218.83569,820977664.0,104853504.0
1116,65870111.0,118543890.0,2218.868689,820801536.0,104853504.0
1121,65973510.0,131714975.0,2222.102613,903553024.0,104853504.0
1126,65973510.0,131714975.0,2232.717028,903565312.0,104853504.0
1131,65973510.0,131714975.0,2248.773601,904089600.0,104853504.0
1136,65973510.0,131714975.0,2249.118204,904019968.0,104853504.0
1141,66108492.0,144886330.0,2249.857369,864370688.0,104853504.0
1146,66108534.0,144886372.0,2254.660337,725413888.0,104853504.0
1151,66108534.0,144886372.0,2259.018633,590802944.0,104853504.0
1156,66108534.0,144886372.0,2263.401508,591392768.0,104853504.0
1161,66108534.0,144886372.0,2269.370609,597000192.0,104853504.0
1166,66108534.0,144886372.0,2274.919532,620699648.0,104853504.0
1171,66108534.0,144886372.0,2279.508775,634023936.0,104853504.0
1177,66108534.0,144886372.0,2285.004277,641982464.0,104853504.0
1182,66108534.0,144886372.0,2289.873072,698277888.0,104853504.0
1187,66108534.0,144886372.0,2293.994984,752640000.0,104853504.0
1192,66108534.0,144886372.0,2299.9075,809742336.0,104853504.0
1197,66108534.0,144886372.0,2315.716707,845041664.0,104853504.0
1202,66108534.0,144886372.0,2325.502801,846225408.0,104853504.0
1207,66108534.0,144886372.0,2339.847461,859873280.0,104853504.0
1212,66108534.0,144886372.0,2350.243734,860000256.0,104853504.0
1217,66108534.0,144886372.0,2363.044175,860008448.0,104853504.0
1222,66108534.0,144886372.0,2375.053888,860024832.0,104853504.0
1227,66108534.0,144886372.0,2384.95847,860033024.0,104853504.0
1232,66108534.0,144886372.0,2399.60896,860049408.0,104853504.0
1237,66108534.0,144886372.0,2409.268231,860049408.0,104853504.0
1242,66108534.0,144886372.0,2421.225747,860311552.0,104853504.0
1247,66108534.0,144886372.0,2433.203633,866349056.0,104853504.0
1253,66108534.0,144886372.0,2445.478032,868188160.0,104853504.0
1258,66108534.0,144886372.0,2456.097536,868175872.0,104853504.0
1263,66108534.0,144886372.0,2468.746877,868241408.0,104853504.0
1268,66108534.0,144886372.0,2481.78649,871768064.0,104853504.0
1273,66108534.0,144886372.0,2495.743648,871952384.0,104853504.0
1278,66108534.0,144886372.0,2506.596587,875089920.0,104853504.0
1283,66108534.0,144886372.0,2518.168996,874835968.0,104853504.0
1288,66108534.0,144886372.0,2543.703249,875040768.0,104853504.0
1293,66108534.0,144886372.0,2556.029527,875040768.0,104853504.0
1298,66108534.0,144886372.0,2566.382525,875040768.0,104853504.0
1303,66108534.0,144886372.0,2566.382525,875040768.0,104853504.0
1308,66108534.0,144886372.0,2579.114978,875048960.0,104853504.0
1313,66108534.0,144886372.0,2602.80756,875180032.0,104853504.0
1318,66108534.0,144886372.0,2615.138397,875180032.0,104853504.0
1324,66108534.0,144886372.0,2626.364515,875184128.0,104853504.0
1329,66108534.0,144886372.0,2637.835316,875184128.0,104853504.0
1334,66108534.0,144886372.0,2651.567533,875188224.0,104853504.0
1339,66108534.0,144886372.0,2662.498317,875188224.0,104853504.0
1344,79095797.0,144903245.0,2665.53133,817709056.0,104853504.0
1349,79162674.0,157994446.0,2669.554271,904052736.0,104853504.0
1354,79162674.0,157994446.0,2683.201031,904310784.0,104853504.0
1359,79162674.0,157994446.0,2693.786157,904310784.0,104853504.0
1364,79162674.0,157994446.0,2695.304828,904212480.0,104853504.0
1369,79283862.0,171153855.0,2696.463828,847310848.0,104853504.0
1374,79283862.0,171153855.0,2700.838879,748560384.0,104853504.0
1379,79283862.0,171153855.0,2706.22064,587571200.0,104853504.0
1384,79283862.0,171153855.0,2711.872129,588292096.0,104853504.0
1389,79283862.0,171153855.0,2716.915451,589541376.0,104853504.0
1394,79283862.0,171153855.0,2721.602523,616775680.0,104853504.0
1399,79283862.0,171153855.0,2726.067665,619839488.0,104853504.0
1404,79283862.0,171153855.0,2731.438089,626393088.0,104853504.0
1410,79283862.0,171153855.0,2735.656873,655126528.0,104853504.0
1415,79283862.0,171153855.0,2740.91434,744263680.0,104853504.0
1420,79283862.0,171153855.0,2740.91434,744263680.0,104853504.0
1425,79283862.0,171153855.0,2761.688734,850157568.0,104853504.0
1430,79283862.0,171153855.0,2772.413459,855650304.0,104853504.0
1435,79283862.0,171153855.0,2785.451468,866250752.0,104853504.0
1440,79283862.0,171153855.0,2798.248439,874766336.0,104853504.0
1445,79283862.0,171153855.0,2807.993297,874766336.0,104853504.0
1450,79283862.0,171153855.0,2822.304345,874774528.0,104853504.0
1455,79283862.0,171153855.0,2831.922686,845549568.0,104853504.0
1460,79283862.0,171153855.0,2845.438259,871759872.0,104853504.0
1465,79283862.0,171153855.0,2860.387279,871759872.0,104853504.0
1470,79283862.0,171153855.0,2870.283211,871763968.0,104853504.0
1476,79283862.0,171153855.0,2882.75312,871763968.0,104853504.0
1481,79283862.0,171153855.0,2892.866763,871763968.0,104853504.0
1486,79283862.0,171153855.0,2906.224608,871763968.0,104853504.0
1491,79283862.0,171153855.0,2919.366474,871829504.0,104853504.0
1496,79283862.0,171153855.0,2930.083759,872136704.0,104853504.0
1501,79283862.0,171153855.0,2941.052368,872951808.0,104853504.0
1506,79283862.0,171153855.0,2956.337287,872943616.0,104853504.0
1511,79283862.0,171153855.0,2968.605364,872816640.0,104853504.0
1516,79283862.0,171153855.0,2979.326654,873082880.0,104853504.0
1521,79283862.0,171153855.0,2989.15958,873185280.0,104853504.0
1526,79283862.0,171153855.0,2989.15958,873185280.0,104853504.0
1531,79283862.0,171153855.0,3001.704825,873578496.0,104853504.0
1536,79283862.0,171153855.0,3015.687366,873586688.0,104853504.0
1541,79283862.0,171153855.0,3038.460928,873721856.0,104853504.0
1546,79283862.0,171153855.0,3049.27776,876924928.0,104853504.0
1552,79283862.0,171153855.0,3063.206582,877187072.0,104853504.0
1557,79283862.0,171153855.0,3074.853355,877191168.0,104853504.0
1562,79283862.0,171153855.0,3086.204847,855912448.0,104853504.0
1567,79283862.0,171153855.0,3100.911206,866676736.0,104853504.0
1572,79283862.0,171153855.0,3110.546573,866422784.0,104853504.0
1577,92270993.0,171171322.0,3113.966824,804982784.0,104853504.0
1582,92271077.0,171171406.0,3113.987147,804982784.0,104853504.0
1587,92339430.0,184267383.0,3122.518337,886231040.0,104853504.0
1592,92339430.0,184267383.0,3134.909496,886362112.0,104853504.0
1597,92339663.0,184267558.0,3144.064212,856535040.0,104853504.0
1602,92339663.0,184267558.0,3144.086811,856424448.0,104853504.0
1607,92419830.0,197353730.0,3145.725974,890290176.0,104853504.0
1613,92419830.0,197353730.0,3151.191115,735805440.0,104853504.0
1618,92419830.0,197353730.0,3155.978486,748515328.0,104853504.0
1623,92419830.0,197353730.0,3161.092011,625209344.0,104853504.0
1628,92419830.0,197353730.0,3166.584628,626003968.0,104853504.0
1633,92419830.0,197353730.0,3171.354584,649256960.0,104853504.0
1638,92419830.0,197353730.0,3175.454359,651722752.0,104853504.0
1643,92419830.0,197353730.0,3185.445082,720973824.0,104853504.0
1648,92419830.0,197353730.0,3190.582539,771567616.0,104853504.0
1653,92419830.0,197353730.0,3200.472549,844697600.0,104853504.0
1658,92419830.0,197353730.0,3211.266795,859062272.0,104853504.0
1663,92419830.0,197353730.0,3226.257503,861696000.0,104853504.0
1668,92419830.0,197353730.0,3226.257503,861696000.0,104853504.0
1673,92419830.0,197353730.0,3249.455326,862502912.0,104853504.0
1678,92419830.0,197353730.0,3262.404845,872771584.0,104853504.0
1683,92419830.0,197353730.0,3271.004163,872771584.0,104853504.0
1689,92419830.0,197353730.0,3284.24856,875773952.0,104853504.0
1694,92419830.0,197353730.0,3299.04018,864243712.0,104853504.0
1699,92419830.0,197353730.0,3310.908922,868433920.0,104853504.0
1704,92419830.0,197353730.0,3321.992363,869482496.0,104853504.0
1709,92419830.0,197353730.0,3334.727529,869515264.0,104853504.0
1714,92419830.0,197353730.0,3347.35949,869543936.0,104853504.0
1719,92419830.0,197353730.0,3359.254223,875839488.0,104853504.0
1724,92419830.0,197353730.0,3359.254223,875839488.0,104853504.0
1729,92419830.0,197353730.0,3382.071067,876199936.0,104853504.0
1734,92419830.0,197353730.0,3391.960161,876216320.0,104853504.0
1739,92419830.0,197353730.0,3405.316951,876224512.0,104853504.0
1744,92419830.0,197353730.0,3417.779931,876224512.0,104853504.0
1749,92419830.0,197353730.0,3429.07114,876351488.0,104853504.0
1754,92419830.0,197353730.0,3444.113591,876392448.0,104853504.0
1760,92419830.0,197353730.0,3452.769018,876531712.0,104853504.0
1765,92419830.0,197353730.0,3452.769018,876531712.0,104853504.0
1770,92419830.0,197353730.0,3478.240497,877056000.0,104853504.0
1775,92419830.0,197353730.0,3491.223854,877056000.0,104853504.0
1780,92419830.0,197353730.0,3503.12124,877056000.0,104853504.0
1785,92419830.0,197353730.0,3514.646153,877858816.0,104853504.0
1790,92419830.0,197353730.0,3526.487369,877731840.0,104853504.0
1795,92419830.0,197353730.0,3540.610742,882176000.0,104853504.0
1800,92419830.0,197353730.0,3550.990386,882442240.0,104853504.0
1805,92419830.0,197353730.0,3562.6709,860856320.0,104853504.0
1810,92419830.0,197353730.0,3562.690314,860852224.0,104853504.0
1815,105516630.0,210547298.0,3570.684737,889933824.0,104853504.0
1821,105516672.0,210547340.0,3584.191289,889933824.0,104853504.0
1826,105516672.0,210547340.0,3593.26339,889847808.0,104853504.0
1831,105516672.0,210547340.0,3593.280041,889847808.0,104853504.0
1836,105635682.0,223698961.0,3595.693048,633860096.0,104853504.0
1841,105635682.0,223698961.0,3600.118519,560500736.0,104853504.0
1846,105635682.0,223698961.0,3605.81451,561086464.0,104853504.0
1851,105635682.0,223698961.0,3610.212355,566136832.0,104853504.0
1856,105635682.0,223698961.0,3615.802747,571842560.0,104853504.0
1861,105635682.0,223698961.0,3620.556658,628989952.0,104853504.0
1866,105635682.0,223698961.0,3625.652046,609792000.0,104853504.0
1871,105635682.0,223698961.0,3630.288852,616443904.0,104853504.0
1876,105635682.0,223698961.0,3635.969544,715534336.0,104853504.0
1881,105635682.0,223698961.0,3640.796669,736768000.0,104853504.0
1886,105635682.0,223698961.0,3652.003058,829607936.0,104853504.0
1892,105635682.0,223698961.0,3661.411136,846848000.0,104853504.0
1897,105635682.0,223698961.0,3675.548878,851931136.0,104853504.0
1902,105635682.0,223698961.0,3687.33482,861376512.0,104853504.0
1907,105635682.0,223698961.0,3698.619591,861401088.0,104853504.0
1912,105635682.0,223698961.0,3711.629958,861409280.0,104853504.0
1917,105635682.0,223698961.0,3722.972777,861671424.0,104853504.0
1922,105635682.0,223698961.0,3733.202595,861413376.0,104853504.0
1927,105635682.0,223698961.0,3746.701724,866603008.0,104853504.0
1932,105635682.0,223699031.0,3758.679943,867647488.0,104853504.0
1937,105635682.0,223699031.0,3770.916535,867672064.0,104853504.0
1942,105635682.0,223699031.0,3781.856501,867676160.0,104853504.0
1947,105635682.0,223699031.0,3796.296469,867680256.0,104853504.0
1952,105635682.0,223699031.0,3808.182956,867815424.0,104853504.0
1957,105635682.0,223699031.0,3817.100948,867819520.0,104853504.0
1962,105635682.0,223699031.0,3832.249152,840052736.0,104853504.0
1967,105635682.0,223699031.0,3842.218366,870989824.0,104853504.0
1972,105635682.0,223699031.0,3852.096357,842342400.0,104853504.0
1977,105635682.0,223699031.0,3867.394058,874024960.0,104853504.0
1983,105635682.0,223699031.0,3877.938262,874029056.0,104853504.0
1988,105635682.0,223699031.0,3892.544638,843931648.0,104853504.0
1993,105635682.0,223699031.0,3900.105963,856641536.0,104853504.0
1998,105635682.0,223699031.0,3916.213554,868708352.0,104853504.0
2003,105635682.0,223699031.0,3925.977871,876306432.0,104853504.0
2008,105635682.0,223699031.0,3939.863143,876445696.0,104853504.0
2013,105635682.0,223699031.0,3939.863143,876445696.0,104853504.0
2018,105635682.0,223699031.0,3976.04659,876457984.0,104853504.0
2023,105635682.0,223699031.0,3988.813224,876462080.0,104853504.0
2028,105635682.0,223699031.0,3998.375001,876462080.0,104853504.0
2033,118622945.0,223715772.0,4011.363941,805801984.0,104853504.0
2038,118622945.0,223715772.0,4011.382205,805543936.0,104853504.0
2043,118694814.0,236832491.0,4020.042339,879411200.0,104853504.0
2048,118694814.0,236832491.0,4033.350579,879411200.0,104853504.0
2054,118695047.0,236832666.0,4041.314924,841261056.0,104853504.0
2059,118695047.0,236832666.0,4041.334095,841162752.0,104853504.0
2064,118824912.0,249999556.0,4044.800739,734552064.0,104853504.0
2069,118824912.0,249999556.0,4049.272205,592338944.0,104853504.0
2074,118824912.0,249999556.0,4053.499755,592523264.0,104853504.0
2079,118824912.0,249999556.0,4058.907306,595300352.0,104853504.0
2084,118824912.0,249999556.0,4064.72398,599490560.0,104853504.0
2089,118824912.0,249999556.0,4069.089983,652464128.0,104853504.0
2094,118824912.0,249999556.0,4074.497279,636444672.0,104853504.0
2099,118824912.0,249999556.0,4079.576777,643112960.0,104853504.0
2104,118824912.0,249999556.0,4083.949876,740290560.0,104853504.0
2109,118824912.0,249999556.0,4089.297641,756768768.0,104853504.0
2114,118824912.0,249999556.0,4102.275828,852885504.0,104853504.0
2119,118824912.0,249999556.0,4111.949263,874037248.0,104853504.0
2125,118824912.0,249999556.0,4125.693218,874700800.0,104853504.0
2130,118824912.0,249999556.0,4136.9596,874721280.0,104853504.0
2135,118824912.0,249999556.0,4149.722766,874991616.0,104853504.0
2140,118824912.0,249999556.0,4161.551385,874999808.0,104853504.0
2145,118824912.0,249999556.0,4173.727443,875130880.0,104853504.0
2150,118824912.0,249999556.0,4185.441845,875134976.0,104853504.0
2155,118824912.0,249999556.0,4197.295164,875524096.0,104853504.0
2160,118824912.0,249999556.0,4209.246412,875266048.0,104853504.0
2165,118824912.0,249999556.0,4220.069999,875266048.0,104853504.0
2170,118824912.0,249999556.0,4234.50713,875266048.0,104853504.0
2175,118824912.0,249999556.0,4244.62053,875266048.0,104853504.0
