Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977457664,104853504
2183,118853283.0,224048235.0,4111.807185,861642752.0,104853504.0
2188,118853367.0,224048319.0,4111.826881,861642752.0,104853504.0
2193,118853367.0,224048319.0,4111.852861,861642752.0,104853504.0
2198,118853367.0,224048319.0,4111.873586,861642752.0,104853504.0
2203,118939870.0,237190298.0,4114.404784,898613248.0,104853504.0
2209,118939870.0,237190298.0,4124.552839,898613248.0,104853504.0
2214,118939870.0,237190298.0,4140.356065,898592768.0,104853504.0
2219,118939870.0,237190298.0,4140.377212,898519040.0,104853504.0
2224,119024560.0,250281595.0,4140.913139,846876672.0,104853504.0
2229,119024602.0,250281637.0,4145.42315,735858688.0,104853504.0
2234,119024602.0,250281637.0,4151.33596,580378624.0,104853504.0
2239,119024602.0,250281637.0,4156.406421,581578752.0,104853504.0
2244,119024602.0,250281637.0,4160.058455,583364608.0,104853504.0
2249,119024602.0,250281637.0,4166.234351,612687872.0,104853504.0
2254,119024602.0,250281637.0,4170.974657,618606592.0,104853504.0
2259,119024602.0,250281637.0,4176.370707,625307648.0,104853504.0
2264,119024602.0,250281637.0,4180.141966,723873792.0,104853504.0
2269,119024602.0,250281637.0,4188.608714,837095424.0,104853504.0
2274,119024602.0,250281637.0,4200.614109,856260608.0,104853504.0
2280,119024602.0,250281637.0,4211.789415,857739264.0,104853504.0
2285,119024602.0,250281637.0,4225.304774,866541568.0,104853504.0
2290,119024602.0,250281637.0,4237.265859,868261888.0,104853504.0
2295,119024602.0,250281637.0,4247.634481,868261888.0,104853504.0
2300,119024602.0,250281637.0,4260.427705,880021504.0,104853504.0
2305,119024602.0,250281637.0,4273.29841,885018624.0,104853504.0
2310,119024602.0,250281637.0,4283.202116,885018624.0,104853504.0
2315,119024602.0,250281637.0,4294.665468,885293056.0,104853504.0
2320,119024602.0,250281637.0,4310.487749,885047296.0,104853504.0
2325,119024602.0,250281637.0,4320.815685,885055488.0,104853504.0
2330,119024602.0,250281637.0,4332.374908,892379136.0,104853504.0
2335,119024602.0,250281637.0,4347.255215,892379136.0,104853504.0
2340,119024602.0,250281637.0,4359.286674,892440576.0,104853504.0
2345,119024602.0,250281637.0,4364.264528,892489728.0,104853504.0
2351,119024602.0,250281637.0,4364.283193,892489728.0,104853504.0
2356,119024602.0,250281637.0,4371.6071,892461056.0,104853504.0
2361,119024602.0,250281637.0,4383.398551,892473344.0,104853504.0
2366,119024602.0,250281637.0,4400.127736,893517824.0,104853504.0
2371,119024602.0,250281637.0,4408.831175,893517824.0,104853504.0
2376,119024602.0,250281637.0,4420.709368,893517824.0,104853504.0
2381,119024602.0,250281637.0,4433.906385,893517824.0,104853504.0
2386,119024602.0,250281637.0,4448.62103,893521920.0,104853504.0
2391,119024602.0,250281637.0,4457.911407,893521920.0,104853504.0
2396,119024602.0,250281637.0,4470.487724,893521920.0,104853504.0
2401,119024602.0,250281637.0,4484.558043,893521920.0,104853504.0
2406,119024602.0,250281637.0,4496.724185,893526016.0,104853504.0
2411,119024602.0,250281637.0,4509.688762,893796352.0,104853504.0
2417,119024602.0,250281637.0,4522.746044,895266816.0,104853504.0
2422,119024602.0,250281637.0,4533.00698,896315392.0,104853504.0
2427,119024602.0,250281637.0,4544.567818,937361408.0,104853504.0
2432,119024602.0,250281637.0,4558.452658,937488384.0,104853504.0
2437,119024790.0,250281786.0,4569.15234,937750528.0,104853504.0
2442,132012093.0,250298685.0,4571.998238,839680000.0,104853504.0
2447,132012135.0,250298727.0,4572.028506,839680000.0,104853504.0
2452,132128866.0,263494100.0,4580.459519,919441408.0,104853504.0
2457,132128866.0,263494100.0,4594.995119,919441408.0,104853504.0
2462,132267478.0,276678655.0,4603.230012,694165504.0,104853504.0
2467,132267478.0,276678655.0,4606.936686,675733504.0,104853504.0
2472,132267478.0,276678655.0,4612.156877,478023680.0,104853504.0
2477,132267478.0,276678655.0,4622.917035,493797376.0,104853504.0
2482,132267478.0,276678655.0,4626.697718,504664064.0,104853504.0
2487,132267478.0,276678655.0,4632.543123,509710336.0,104853504.0
2492,132267478.0,276678655.0,4638.091786,561229824.0,104853504.0
2498,132267478.0,276678655.0,4642.442963,626241536.0,104853504.0
2503,132267478.0,276678655.0,4651.365824,747974656.0,104853504.0
2508,132267478.0,276678655.0,4664.058445,770191360.0,104853504.0
2513,132267478.0,276678655.0,4675.378276,781762560.0,104853504.0
2518,132267478.0,276678655.0,4687.505129,793055232.0,104853504.0
2523,132267478.0,276678655.0,4698.597773,807944192.0,104853504.0
2528,132267478.0,276678655.0,4709.390106,809734144.0,104853504.0
2533,132267478.0,276678655.0,4726.149321,812638208.0,104853504.0
2538,132267478.0,276678655.0,4735.885702,812658688.0,104853504.0
2543,132267478.0,276678655.0,4747.158681,812683264.0,104853504.0
2548,132267478.0,276678655.0,4762.587206,812695552.0,104853504.0
2553,132267478.0,276678655.0,4772.929459,812695552.0,104853504.0
2558,132267478.0,276678655.0,4783.825072,812699648.0,104853504.0
2564,132267478.0,276678655.0,4797.137051,813649920.0,104853504.0
2569,132267478.0,276678655.0,4810.226056,813719552.0,104853504.0
2574,132267478.0,276678655.0,4822.145215,813719552.0,104853504.0
2579,132267478.0,276678655.0,4833.694019,795516928.0,104853504.0
2584,132267478.0,276678655.0,4848.358851,808325120.0,104853504.0
2589,132267478.0,276678655.0,4860.616235,801697792.0,104853504.0
2594,132267478.0,276678655.0,4870.528584,803254272.0,104853504.0
2599,132267478.0,276678655.0,4884.015686,819949568.0,104853504.0
2604,132267478.0,276678655.0,4894.38539,809365504.0,104853504.0
2609,132267478.0,276678655.0,4907.727943,819216384.0,104853504.0
2614,132267478.0,276678655.0,4919.501133,819474432.0,104853504.0
2619,132267478.0,276678655.0,4932.652712,832724992.0,104853504.0
2625,132267478.0,276678655.0,4944.248884,806387712.0,104853504.0
2630,132267478.0,276678655.0,4957.35993,806920192.0,104853504.0
2635,132267478.0,276678655.0,4969.815122,806920192.0,104853504.0
2640,132267478.0,276678655.0,4981.902945,809791488.0,104853504.0
2645,132267478.0,276678655.0,4995.374373,809795584.0,104853504.0
2650,132267478.0,276678655.0,5002.016807,802062336.0,104853504.0
2655,132267478.0,276678655.0,5002.037952,802062336.0,104853504.0
2660,132267478.0,276678655.0,5007.165002,835010560.0,104853504.0
2665,132267478.0,276678655.0,5021.404746,835018752.0,104853504.0
2670,145254771.0,276695835.0,5030.662103,883474432.0,104853504.0
2675,145380916.0,289887092.0,5032.298763,922546176.0,104853504.0
2680,145380916.0,289887092.0,5042.495847,922550272.0,104853504.0
2685,145380916.0,289887092.0,5056.116806,922681344.0,104853504.0
2690,145380916.0,289887092.0,5058.77211,922578944.0,104853504.0
2696,145380916.0,289887092.0,5058.782497,922578944.0,104853504.0
2701,145480984.0,303018319.0,5062.898338,732286976.0,104853504.0
2706,145480984.0,303018319.0,5068.480032,744849408.0,104853504.0
2711,145480984.0,303018319.0,5073.514953,761884672.0,104853504.0
2716,145480984.0,303018319.0,5077.054923,749920256.0,104853504.0
2721,145480984.0,303018319.0,5083.009998,688603136.0,104853504.0
2726,145480984.0,303018319.0,5087.896689,669274112.0,104853504.0
2731,145480984.0,303018319.0,5093.752408,672706560.0,104853504.0
2736,145480984.0,303018319.0,5098.924294,760840192.0,104853504.0
2741,145480984.0,303018319.0,5103.214071,778756096.0,104853504.0
2746,145480984.0,303018319.0,5113.829539,850518016.0,104853504.0
2751,145480984.0,303018319.0,5128.753663,870326272.0,104853504.0
2757,145480984.0,303018319.0,5140.100331,884342784.0,104853504.0
2762,145480984.0,303018319.0,5151.140744,884084736.0,104853504.0
2767,145480984.0,303018319.0,5164.736524,888016896.0,104853504.0
2772,145480984.0,303018319.0,5175.982406,888020992.0,104853504.0
2777,145480984.0,303018319.0,5190.09686,889065472.0,104853504.0
2782,145480984.0,303018319.0,5201.689393,889065472.0,104853504.0
2787,145480984.0,303018319.0,5212.894319,889065472.0,104853504.0
2792,145480984.0,303018319.0,5224.087721,889065472.0,104853504.0
2797,145480984.0,303018319.0,5247.664732,889069568.0,104853504.0
2802,145480984.0,303018319.0,5259.179258,889073664.0,104853504.0
2807,145480984.0,303018319.0,5273.55294,889143296.0,104853504.0
2813,145480984.0,303018319.0,5287.794179,889253888.0,104853504.0
2818,145480984.0,303018319.0,5300.783916,889769984.0,104853504.0
2823,145480984.0,303018319.0,5311.205664,890036224.0,104853504.0
2828,145480984.0,303018319.0,5325.69767,890175488.0,104853504.0
2833,145480984.0,303018319.0,5337.535702,890175488.0,104853504.0
2838,145480984.0,303018319.0,5349.660005,890175488.0,104853504.0
2843,145480984.0,303018319.0,5359.079814,890306560.0,104853504.0
2848,145480984.0,303018319.0,5373.841274,890437632.0,104853504.0
2853,145480984.0,303018319.0,5383.072915,890572800.0,104853504.0
2858,145480984.0,303018319.0,5397.065282,890707968.0,104853504.0
2863,145480984.0,303018319.0,5409.628393,890716160.0,104853504.0
2868,145480984.0,303018319.0,5422.506183,890724352.0,104853504.0
2873,145480984.0,303018319.0,5434.113855,890728448.0,104853504.0
2878,145480984.0,303018319.0,5445.260245,890728448.0,104853504.0
2884,145480984.0,303018319.0,5458.86561,860618752.0,104853504.0
2889,145480984.0,303018319.0,5470.395163,907935744.0,104853504.0
2894,145480984.0,303018319.0,5482.905218,907939840.0,104853504.0
2899,145480984.0,303018319.0,5488.536154,907849728.0,104853504.0
2904,145480984.0,303018319.0,5488.566157,907849728.0,104853504.0
2909,158468475.0,303035301.0,5488.919241,830697472.0,104853504.0
2914,158468517.0,303035343.0,5488.937126,830697472.0,104853504.0
2919,158575876.0,316221476.0,5496.819101,915718144.0,104853504.0
2924,158575876.0,316221476.0,5510.899987,915718144.0,104853504.0
2929,158718184.0,329418373.0,5519.439917,944046080.0,104853504.0
2934,158718184.0,329418373.0,5524.177853,750817280.0,104853504.0
2939,158718184.0,329418373.0,5528.866706,580448256.0,104853504.0
2944,158718184.0,329418373.0,5533.434032,581083136.0,104853504.0
2949,158718184.0,329418373.0,5539.020108,583131136.0,104853504.0
2954,158718184.0,329418373.0,5544.557931,610369536.0,104853504.0
2960,158718184.0,329418373.0,5549.069436,616083456.0,104853504.0
2965,158718184.0,329418373.0,5553.420613,620683264.0,104853504.0
2970,158718184.0,329418373.0,5559.468503,734818304.0,104853504.0
2975,158718184.0,329418373.0,5566.933168,834994176.0,104853504.0
2980,158718184.0,329418373.0,5578.035418,868106240.0,104853504.0
2985,158718184.0,329418373.0,5590.065554,868376576.0,104853504.0
2990,158718184.0,329418373.0,5602.316839,877338624.0,104853504.0
2995,158718184.0,329418373.0,5616.651343,877604864.0,104853504.0
3000,158718184.0,329418373.0,5626.061294,882049024.0,104853504.0
3005,158718184.0,329418373.0,5640.694726,890445824.0,104853504.0
3010,158718184.0,329418373.0,5651.696702,890707968.0,104853504.0
3015,158718184.0,329418373.0,5665.427207,890712064.0,104853504.0
3021,158718184.0,329418373.0,5676.152563,859033600.0,104853504.0
3026,158718184.0,329418373.0,5690.871419,876761088.0,104853504.0
3031,158718184.0,329418373.0,5700.954487,883032064.0,104853504.0
3036,158718184.0,329418373.0,5714.031722,883163136.0,104853504.0
3041,158718184.0,329418373.0,5725.842922,883273728.0,104853504.0
3046,158718184.0,329418373.0,5739.102941,865443840.0,104853504.0
3051,158718184.0,329418373.0,5750.807763,888299520.0,104853504.0
3056,158718184.0,329418373.0,5761.694297,888307712.0,104853504.0
3061,158718184.0,329418373.0,5774.341716,888315904.0,104853504.0
3066,158718184.0,329418373.0,5788.20993,888324096.0,104853504.0
3071,158718184.0,329418373.0,5798.08846,888332288.0,104853504.0
3076,158718184.0,329418373.0,5809.826548,888336384.0,104853504.0
3081,158718184.0,329418373.0,5824.151267,888655872.0,104853504.0
3087,158718184.0,329418373.0,5835.678237,888659968.0,104853504.0
3092,158718184.0,329418373.0,5849.726369,888659968.0,104853504.0
3097,158718184.0,329418373.0,5861.889887,888668160.0,104853504.0
3102,158718184.0,329418373.0,5872.164823,888668160.0,104853504.0
3107,158718184.0,329418373.0,5886.424219,888676352.0,104853504.0
3112,158718184.0,329418373.0,5895.913939,890761216.0,104853504.0
3117,158718184.0,329418373.0,5907.767094,874500096.0,104853504.0
3122,158718184.0,329418373.0,5919.892966,897294336.0,104853504.0
3127,158718184.0,329418373.0,5945.288789,897703936.0,104853504.0
3132,171705381.0,329435272.0,5947.034793,819408896.0,104853504.0
3137,171705465.0,329435356.0,5947.055253,819408896.0,104853504.0
3142,171705465.0,329435356.0,5947.088372,819408896.0,104853504.0
3147,171705465.0,329435356.0,5947.111501,819408896.0,104853504.0
3153,171829060.0,342624195.0,5952.426051,895488000.0,104853504.0
3158,171829060.0,342624195.0,5964.573493,895488000.0,104853504.0
3163,171829293.0,342624370.0,5975.489768,852344832.0,104853504.0
3168,171829335.0,342624412.0,5975.508249,852156416.0,104853504.0
3173,171829335.0,342624412.0,5975.524494,852156416.0,104853504.0
3178,171962302.0,355810904.0,5981.070613,726396928.0,104853504.0
3183,171962302.0,355810904.0,5986.78008,738287616.0,104853504.0
3188,171962302.0,355810904.0,5990.002066,612593664.0,104853504.0
3193,171962302.0,355810904.0,5996.748868,613994496.0,104853504.0
3198,171962302.0,355810904.0,6000.783263,636731392.0,104853504.0
3203,171962302.0,355810904.0,6005.547627,639361024.0,104853504.0
3208,171962302.0,355810904.0,6010.394059,643551232.0,104853504.0
3213,171962302.0,355810904.0,6016.241864,739336192.0,104853504.0
3219,171962302.0,355810904.0,6024.347359,845021184.0,104853504.0
3224,171962302.0,355810904.0,6033.261782,866238464.0,104853504.0
3229,171962302.0,355810904.0,6047.737001,866840576.0,104853504.0
3234,171962302.0,355810904.0,6057.920704,869400576.0,104853504.0
3239,171962302.0,355810904.0,6073.429126,873320448.0,104853504.0
3244,171962302.0,355810904.0,6084.32094,873070592.0,104853504.0
3249,171962302.0,355810904.0,6096.391041,873082880.0,104853504.0
3254,171962302.0,355810904.0,6110.036571,873091072.0,104853504.0
3259,171962302.0,355810904.0,6119.944262,873095168.0,104853504.0
3264,171962302.0,355810904.0,6132.012809,873103360.0,104853504.0
3269,171962302.0,355810904.0,6143.18005,873111552.0,104853504.0
3274,171962302.0,355810904.0,6158.307952,877584384.0,104853504.0
3279,171962302.0,355810904.0,6169.063879,879398912.0,104853504.0
3285,171962302.0,355810904.0,6183.03313,879398912.0,104853504.0
3290,171962302.0,355810904.0,6193.231754,879403008.0,104853504.0
3295,171962302.0,355810904.0,6205.811896,879439872.0,104853504.0
3300,171962302.0,355810904.0,6217.703694,884715520.0,104853504.0
3305,171962302.0,355810904.0,6230.792654,889401344.0,104853504.0
3310,171962302.0,355810904.0,6243.246234,889401344.0,104853504.0
3315,171962302.0,355810904.0,6255.13962,890454016.0,104853504.0
3320,171962302.0,355810904.0,6266.20649,892813312.0,104853504.0
3325,171962302.0,355810904.0,6281.45368,892817408.0,104853504.0
3330,171962302.0,355810904.0,6292.797073,895176704.0,104853504.0
3335,171962302.0,355810904.0,6305.764219,897277952.0,104853504.0
3340,171962302.0,355810904.0,6318.278815,897159168.0,104853504.0
3346,171962302.0,355810904.0,6330.237976,897167360.0,104853504.0
3351,171962302.0,355810904.0,6343.410505,885374976.0,104853504.0
3356,171962302.0,355810904.0,6354.919922,892977152.0,104853504.0
3361,171962302.0,355810904.0,6367.691799,892981248.0,104853504.0
3366,171962302.0,355810904.0,6378.297998,934031360.0,104853504.0
3371,171962302.0,355810904.0,6391.494117,934068224.0,104853504.0
3376,171962302.0,355810904.0,6402.696038,934068224.0,104853504.0
3381,171962302.0,355810904.0,6406.169655,933974016.0,104853504.0
3386,171962302.0,355810904.0,6406.19603,933974016.0,104853504.0
3391,184949637.0,355829512.0,6406.541611,897949696.0,104853504.0
3396,184949637.0,355829512.0,6406.569765,897949696.0,104853504.0
3401,185084386.0,369026799.0,6418.161879,936345600.0,104853504.0
3407,185084386.0,369026799.0,6427.778751,936611840.0,104853504.0
3412,185084386.0,369026799.0,6434.987134,936513536.0,104853504.0
3417,185084386.0,369026799.0,6435.014458,936513536.0,104853504.0
3422,185219038.0,382198286.0,6439.161297,764026880.0,104853504.0
3427,185219080.0,382198328.0,6443.463365,772452352.0,104853504.0
3432,185219080.0,382198328.0,6448.340227,787918848.0,104853504.0
3437,185219080.0,382198328.0,6453.342942,706060288.0,104853504.0
3442,185219080.0,382198328.0,6459.332276,643215360.0,104853504.0
3447,185219080.0,382198328.0,6463.264025,619843584.0,104853504.0
3452,185219080.0,382198328.0,6469.190992,621502464.0,104853504.0
3457,185219080.0,382198328.0,6479.108118,720601088.0,104853504.0
3462,185219080.0,382198328.0,6491.585906,841228288.0,104853504.0
3467,185219080.0,382198328.0,6503.855234,857554944.0,104853504.0
3472,185219080.0,382198328.0,6514.280907,857612288.0,104853504.0
3478,185219080.0,382198328.0,6526.556489,858681344.0,104853504.0
3483,185219080.0,382198328.0,6539.304485,866598912.0,104853504.0
3488,185219080.0,382198328.0,6551.253889,867647488.0,104853504.0
3493,185219080.0,382198328.0,6563.920054,868425728.0,104853504.0
3498,185219080.0,382198328.0,6575.054117,868438016.0,104853504.0
3503,185219080.0,382198328.0,6586.424037,876003328.0,104853504.0
3508,185219080.0,382198328.0,6600.771534,879693824.0,104853504.0
3513,185219080.0,382198328.0,6610.914997,879702016.0,104853504.0
3518,185219080.0,382198328.0,6625.981797,879702016.0,104853504.0
3523,185219080.0,382198328.0,6638.480455,879702016.0,104853504.0
3528,185219080.0,382198328.0,6649.319763,879767552.0,104853504.0
3533,185219080.0,382198328.0,6661.544366,879915008.0,104853504.0
3538,185219080.0,382198328.0,6674.90492,880017408.0,104853504.0
3543,185219080.0,382198328.0,6686.303566,882655232.0,104853504.0
3549,185219080.0,382198328.0,6697.163772,891027456.0,104853504.0
3554,185219080.0,382198328.0,6710.488318,891027456.0,104853504.0
3559,185219080.0,382198328.0,6721.184443,891043840.0,104853504.0
3564,185219080.0,382198328.0,6733.365116,891047936.0,104853504.0
3569,185219080.0,382198328.0,6748.574289,893591552.0,104853504.0
3574,185219080.0,382198328.0,6759.471667,896204800.0,104853504.0
3579,185219080.0,382198328.0,6770.999478,896204800.0,104853504.0
3584,185219080.0,382198328.0,6785.56853,896299008.0,104853504.0
3589,185219080.0,382198328.0,6796.89233,896299008.0,104853504.0
3594,185219080.0,382198328.0,6808.304546,896299008.0,104853504.0
3599,185219080.0,382198328.0,6820.16196,896299008.0,104853504.0
3604,185219080.0,382198328.0,6834.052828,896303104.0,104853504.0
3610,185219080.0,382198328.0,6844.606808,938000384.0,104853504.0
3615,185219080.0,382198328.0,6856.047879,938000384.0,104853504.0
3620,185219080.0,382198328.0,6865.859897,937922560.0,104853504.0
3625,185219080.0,382198328.0,6865.876537,937922560.0,104853504.0
3630,198206769.0,382215574.0,6866.305056,857014272.0,104853504.0
3635,198206811.0,382215616.0,6866.321691,857014272.0,104853504.0
3640,198206811.0,382215616.0,6866.344543,857014272.0,104853504.0
3645,198206811.0,382215616.0,6866.376005,857014272.0,104853504.0
3650,198325456.0,395386833.0,6876.756183,930840576.0,104853504.0
3655,198325456.0,395386833.0,6888.047462,930840576.0,104853504.0
3660,198325456.0,395386833.0,6894.880029,930742272.0,104853504.0
3665,198325456.0,395386833.0,6894.906268,930742272.0,104853504.0
3670,198474166.0,408580232.0,6897.271171,785285120.0,104853504.0
3675,198474208.0,408580274.0,6903.912305,734781440.0,104853504.0
3680,198474208.0,408580274.0,6907.661562,619364352.0,104853504.0
3686,198474208.0,408580274.0,6913.403596,620580864.0,104853504.0
3691,198474208.0,408580274.0,6918.019446,645091328.0,104853504.0
3696,198474208.0,408580274.0,6923.989891,647651328.0,104853504.0
3701,198474208.0,408580274.0,6928.752908,652685312.0,104853504.0
3706,198474208.0,408580274.0,6933.527222,721678336.0,104853504.0
3711,198474208.0,408580274.0,6938.973386,764735488.0,104853504.0
3716,198474208.0,408580274.0,6948.652341,837206016.0,104853504.0
3721,198474208.0,408580274.0,6962.109578,872828928.0,104853504.0
3726,198474208.0,408580274.0,6975.233317,872886272.0,104853504.0
3731,198474208.0,408580274.0,6986.396996,873148416.0,104853504.0
3736,198474208.0,408580274.0,6998.024746,872890368.0,104853504.0
3741,198474208.0,408580274.0,7009.356718,872894464.0,104853504.0
3746,198474208.0,408580274.0,7020.929538,872902656.0,104853504.0
3752,198474208.0,408580274.0,7034.600027,872906752.0,104853504.0
3757,198474208.0,408580274.0,7048.291353,872910848.0,104853504.0
3762,198474208.0,408580274.0,7060.071769,872914944.0,104853504.0
3767,198474208.0,408580274.0,7071.409017,872914944.0,104853504.0
3772,198474208.0,408580274.0,7083.206825,872914944.0,104853504.0
3777,198474208.0,408580274.0,7097.389866,876322816.0,104853504.0
3782,198474208.0,408580274.0,7108.686971,876290048.0,104853504.0
3787,198474208.0,408580274.0,7118.98581,876404736.0,104853504.0
3792,198474208.0,408580274.0,7133.166656,876421120.0,104853504.0
3797,198474208.0,408580274.0,7145.512464,876425216.0,104853504.0
3802,198474208.0,408580274.0,7171.354912,877912064.0,104853504.0
3807,198474208.0,408580274.0,7182.201145,881577984.0,104853504.0
3812,198474208.0,408580274.0,7195.436991,884477952.0,104853504.0
3817,198474208.0,408580274.0,7208.525426,884482048.0,104853504.0
3823,198474208.0,408580274.0,7218.16809,884482048.0,104853504.0
3828,198474208.0,408580274.0,7233.007774,891031552.0,104853504.0
3833,198474208.0,408580274.0,7242.065942,891031552.0,104853504.0
3838,198474208.0,408580274.0,7257.288623,891031552.0,104853504.0
3843,198474208.0,408580274.0,7268.011584,891031552.0,104853504.0
3848,198474208.0,408580274.0,7280.966481,891293696.0,104853504.0
3853,198474208.0,408580274.0,7294.091358,891097088.0,104853504.0
3858,198474208.0,408580274.0,7303.786423,928256000.0,104853504.0
3863,198474208.0,408580274.0,7317.842812,928256000.0,104853504.0
3868,211461405.0,408597305.0,7324.641505,850771968.0,104853504.0
3873,211461489.0,408597389.0,7324.661161,850640896.0,104853504.0
3878,211461489.0,408597389.0,7324.691376,850640896.0,104853504.0
3883,211578418.0,421791706.0,7329.496455,930119680.0,104853504.0
3889,211578418.0,421791706.0,7340.603582,930381824.0,104853504.0
3894,211578418.0,421791706.0,7353.039773,930512896.0,104853504.0
3899,211578418.0,421791706.0,7353.128579,930172928.0,104853504.0
3904,211727260.0,434990649.0,7353.620392,931090432.0,104853504.0
3909,211727302.0,434990691.0,7358.632555,780341248.0,104853504.0
3914,211727302.0,434990691.0,7363.776856,793370624.0,104853504.0
3919,211727302.0,434990691.0,7368.576494,642699264.0,104853504.0
3924,211727302.0,434990691.0,7373.86045,643391488.0,104853504.0
3929,211727302.0,434990691.0,7379.879716,666091520.0,104853504.0
3934,211727302.0,434990691.0,7384.13831,668442624.0,104853504.0
3939,211727302.0,434990691.0,7389.775173,693547008.0,104853504.0
3944,211727302.0,434990691.0,7395.133149,774549504.0,104853504.0
3949,211727302.0,434990691.0,7402.870257,824770560.0,104853504.0
3955,211727302.0,434990691.0,7412.712586,869912576.0,104853504.0
3960,211727302.0,434990691.0,7427.938626,847048704.0,104853504.0
3965,211727302.0,434990691.0,7436.761891,863199232.0,104853504.0
3970,211727302.0,434990691.0,7448.758772,868040704.0,104853504.0
3975,211727302.0,434990691.0,7461.01635,868048896.0,104853504.0
3980,211727302.0,434990691.0,7475.127286,868798464.0,104853504.0
3985,211727302.0,434990761.0,7487.198673,880369664.0,104853504.0
3990,211727302.0,434990761.0,7500.069741,881664000.0,104853504.0
3995,211727302.0,434990761.0,7512.545297,881668096.0,104853504.0
4000,211727302.0,434990761.0,7522.616449,861495296.0,104853504.0
4005,211727302.0,434990761.0,7538.454707,867287040.0,104853504.0
4010,211727302.0,434990761.0,7549.476116,886239232.0,104853504.0
4015,211727302.0,434990761.0,7560.993592,886239232.0,104853504.0
4021,211727302.0,434990761.0,7571.934595,886239232.0,104853504.0
4026,211727302.0,434990761.0,7584.106941,886251520.0,104853504.0
4031,211727302.0,434990761.0,7595.398336,886251520.0,104853504.0
4036,211727302.0,434990761.0,7610.53851,889663488.0,104853504.0
4041,211727302.0,434990761.0,7619.88438,889438208.0,104853504.0
4046,211727302.0,434990761.0,7635.093865,889438208.0,104853504.0
4051,211727302.0,434990761.0,7646.272946,889438208.0,104853504.0
4056,211727302.0,434990761.0,7657.937069,889438208.0,104853504.0
4061,211727302.0,434990761.0,7670.227903,889442304.0,104853504.0
4066,211727302.0,434990761.0,7681.841279,889458688.0,104853504.0
4071,211727302.0,434990761.0,7696.453406,889458688.0,104853504.0
4076,211727302.0,434990761.0,7707.326362,889589760.0,104853504.0
4081,211727302.0,434990761.0,7722.324607,864186368.0,104853504.0
4086,211727302.0,434990761.0,7731.958202,872742912.0,104853504.0
4091,211727302.0,434990761.0,7742.843483,883232768.0,104853504.0
4096,211727302.0,434990761.0,7757.491594,895184896.0,104853504.0
4102,211727302.0,434990761.0,7769.510583,896094208.0,104853504.0
4107,211727302.0,434990761.0,7782.129222,897404928.0,104853504.0
4112,224714433.0,435008188.0,7783.869932,858206208.0,104853504.0
4117,224714517.0,435008272.0,7783.894163,858206208.0,104853504.0
4122,224714517.0,435008272.0,7783.9138,858206208.0,104853504.0
4127,224714517.0,435008272.0,7783.947326,858206208.0,104853504.0
4132,224714517.0,435008272.0,7783.966276,858206208.0,104853504.0
4137,224714517.0,435008272.0,7783.998694,858206208.0,104853504.0
4142,224842402.0,448196913.0,7789.680906,897208320.0,104853504.0
4147,224842444.0,448196955.0,7801.527546,897208320.0,104853504.0
4152,224842677.0,448197130.0,7812.473926,821702656.0,104853504.0
4157,224967700.0,461375414.0,7817.057684,739479552.0,104853504.0
4162,224967700.0,461375414.0,7821.335549,763547648.0,104853504.0
4167,224967700.0,461375414.0,7831.578302,774287360.0,104853504.0
4172,224967700.0,461375414.0,7837.769667,705826816.0,104853504.0
4177,224967700.0,461375414.0,7841.468663,686489600.0,104853504.0
4182,224967700.0,461375414.0,7847.731923,687480832.0,104853504.0
4188,224967700.0,461375414.0,7851.896177,760520704.0,104853504.0
4193,224967700.0,461375414.0,7858.619571,811597824.0,104853504.0
4198,224967700.0,461375414.0,7871.069754,853110784.0,104853504.0
4203,224967700.0,461375414.0,7881.182433,861331456.0,104853504.0
4208,224967700.0,461375414.0,7893.532179,864645120.0,104853504.0
4213,224967700.0,461375414.0,7906.353105,869605376.0,104853504.0
4218,224967700.0,461375414.0,7915.577142,870920192.0,104853504.0
4223,224967700.0,461375414.0,7929.502261,880115712.0,104853504.0
4228,224967700.0,461375414.0,7940.485511,880115712.0,104853504.0
4233,224967700.0,461375414.0,7952.510932,882814976.0,104853504.0
4238,224967700.0,461375414.0,7968.670715,890068992.0,104853504.0
4243,224967700.0,461375414.0,7980.695011,890068992.0,104853504.0
4248,224967700.0,461375414.0,7991.906037,890073088.0,104853504.0
4254,224967700.0,461375414.0,8006.305214,890077184.0,104853504.0
4259,224967700.0,461375414.0,8018.533309,890081280.0,104853504.0
4264,224967700.0,461375414.0,8026.771561,892502016.0,104853504.0
4269,224967700.0,461375414.0,8042.58892,892399616.0,104853504.0
4274,224967700.0,461375414.0,8054.212392,898949120.0,104853504.0
4279,224967700.0,461375414.0,8064.937649,898957312.0,104853504.0
4284,224967700.0,461375414.0,8079.330163,898969600.0,104853504.0
4289,224967700.0,461375414.0,8088.53812,875008000.0,104853504.0
4294,224967700.0,461375414.0,8100.807127,897933312.0,104853504.0
4299,224967700.0,461375414.0,8115.136151,897736704.0,104853504.0
4304,224967700.0,461375414.0,8127.463807,897736704.0,104853504.0
4309,224967700.0,461375414.0,8137.443129,897736704.0,104853504.0
4314,224967700.0,461375414.0,8149.260441,898191360.0,104853504.0
4319,224967700.0,461375414.0,8164.528331,900829184.0,104853504.0
