Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977457664,104853504
2187,118956394.0,250321666.0,4251.130502,569159680.0,104853504.0
2192,118956394.0,250321666.0,4256.473329,569954304.0,104853504.0
2197,118956394.0,250321666.0,4265.335733,628822016.0,104853504.0
2202,118956394.0,250321666.0,4271.87305,607756288.0,104853504.0
2207,118956394.0,250321666.0,4275.960924,613396480.0,104853504.0
2213,118956394.0,250321666.0,4280.702413,711737344.0,104853504.0
2218,118956394.0,250321666.0,4287.064489,803160064.0,104853504.0
2223,118956394.0,250321666.0,4300.376741,862789632.0,104853504.0
2228,118956394.0,250321666.0,4312.874046,867987456.0,104853504.0
2233,118956394.0,250321666.0,4324.145242,869097472.0,104853504.0
2238,118956394.0,250321666.0,4336.413447,870785024.0,104853504.0
2243,118956394.0,250321666.0,4350.421174,870916096.0,104853504.0
2248,118956394.0,250321666.0,4362.152377,871084032.0,104853504.0
2253,118956394.0,250321666.0,4373.74364,879464448.0,104853504.0
2258,118956394.0,250321666.0,4385.639513,879476736.0,104853504.0
2263,118956394.0,250321666.0,4399.722918,879476736.0,104853504.0
2268,118956394.0,250321666.0,4412.371464,879476736.0,104853504.0
2274,118956394.0,250321666.0,4421.170299,879476736.0,104853504.0
2279,118956394.0,250321666.0,4435.481419,879476736.0,104853504.0
2284,118956394.0,250321666.0,4446.165917,879480832.0,104853504.0
2289,118956394.0,250321666.0,4459.496869,879484928.0,104853504.0
2294,118956394.0,250321666.0,4471.952556,879710208.0,104853504.0
2299,118956394.0,250321666.0,4483.67681,847761408.0,104853504.0
2304,118956394.0,250321666.0,4496.99425,873852928.0,104853504.0
2309,118956394.0,250321666.0,4510.067979,881471488.0,104853504.0
2314,118956394.0,250321666.0,4521.049214,881471488.0,104853504.0
2319,118956394.0,250321666.0,4532.848293,881471488.0,104853504.0
2324,118956394.0,250321666.0,4547.257684,881471488.0,104853504.0
2329,118956394.0,250321666.0,4559.318598,881471488.0,104853504.0
2335,118956394.0,250321666.0,4570.831807,881733632.0,104853504.0
2340,118956394.0,250321666.0,4581.269159,881475584.0,104853504.0
2345,118956394.0,250321666.0,4594.509074,881479680.0,104853504.0
2350,118956394.0,250321666.0,4607.195885,876437504.0,104853504.0
2355,118956394.0,250321666.0,4620.164065,876376064.0,104853504.0
2360,118956394.0,250321666.0,4632.969007,876384256.0,104853504.0
2365,118956394.0,250321666.0,4644.2809,876384256.0,104853504.0
2370,118956394.0,250321666.0,4654.944395,855957504.0,104853504.0
2375,118956394.0,250321666.0,4654.960654,855957504.0,104853504.0
2380,118956394.0,250321736.0,4666.062253,893222912.0,104853504.0
2385,118956582.0,250321885.0,4677.189228,895582208.0,104853504.0
2390,131943753.0,250338454.0,4684.429487,811626496.0,104853504.0
2395,131943795.0,250338496.0,4684.476494,811626496.0,104853504.0
2401,132055246.0,263520603.0,4685.941607,890470400.0,104853504.0
2406,132055246.0,263520603.0,4699.50965,890793984.0,104853504.0
2411,132055246.0,263520603.0,4712.992896,890826752.0,104853504.0
2416,132204022.0,276719084.0,4717.549502,652197888.0,104853504.0
2421,132204022.0,276719084.0,4722.692591,654176256.0,104853504.0
2426,132204022.0,276719084.0,4727.24471,526114816.0,104853504.0
2431,132204022.0,276719084.0,4732.836011,527151104.0,104853504.0
2436,132204022.0,276719084.0,4737.072546,550612992.0,104853504.0
2441,132204022.0,276719084.0,4741.716934,553893888.0,104853504.0
2446,132204022.0,276719084.0,4747.005052,559525888.0,104853504.0
2451,132204022.0,276719084.0,4751.525911,622936064.0,104853504.0
2456,132204022.0,276719084.0,4757.443031,673005568.0,104853504.0
2462,132204022.0,276719084.0,4766.876049,755154944.0,104853504.0
2467,132204022.0,276719084.0,4781.147331,775319552.0,104853504.0
2472,132204022.0,276719084.0,4794.310892,787001344.0,104853504.0
2477,132204022.0,276719084.0,4805.085694,787263488.0,104853504.0
2482,132204022.0,276719084.0,4817.503221,792002560.0,104853504.0
2487,132204022.0,276719084.0,4829.55286,792023040.0,104853504.0
2492,132204022.0,276719084.0,4842.818105,800419840.0,104853504.0
2497,132204022.0,276719084.0,4854.054332,800423936.0,104853504.0
2502,132204022.0,276719084.0,4867.198099,801472512.0,104853504.0
2507,132204022.0,276719084.0,4880.629792,801476608.0,104853504.0
2512,132204022.0,276719084.0,4890.944289,801476608.0,104853504.0
2517,132204022.0,276719084.0,4915.345963,801480704.0,104853504.0
2522,132204022.0,276719084.0,4929.191916,784195584.0,104853504.0
2527,132204022.0,276719084.0,4941.493574,792559616.0,104853504.0
2533,132204022.0,276719084.0,4954.529335,800980992.0,104853504.0
2538,132204022.0,276719084.0,4963.265846,801112064.0,104853504.0
2543,132204022.0,276719084.0,4979.390247,801517568.0,104853504.0
2548,132204022.0,276719084.0,4989.921122,791797760.0,104853504.0
2553,132204022.0,276719084.0,5000.736354,792064000.0,104853504.0
2558,132204022.0,276719084.0,5014.903685,792981504.0,104853504.0
2563,132204022.0,276719084.0,5023.478104,795082752.0,104853504.0
2568,132204022.0,276719084.0,5039.999741,795189248.0,104853504.0
2573,132204022.0,276719084.0,5051.805912,797290496.0,104853504.0
2578,132204022.0,276719084.0,5064.94527,797282304.0,104853504.0
2583,132204022.0,276719084.0,5076.006478,800428032.0,104853504.0
2588,132204022.0,276719084.0,5086.730722,800428032.0,104853504.0
2594,132204022.0,276719084.0,5101.36851,804335616.0,104853504.0
2599,132204022.0,276719084.0,5111.261608,782848000.0,104853504.0
2604,132204022.0,276719084.0,5125.718256,792326144.0,104853504.0
2609,132204022.0,276719084.0,5126.774693,791965696.0,104853504.0
2614,132204022.0,276719084.0,5132.668783,835231744.0,104853504.0
2619,132204022.0,276719084.0,5145.951068,835502080.0,104853504.0
2624,132204210.0,276719233.0,5155.620513,835289088.0,104853504.0
2629,132204294.0,276719317.0,5155.657312,835268608.0,104853504.0
2634,145191597.0,276736414.0,5156.024643,813092864.0,104853504.0
2639,145282390.0,289909149.0,5168.114991,891645952.0,104853504.0
2644,145282390.0,289909149.0,5179.211851,891645952.0,104853504.0
2649,145410970.0,303105716.0,5186.745007,901464064.0,104853504.0
2654,145410970.0,303105716.0,5193.037685,744853504.0,104853504.0
2659,145410970.0,303105716.0,5197.576555,758910976.0,104853504.0
2664,145410970.0,303105716.0,5202.390098,767676416.0,104853504.0
2670,145410970.0,303105716.0,5207.049054,644644864.0,104853504.0
2675,145410970.0,303105716.0,5213.113948,666206208.0,104853504.0
2680,145410970.0,303105716.0,5216.460548,668016640.0,104853504.0
2685,145410970.0,303105716.0,5223.183416,724619264.0,104853504.0
2690,145410970.0,303105716.0,5227.607672,772853760.0,104853504.0
2695,145410970.0,303105716.0,5237.927842,849666048.0,104853504.0
2700,145410970.0,303105716.0,5249.398044,857243648.0,104853504.0
2705,145410970.0,303105716.0,5262.909438,869277696.0,104853504.0
2710,145410970.0,303105716.0,5274.326501,869437440.0,104853504.0
2715,145410970.0,303105716.0,5286.433074,877670400.0,104853504.0
2720,145410970.0,303105716.0,5299.660606,877617152.0,104853504.0
2725,145410970.0,303105716.0,5308.915083,877617152.0,104853504.0
2731,145410970.0,303105716.0,5321.294922,877748224.0,104853504.0
2736,145410970.0,303105716.0,5336.936116,878792704.0,104853504.0
2741,145410970.0,303105716.0,5349.025593,878792704.0,104853504.0
2746,145410970.0,303105716.0,5359.513101,879054848.0,104853504.0
2751,145410970.0,303105716.0,5371.149517,879566848.0,104853504.0
2756,145410970.0,303105716.0,5385.34664,879566848.0,104853504.0
2761,145410970.0,303105716.0,5397.781397,879575040.0,104853504.0
2766,145410970.0,303105716.0,5410.825876,879837184.0,104853504.0
2771,145410970.0,303105716.0,5423.071055,880459776.0,104853504.0
2776,145410970.0,303105716.0,5434.427525,883216384.0,104853504.0
2781,145410970.0,303105716.0,5446.574095,883478528.0,104853504.0
2786,145410970.0,303105716.0,5460.046768,883609600.0,104853504.0
2791,145410970.0,303105716.0,5469.20742,883740672.0,104853504.0
2796,145410970.0,303105716.0,5483.38548,883740672.0,104853504.0
2801,145410970.0,303105716.0,5495.622214,883740672.0,104853504.0
2807,145410970.0,303105716.0,5508.834708,883871744.0,104853504.0
2812,145410970.0,303105716.0,5520.623013,883871744.0,104853504.0
2817,145410970.0,303105716.0,5534.072367,883875840.0,104853504.0
2822,145410970.0,303105716.0,5544.429341,884137984.0,104853504.0
2827,145410970.0,303105716.0,5557.701617,884006912.0,104853504.0
2832,145410970.0,303105716.0,5568.623932,884006912.0,104853504.0
2837,145410970.0,303105716.0,5580.262941,884011008.0,104853504.0
2842,145410970.0,303105716.0,5592.62764,884011008.0,104853504.0
2847,145410970.0,303105716.0,5604.426088,916979712.0,104853504.0
2852,145410970.0,303105716.0,5615.708841,916979712.0,104853504.0
2857,158398341.0,303123185.0,5628.65998,835424256.0,104853504.0
2862,158398341.0,303123185.0,5628.673344,835424256.0,104853504.0
2868,158398341.0,303123185.0,5628.695238,835424256.0,104853504.0
2873,158466694.0,316215400.0,5636.012119,917430272.0,104853504.0
2878,158466694.0,316215400.0,5647.509385,917430272.0,104853504.0
2883,158593954.0,329393751.0,5659.462007,959135744.0,104853504.0
2888,158593954.0,329393751.0,5664.276447,753582080.0,104853504.0
2893,158593954.0,329393751.0,5669.007417,536940544.0,104853504.0
2898,158593954.0,329393751.0,5674.459435,537763840.0,104853504.0
2903,158593954.0,329393751.0,5679.624414,539906048.0,104853504.0
2908,158593954.0,329393751.0,5684.488118,588664832.0,104853504.0
2913,158593954.0,329393751.0,5688.925382,572760064.0,104853504.0
2918,158593954.0,329393751.0,5694.241479,590405632.0,104853504.0
2923,158593954.0,329393751.0,5698.275227,679645184.0,104853504.0
2928,158593954.0,329393751.0,5707.789449,796786688.0,104853504.0
2933,158593954.0,329393751.0,5718.897612,830238720.0,104853504.0
2938,158593954.0,329393751.0,5730.471757,840007680.0,104853504.0
2944,158593954.0,329393751.0,5744.338986,848412672.0,104853504.0
2949,158593954.0,329393751.0,5756.078594,852418560.0,104853504.0
2954,158593954.0,329393751.0,5766.819858,853078016.0,104853504.0
2959,158593954.0,329393751.0,5780.574893,866689024.0,104853504.0
2964,158593954.0,329393751.0,5792.986314,867483648.0,104853504.0
2969,158593954.0,329393751.0,5806.392435,867618816.0,104853504.0
2974,158593954.0,329393751.0,5818.372286,878120960.0,104853504.0
2979,158593954.0,329393751.0,5830.734591,846610432.0,104853504.0
2984,158593954.0,329393751.0,5838.43718,860397568.0,104853504.0
2989,158593954.0,329393751.0,5854.306566,865660928.0,104853504.0
2994,158593954.0,329393751.0,5866.857056,867471360.0,104853504.0
2999,158593954.0,329393751.0,5879.213678,867540992.0,104853504.0
3004,158593954.0,329393751.0,5892.373621,867577856.0,104853504.0
3009,158593954.0,329393751.0,5902.700846,874668032.0,104853504.0
3015,158593954.0,329393751.0,5915.798307,874934272.0,104853504.0
3020,158593954.0,329393751.0,5927.921085,874934272.0,104853504.0
3025,158593954.0,329393751.0,5940.8941,874946560.0,104853504.0
3030,158593954.0,329393751.0,5951.197849,874950656.0,104853504.0
3035,158593954.0,329393751.0,5962.057378,874958848.0,104853504.0
3040,158593954.0,329393751.0,5978.190241,862838784.0,104853504.0
3045,158593954.0,329393751.0,5987.256783,863834112.0,104853504.0
3050,158593954.0,329393751.0,5999.135465,875278336.0,104853504.0
3055,158593954.0,329393751.0,6013.33771,875028480.0,104853504.0
3060,158593954.0,329393751.0,6026.709394,875311104.0,104853504.0
3065,158593954.0,329393751.0,6038.315479,879898624.0,104853504.0
3070,158593954.0,329393751.0,6049.387211,882319360.0,104853504.0
3076,158593954.0,329393751.0,6063.729132,868421632.0,104853504.0
3081,158593954.0,329393751.0,6071.619722,903430144.0,104853504.0
3086,158593954.0,329393751.0,6086.938936,904077312.0,104853504.0
3091,158593954.0,329393751.0,6099.789373,904077312.0,104853504.0
3096,158594142.0,329393900.0,6100.401631,903979008.0,104853504.0
3101,171625396.0,334268697.0,6100.822686,824942592.0,104853504.0
3106,171698986.0,342609358.0,6113.3944,904351744.0,104853504.0
3111,171698986.0,342609358.0,6121.705068,904351744.0,104853504.0
3116,171699219.0,342609533.0,6130.184288,867192832.0,104853504.0
3121,171699219.0,342609533.0,6130.203761,867192832.0,104853504.0
3126,171828820.0,355810875.0,6132.896921,931786752.0,104853504.0
3131,171828820.0,355810875.0,6139.033488,743108608.0,104853504.0
3136,171828820.0,355810875.0,6144.555903,603746304.0,104853504.0
3141,171828820.0,355810875.0,6149.255879,604581888.0,104853504.0
3146,171828820.0,355810875.0,6153.653155,628965376.0,104853504.0
3152,171828820.0,355810875.0,6159.128639,630026240.0,104853504.0
3157,171828820.0,355810875.0,6163.882154,634085376.0,104853504.0
3162,171828820.0,355810875.0,6168.277394,692154368.0,104853504.0
3167,171828820.0,355810875.0,6174.528917,743993344.0,104853504.0
3172,171828820.0,355810875.0,6185.451804,840904704.0,104853504.0
3177,171828820.0,355810875.0,6198.144794,863997952.0,104853504.0
3182,171828820.0,355810875.0,6211.33228,867282944.0,104853504.0
3187,171828820.0,355810875.0,6222.416786,853651456.0,104853504.0
3192,171828820.0,355810875.0,6236.167237,858034176.0,104853504.0
3197,171828820.0,355810875.0,6259.496347,865607680.0,104853504.0
3202,171828820.0,355810875.0,6269.492506,865607680.0,104853504.0
3208,171828820.0,355810875.0,6284.215305,872792064.0,104853504.0
3213,171828820.0,355810875.0,6296.356779,874897408.0,104853504.0
3218,171828820.0,355810875.0,6307.882547,874901504.0,104853504.0
3223,171828820.0,355810875.0,6319.169574,878055424.0,104853504.0
3228,171828820.0,355810875.0,6332.31717,879357952.0,104853504.0
3233,171828820.0,355810875.0,6345.384698,879099904.0,104853504.0
3238,171828820.0,355810875.0,6355.586077,879099904.0,104853504.0
3243,171828820.0,355810875.0,6369.083879,879837184.0,104853504.0
3248,171828820.0,355810875.0,6380.917139,880103424.0,104853504.0
3253,171828820.0,355810875.0,6395.221158,882348032.0,104853504.0
3258,171828820.0,355810875.0,6404.530288,882487296.0,104853504.0
3263,171828820.0,355810875.0,6417.835458,882749440.0,104853504.0
3268,171828820.0,355810875.0,6431.518034,882880512.0,104853504.0
3274,171828820.0,355810875.0,6441.184216,883011584.0,104853504.0
3279,171828820.0,355810875.0,6451.95434,883404800.0,104853504.0
3284,171828820.0,355810875.0,6468.320241,884207616.0,104853504.0
3289,171828820.0,355810875.0,6478.861246,884207616.0,104853504.0
3294,171828820.0,355810875.0,6491.770859,884338688.0,104853504.0
3299,171828820.0,355810875.0,6502.593173,884600832.0,104853504.0
3304,171828820.0,355810875.0,6517.79802,884604928.0,104853504.0
3309,171828820.0,355810875.0,6529.329677,885125120.0,104853504.0
3314,171828820.0,355810875.0,6540.194583,862801920.0,104853504.0
3319,171828820.0,355810875.0,6550.055713,903020544.0,104853504.0
3324,171828820.0,355810875.0,6561.922451,903020544.0,104853504.0
3329,184816215.0,355828170.0,6574.140616,823050240.0,104853504.0
3334,184816299.0,355828254.0,6574.185854,822910976.0,104853504.0
3340,184816299.0,355828254.0,6574.206912,822910976.0,104853504.0
3345,184940620.0,369030293.0,6583.19955,899276800.0,104853504.0
3350,184940620.0,369030293.0,6593.590993,899276800.0,104853504.0
3355,184940853.0,369030468.0,6603.535156,863264768.0,104853504.0
3360,184940895.0,369030510.0,6603.554206,863117312.0,104853504.0
3365,185016970.0,382120378.0,6605.704491,930639872.0,104853504.0
3370,185016970.0,382120378.0,6610.524738,741724160.0,104853504.0
3375,185016970.0,382120378.0,6616.070375,757776384.0,104853504.0
3380,185016970.0,382120378.0,6620.748989,768782336.0,104853504.0
3385,185016970.0,382120378.0,6625.316125,623022080.0,104853504.0
3390,185016970.0,382120378.0,6631.287957,644984832.0,104853504.0
3395,185016970.0,382120378.0,6636.316145,646213632.0,104853504.0
3400,185016970.0,382120378.0,6641.224459,697184256.0,104853504.0
3405,185016970.0,382120378.0,6645.509747,744894464.0,104853504.0
3411,185016970.0,382120378.0,6655.036493,825454592.0,104853504.0
3416,185016970.0,382120378.0,6668.264171,833695744.0,104853504.0
3421,185016970.0,382120378.0,6679.747074,844025856.0,104853504.0
3426,185016970.0,382120378.0,6692.012561,854786048.0,104853504.0
3431,185016970.0,382120378.0,6704.411678,857309184.0,104853504.0
3436,185016970.0,382120378.0,6716.178317,858750976.0,104853504.0
3441,185016970.0,382120378.0,6728.966694,870973440.0,104853504.0
3446,185016970.0,382120378.0,6742.748742,859512832.0,104853504.0
3451,185016970.0,382120378.0,6751.376164,866844672.0,104853504.0
3456,185016970.0,382120378.0,6767.318285,875225088.0,104853504.0
3461,185016970.0,382120378.0,6778.203374,875487232.0,104853504.0
3466,185016970.0,382120378.0,6790.51004,875229184.0,104853504.0
3471,185016970.0,382120378.0,6804.05015,854200320.0,104853504.0
3477,185016970.0,382120378.0,6813.337356,868024320.0,104853504.0
3482,185016970.0,382120378.0,6828.103823,869408768.0,104853504.0
3487,185016970.0,382120378.0,6831.82393,869359616.0,104853504.0
3492,185016970.0,382120378.0,6833.139799,869425152.0,104853504.0
3497,185016970.0,382120378.0,6844.207581,870215680.0,104853504.0
3502,185016970.0,382120378.0,6855.929999,870232064.0,104853504.0
3507,185016970.0,382120378.0,6872.076437,870506496.0,104853504.0
3512,185016970.0,382120378.0,6882.601576,870506496.0,104853504.0
3517,185016970.0,382120378.0,6896.702025,870506496.0,104853504.0
3522,185016970.0,382120378.0,6906.762039,870514688.0,104853504.0
3527,185016970.0,382120378.0,6920.839124,871051264.0,104853504.0
3532,185016970.0,382120378.0,6944.348035,884150272.0,104853504.0
3537,185016970.0,382120378.0,6954.840331,851296256.0,104853504.0
3543,185016970.0,382120378.0,6967.352163,868950016.0,104853504.0
3548,185016970.0,382120378.0,6979.822194,872087552.0,104853504.0
3553,185016970.0,382120378.0,6991.501009,880160768.0,104853504.0
3558,185016970.0,382120378.0,7007.27473,884498432.0,104853504.0
3563,185016970.0,382120378.0,7016.367969,917303296.0,104853504.0
3568,185016970.0,382120378.0,7031.569741,917344256.0,104853504.0
3573,185017224.0,382120527.0,7042.661346,917344256.0,104853504.0
3578,198004437.0,382137402.0,7045.915153,874455040.0,104853504.0
3583,198126448.0,395340563.0,7050.404156,929533952.0,104853504.0
3588,198126448.0,395340563.0,7060.408137,929542144.0,104853504.0
3593,198126448.0,395340563.0,7074.400521,929542144.0,104853504.0
3598,198126681.0,395340738.0,7075.367485,892170240.0,104853504.0
3603,198256744.0,408530200.0,7075.722,887361536.0,104853504.0
3608,198256744.0,408530200.0,7080.6515,765280256.0,104853504.0
3613,198256744.0,408530200.0,7085.057325,622891008.0,104853504.0
3618,198256744.0,408530200.0,7089.923457,623857664.0,104853504.0
3624,198256744.0,408530200.0,7096.377045,624443392.0,104853504.0
3629,198256744.0,408530200.0,7100.331851,676204544.0,104853504.0
3634,198256744.0,408530200.0,7104.97864,651567104.0,104853504.0
3639,198256744.0,408530200.0,7111.555187,657764352.0,104853504.0
3644,198256744.0,408530200.0,7115.926331,755589120.0,104853504.0
3649,198256744.0,408530200.0,7121.383111,788312064.0,104853504.0
3654,198256744.0,408530200.0,7132.358853,845852672.0,104853504.0
3659,198256744.0,408530200.0,7148.041421,856260608.0,104853504.0
3664,198256744.0,408530200.0,7159.545968,856264704.0,104853504.0
3669,198256744.0,408530200.0,7172.004915,856399872.0,104853504.0
3674,198256744.0,408530200.0,7184.199017,857133056.0,104853504.0
3679,198256744.0,408530200.0,7194.347971,857133056.0,104853504.0
3685,198256744.0,408530200.0,7206.575235,861077504.0,104853504.0
3690,198256744.0,408530200.0,7218.923708,861339648.0,104853504.0
3695,198256744.0,408530200.0,7232.009368,863981568.0,104853504.0
3700,198256744.0,408530200.0,7244.234518,845119488.0,104853504.0
3705,198256744.0,408530200.0,7258.743702,850378752.0,104853504.0
3710,198256744.0,408530200.0,7267.286579,850661376.0,104853504.0
3715,198256744.0,408530200.0,7282.886272,855142400.0,104853504.0
3720,198256744.0,408530200.0,7291.548795,855789568.0,104853504.0
3725,198256744.0,408530200.0,7304.006288,855916544.0,104853504.0
3730,198256744.0,408530200.0,7318.930272,858492928.0,104853504.0
3735,198256744.0,408530200.0,7332.012291,866484224.0,104853504.0
3740,198256744.0,408530200.0,7343.951429,866492416.0,104853504.0
3745,198256744.0,408530200.0,7355.841373,866492416.0,104853504.0
3751,198256744.0,408530200.0,7366.915634,866754560.0,104853504.0
3756,198256744.0,408530200.0,7379.176866,875405312.0,104853504.0
3761,198256744.0,408530200.0,7393.652638,876199936.0,104853504.0
3766,198256744.0,408530200.0,7405.400646,876204032.0,104853504.0
3771,198256744.0,408530200.0,7418.837334,876204032.0,104853504.0
3776,198256744.0,408530200.0,7430.50553,854708224.0,104853504.0
3781,198256744.0,408530200.0,7441.757921,865316864.0,104853504.0
3786,198256744.0,408530200.0,7453.501036,849317888.0,104853504.0
3791,198256744.0,408530200.0,7465.291922,861802496.0,104853504.0
3796,198256744.0,408530200.0,7478.352419,878821376.0,104853504.0
3801,198256744.0,408530200.0,7491.323205,912637952.0,104853504.0
3806,198256744.0,408530200.0,7504.151263,912637952.0,104853504.0
3811,198256744.0,408530200.0,7514.19609,912637952.0,104853504.0
3817,211244007.0,408547165.0,7519.833319,867889152.0,104853504.0
3822,211244091.0,408547249.0,7519.860291,867889152.0,104853504.0
3827,211244091.0,408547249.0,7519.886222,867889152.0,104853504.0
3832,211306240.0,421637946.0,7532.163596,912650240.0,104853504.0
3837,211306240.0,421637946.0,7543.00149,912650240.0,104853504.0
3842,211306473.0,421638121.0,7549.334097,876417024.0,104853504.0
3847,211306473.0,421638121.0,7549.353851,876351488.0,104853504.0
3852,211373044.0,434726273.0,7551.887869,773828608.0,104853504.0
3857,211373086.0,434726315.0,7556.766306,779849728.0,104853504.0
3862,211373086.0,434726315.0,7563.390076,606044160.0,104853504.0
3867,211373086.0,434726315.0,7568.376379,606334976.0,104853504.0
3872,211373086.0,434726315.0,7577.525827,629727232.0,104853504.0
3877,211373086.0,434726315.0,7582.345424,632811520.0,104853504.0
3882,211373086.0,434726315.0,7588.529518,720011264.0,104853504.0
3888,211373086.0,434726315.0,7593.420624,737472512.0,104853504.0
3893,211373086.0,434726315.0,7603.330667,830312448.0,104853504.0
3898,211373086.0,434726315.0,7617.475014,851898368.0,104853504.0
3903,211373086.0,434726315.0,7629.212674,844664832.0,104853504.0
3908,211373086.0,434726315.0,7639.732106,853954560.0,104853504.0
3913,211373086.0,434726315.0,7653.658692,854114304.0,104853504.0
3918,211373086.0,434726315.0,7666.144308,859885568.0,104853504.0
3923,211373086.0,434726315.0,7675.63785,860024832.0,104853504.0
3928,211373086.0,434726315.0,7688.895194,848916480.0,104853504.0
3933,211373086.0,434726315.0,7701.264771,859070464.0,104853504.0
3938,211373086.0,434726315.0,7712.072141,863711232.0,104853504.0
3943,211373086.0,434726315.0,7728.275833,871841792.0,104853504.0
3948,211373086.0,434726315.0,7739.020424,873689088.0,104853504.0
3954,211373086.0,434726315.0,7753.032912,859303936.0,104853504.0
3959,211373086.0,434726315.0,7764.953739,858832896.0,104853504.0
3964,211373086.0,434726315.0,7777.704565,858841088.0,104853504.0
3969,211373086.0,434726315.0,7777.719601,858664960.0,104853504.0
3974,211373086.0,434726315.0,7783.010666,867803136.0,104853504.0
3979,211373086.0,434726315.0,7794.760826,867831808.0,104853504.0
3984,211373086.0,434726315.0,7805.381182,868098048.0,104853504.0
3989,211373086.0,434726315.0,7819.444748,870805504.0,104853504.0
3994,211373086.0,434726315.0,7831.48327,884113408.0,104853504.0
3999,211373086.0,434726315.0,7842.465179,884109312.0,104853504.0
4004,211373086.0,434726315.0,7858.113527,884117504.0,104853504.0
4009,211373086.0,434726315.0,7870.103725,873603072.0,104853504.0
4014,211373086.0,434726315.0,7882.633655,881745920.0,104853504.0
4019,211373086.0,434726315.0,7893.684438,865259520.0,104853504.0
4025,211373086.0,434726315.0,7906.266089,865804288.0,104853504.0
4030,211373086.0,434726315.0,7916.2784,873668608.0,104853504.0
4035,211373086.0,434726315.0,7930.163648,876310528.0,104853504.0
4040,211373086.0,434726315.0,7944.064052,870408192.0,104853504.0
4045,211373086.0,434726315.0,7955.461335,872755200.0,104853504.0
4050,211373086.0,434726315.0,7965.065343,902500352.0,104853504.0
4055,211373086.0,434726315.0,7976.892973,905859072.0,104853504.0
4060,211373274.0,434726464.0,7992.29395,905248768.0,104853504.0
4065,211373358.0,434726548.0,7992.316051,905170944.0,104853504.0
4070,224360529.0,434743315.0,7992.717603,816357376.0,104853504.0
4075,224416276.0,447825960.0,8004.414534,896139264.0,104853504.0
4080,224416276.0,447825960.0,8016.214892,896139264.0,104853504.0
4086,224416509.0,447826135.0,8022.118119,824385536.0,104853504.0
4091,224416509.0,447826135.0,8022.149276,824385536.0,104853504.0
4096,224565646.0,461023055.0,8025.309217,746344448.0,104853504.0
4101,224565688.0,461023097.0,8029.466706,751947776.0,104853504.0
4106,224565688.0,461023097.0,8034.686324,766971904.0,104853504.0
4111,224565688.0,461023097.0,8039.57805,778534912.0,104853504.0
4116,224565688.0,461023097.0,8045.836627,624119808.0,104853504.0
4121,224565688.0,461023097.0,8050.388754,631635968.0,104853504.0
4126,224565688.0,461023097.0,8054.747633,632147968.0,104853504.0
4131,224565688.0,461023097.0,8060.187871,677965824.0,104853504.0
4136,224565688.0,461023097.0,8065.159001,725413888.0,104853504.0
4141,224565688.0,461023097.0,8077.18346,840527872.0,104853504.0
4146,224565688.0,461023097.0,8088.894314,860958720.0,104853504.0
4151,224565688.0,461023097.0,8100.495485,868577280.0,104853504.0
4157,224565688.0,461023097.0,8114.185455,870154240.0,104853504.0
4162,224565688.0,461023097.0,8124.671235,878931968.0,104853504.0
4167,224565688.0,461023097.0,8137.502302,881733632.0,104853504.0
4172,224565688.0,461023097.0,8150.233038,882077696.0,104853504.0
4177,224565688.0,461023097.0,8160.878711,882089984.0,104853504.0
4182,224565688.0,461023097.0,8173.407669,886542336.0,104853504.0
4187,224565688.0,461023097.0,8186.654697,886562816.0,104853504.0
4192,224565688.0,461023097.0,8199.100624,886562816.0,104853504.0
4197,224565688.0,461023097.0,8209.845379,886579200.0,104853504.0
4202,224565688.0,461023097.0,8223.903718,886579200.0,104853504.0
4207,224565688.0,461023097.0,8236.582165,886841344.0,104853504.0
4212,224565688.0,461023097.0,8246.366504,886648832.0,104853504.0
4217,224565688.0,461023097.0,8249.693332,886697984.0,104853504.0
4222,224565688.0,461023097.0,8254.384917,886648832.0,104853504.0
4227,224565688.0,461023097.0,8277.344286,887181312.0,104853504.0
4232,224565688.0,461023097.0,8292.431552,890335232.0,104853504.0
4238,224565688.0,461023097.0,8303.899684,883773440.0,104853504.0
4243,224565688.0,461023097.0,8316.728092,886923264.0,104853504.0
4248,224565688.0,461023097.0,8329.305122,887693312.0,104853504.0
4253,224565688.0,461023097.0,8340.668787,887832576.0,104853504.0
4258,224565688.0,461023097.0,8350.812646,887832576.0,104853504.0
4263,224565688.0,461023097.0,8366.44477,891228160.0,104853504.0
4268,224565688.0,461023097.0,8376.512615,891228160.0,104853504.0
4273,224565688.0,461023097.0,8389.777015,891228160.0,104853504.0
4278,224565688.0,461023097.0,8400.111311,891285504.0,104853504.0
4283,224565688.0,461023097.0,8412.801841,891420672.0,104853504.0
4288,224565688.0,461023097.0,8423.930873,891428864.0,104853504.0
4293,224565688.0,461023097.0,8437.989168,924483584.0,104853504.0
4299,224565688.0,461023097.0,8449.741774,924483584.0,104853504.0
4304,224565876.0,461023246.0,8461.501705,924483584.0,104853504.0
4309,237553221.0,461039989.0,8463.662023,879194112.0,104853504.0
4314,237553221.0,461039989.0,8463.679456,879194112.0,104853504.0
4319,237653056.0,474214836.0,8475.138167,923152384.0,104853504.0
4324,237653056.0,474214836.0,8486.974365,923152384.0,104853504.0
