Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
775,66077300.0,144783510.0,1379.734492,525705216.0,104853504.0
780,66077300.0,144783510.0,1384.190792,547545088.0,104853504.0
785,66077300.0,144783510.0,1390.26709,563888128.0,104853504.0
791,66077300.0,144783510.0,1395.431951,571400192.0,104853504.0
796,66077300.0,144783510.0,1399.114431,624103424.0,104853504.0
801,66077300.0,144783510.0,1404.293696,690921472.0,104853504.0
806,66077300.0,144783510.0,1411.280544,803590144.0,104853504.0
811,66077300.0,144783510.0,1426.467319,831475712.0,104853504.0
816,66077300.0,144783510.0,1438.633758,839864320.0,104853504.0
821,66077300.0,144783510.0,1449.773967,840011776.0,104853504.0
826,66077300.0,144783510.0,1463.160274,839778304.0,104853504.0
831,66077300.0,144783510.0,1472.270572,839794688.0,104853504.0
836,66077300.0,144783510.0,1487.641808,846434304.0,104853504.0
841,66077300.0,144783510.0,1498.965952,847491072.0,104853504.0
846,66077300.0,144783510.0,1508.879,856809472.0,104853504.0
851,66077300.0,144783510.0,1520.287183,858259456.0,104853504.0
856,66077300.0,144783510.0,1531.015069,858710016.0,104853504.0
861,66077300.0,144783510.0,1544.168348,858849280.0,104853504.0
866,66077300.0,144783510.0,1555.465675,859250688.0,104853504.0
872,66077300.0,144783510.0,1567.201982,868929536.0,104853504.0
877,66077300.0,144783510.0,1577.070131,856559616.0,104853504.0
882,66077300.0,144783510.0,1591.6762,859504640.0,104853504.0
887,79007782.0,144798693.0,1598.075918,803143680.0,104853504.0
892,79178078.0,157974482.0,1609.42515,862494720.0,104853504.0
897,79178078.0,157974482.0,1621.120881,862752768.0,104853504.0
902,79178311.0,157974657.0,1626.123101,799375360.0,104853504.0
907,79178311.0,157974657.0,1626.147169,799375360.0,104853504.0
912,79310354.0,171144847.0,1635.474441,754176000.0,104853504.0
917,79310354.0,171144847.0,1639.982793,562597888.0,104853504.0
922,79310354.0,171144847.0,1645.706429,563769344.0,104853504.0
927,79310354.0,171144847.0,1650.025002,565280768.0,104853504.0
932,79310354.0,171144847.0,1655.758518,595054592.0,104853504.0
937,79310354.0,171144847.0,1660.243323,599175168.0,104853504.0
943,79310354.0,171144847.0,1664.557638,603983872.0,104853504.0
948,79310354.0,171144847.0,1670.072612,701558784.0,104853504.0
953,79310354.0,171144847.0,1677.086451,787079168.0,104853504.0
958,79310354.0,171144847.0,1689.182448,844173312.0,104853504.0
963,79310354.0,171144847.0,1697.734652,854011904.0,104853504.0
968,79310354.0,171144847.0,1710.559468,854167552.0,104853504.0
973,79310354.0,171144847.0,1721.946383,854429696.0,104853504.0
978,79310354.0,171144847.0,1734.58633,857427968.0,104853504.0
983,79310354.0,171144847.0,1749.073375,857182208.0,104853504.0
988,79310354.0,171144847.0,1757.932296,862126080.0,104853504.0
993,79310354.0,171144847.0,1770.632271,862240768.0,104853504.0
998,79310354.0,171144847.0,1780.567702,862179328.0,104853504.0
1003,79310354.0,171144847.0,1790.611003,862179328.0,104853504.0
1008,79310354.0,171144847.0,1804.924377,870404096.0,104853504.0
1013,79310354.0,171144847.0,1816.267475,870674432.0,104853504.0
1018,79310354.0,171144847.0,1827.983595,870805504.0,104853504.0
1023,79310354.0,171144847.0,1841.023808,879153152.0,104853504.0
1028,79310354.0,171144847.0,1852.429803,879403008.0,104853504.0
1033,79310354.0,171144847.0,1865.204888,879943680.0,104853504.0
1038,92400818.0,184328937.0,1871.923884,889856000.0,104853504.0
1043,92400860.0,184328979.0,1883.107915,890118144.0,104853504.0
1048,92401093.0,184329154.0,1893.45354,859877376.0,104853504.0
1053,92533928.0,197500796.0,1896.396793,925081600.0,104853504.0
1058,92533928.0,197500796.0,1901.903969,760315904.0,104853504.0
1063,92533928.0,197500796.0,1906.375052,773074944.0,104853504.0
1068,92533928.0,197500796.0,1911.120028,576966656.0,104853504.0
1073,92533928.0,197500796.0,1916.969594,578015232.0,104853504.0
1078,92533928.0,197500796.0,1920.960342,600903680.0,104853504.0
1083,92533928.0,197500796.0,1925.917221,604516352.0,104853504.0
1088,92533928.0,197500796.0,1931.752447,610193408.0,104853504.0
1093,92533928.0,197500796.0,1935.348992,677617664.0,104853504.0
1098,92533928.0,197500796.0,1941.459953,720412672.0,104853504.0
1103,92533928.0,197500796.0,1953.855701,838893568.0,104853504.0
1108,92533928.0,197500796.0,1965.874393,845721600.0,104853504.0
1113,92533928.0,197500796.0,1978.127168,850755584.0,104853504.0
1118,92533928.0,197500796.0,1988.77108,851292160.0,104853504.0
1123,92533928.0,197500796.0,2002.104365,853278720.0,104853504.0
1128,92533928.0,197500796.0,2011.796891,853409792.0,104853504.0
1133,92533928.0,197500866.0,2023.316637,859049984.0,104853504.0
1139,92533928.0,197500866.0,2034.491016,864309248.0,104853504.0
1144,92533928.0,197500866.0,2050.118611,864870400.0,104853504.0
1149,92533928.0,197500866.0,2059.867678,864874496.0,104853504.0
1154,92533928.0,197500866.0,2074.623392,867766272.0,104853504.0
1159,92533928.0,197500866.0,2081.796372,852303872.0,104853504.0
1164,92533928.0,197500866.0,2097.245936,858996736.0,104853504.0
1169,92533928.0,197500866.0,2108.574093,859000832.0,104853504.0
1174,92533928.0,197500866.0,2121.354203,862412800.0,104853504.0
1179,105528824.0,198418329.0,2133.571535,812945408.0,104853504.0
1184,105625886.0,210691268.0,2144.870577,887492608.0,104853504.0
1189,105625886.0,210691268.0,2157.108923,887590912.0,104853504.0
1194,105625886.0,210691268.0,2161.78179,887496704.0,104853504.0
1199,105625886.0,210691268.0,2161.810293,887496704.0,104853504.0
1204,105755258.0,223858201.0,2165.449531,739696640.0,104853504.0
1209,105755258.0,223858201.0,2170.066018,581328896.0,104853504.0
1214,105755258.0,223858201.0,2174.82063,581795840.0,104853504.0
1219,105755258.0,223858201.0,2179.119504,586313728.0,104853504.0
1224,105755258.0,223858201.0,2184.175929,591319040.0,104853504.0
1230,105755258.0,223858201.0,2189.235967,651141120.0,104853504.0
1235,105755258.0,223858201.0,2195.313665,630796288.0,104853504.0
1240,105755258.0,223858201.0,2200.043063,637112320.0,104853504.0
1245,105755258.0,223858201.0,2205.125967,737193984.0,104853504.0
1250,105755258.0,223858201.0,2210.071627,755453952.0,104853504.0
1255,105755258.0,223858201.0,2223.683929,860635136.0,104853504.0
1260,105755258.0,223858201.0,2236.3931,883200000.0,104853504.0
1265,105755258.0,223858201.0,2246.234332,883204096.0,104853504.0
1270,105755258.0,223858201.0,2257.476709,883212288.0,104853504.0
1275,105755258.0,223858201.0,2273.085216,883474432.0,104853504.0
1280,105755258.0,223858201.0,2283.146927,883343360.0,104853504.0
1285,105755258.0,223858201.0,2297.761949,871821312.0,104853504.0
1290,105755258.0,223858201.0,2306.356867,871825408.0,104853504.0
1295,105755258.0,223858201.0,2318.700796,873938944.0,104853504.0
1300,105755258.0,223858201.0,2333.345831,877096960.0,104853504.0
1305,105755258.0,223858201.0,2345.449126,881274880.0,104853504.0
1311,105755258.0,223858201.0,2357.716121,884690944.0,104853504.0
1316,105755258.0,223858201.0,2369.257033,860864512.0,104853504.0
1321,105755258.0,223858201.0,2379.412705,866897920.0,104853504.0
1326,105755258.0,223858201.0,2394.342249,875282432.0,104853504.0
1331,118847636.0,237048363.0,2404.428343,853753856.0,104853504.0
1336,118847720.0,237048447.0,2416.052714,885661696.0,104853504.0
1341,118847720.0,237048447.0,2427.693476,886042624.0,104853504.0
1346,118847953.0,237048622.0,2432.169654,812281856.0,104853504.0
1351,118967720.0,250220660.0,2437.418452,726151168.0,104853504.0
1356,118967720.0,250220660.0,2441.539147,578101248.0,104853504.0
1361,118967720.0,250220660.0,2448.057901,579706880.0,104853504.0
1366,118967720.0,250220660.0,2452.689383,582397952.0,104853504.0
1372,118967720.0,250220660.0,2457.370996,602677248.0,104853504.0
1377,118967720.0,250220660.0,2462.636142,615526400.0,104853504.0
1382,118967720.0,250220660.0,2468.26736,622669824.0,104853504.0
1387,118967720.0,250220660.0,2473.241376,676962304.0,104853504.0
1392,118967720.0,250220660.0,2477.657357,741449728.0,104853504.0
1397,118967720.0,250220660.0,2482.549887,811065344.0,104853504.0
1402,118967720.0,250220660.0,2495.747378,847982592.0,104853504.0
1407,118967720.0,250220660.0,2507.692807,848158720.0,104853504.0
1412,118967720.0,250220660.0,2519.445603,848027648.0,104853504.0
1417,118967720.0,250220660.0,2544.549369,855629824.0,104853504.0
1422,118967720.0,250220660.0,2555.870054,855633920.0,104853504.0
1427,118967720.0,250220660.0,2569.564717,860590080.0,104853504.0
1432,118967720.0,250220660.0,2581.118825,860856320.0,104853504.0
1437,118967720.0,250220660.0,2590.523049,860622848.0,104853504.0
1443,118967720.0,250220660.0,2607.2718,860622848.0,104853504.0
1448,118967720.0,250220660.0,2615.841777,860884992.0,104853504.0
1453,118967720.0,250220660.0,2627.62123,860626944.0,104853504.0
1458,118967720.0,250220660.0,2641.135024,860893184.0,104853504.0
1463,118967720.0,250220660.0,2651.367299,860635136.0,104853504.0
1468,118967720.0,250220660.0,2667.296924,862720000.0,104853504.0
1473,132064388.0,263411218.0,2672.667352,890359808.0,104853504.0
1478,132064430.0,263411260.0,2684.252552,890605568.0,104853504.0
1483,132064430.0,263411260.0,2698.441043,890613760.0,104853504.0
1488,132064663.0,263411435.0,2699.9922,830058496.0,104853504.0
1493,132064663.0,263411435.0,2700.012657,830058496.0,104853504.0
1498,132132356.0,276490941.0,2703.370308,743260160.0,104853504.0
1503,132132356.0,276490941.0,2708.07277,749912064.0,104853504.0
1508,132132356.0,276490941.0,2713.521984,608317440.0,104853504.0
1514,132132356.0,276490941.0,2719.412537,609472512.0,104853504.0
1519,132132356.0,276490941.0,2724.192629,613498880.0,104853504.0
1524,132132356.0,276490941.0,2729.479688,635928576.0,104853504.0
1529,132132356.0,276490941.0,2733.737766,640458752.0,104853504.0
1534,132132356.0,276490941.0,2738.085732,644661248.0,104853504.0
1539,132132356.0,276490941.0,2744.976895,746684416.0,104853504.0
1544,132132356.0,276490941.0,2750.201141,790081536.0,104853504.0
1549,132132356.0,276490941.0,2761.166817,845037568.0,104853504.0
1554,132132356.0,276490941.0,2773.878014,862670848.0,104853504.0
1559,132132356.0,276490941.0,2784.298216,862810112.0,104853504.0
1564,132132356.0,276490941.0,2799.122063,870199296.0,104853504.0
1569,132132356.0,276490941.0,2810.244882,870473728.0,104853504.0
1575,132132356.0,276490941.0,2820.284229,878411776.0,104853504.0
1580,132132356.0,276490941.0,2832.385491,878161920.0,104853504.0
1585,132132356.0,276490941.0,2844.788981,878366720.0,104853504.0
1590,132132356.0,276490941.0,2855.355593,880173056.0,104853504.0
1595,132132356.0,276490941.0,2867.384404,880226304.0,104853504.0
1600,132132356.0,276490941.0,2880.1144,880603136.0,104853504.0
1605,132132356.0,276490941.0,2891.153378,880414720.0,104853504.0
1610,132132356.0,276490941.0,2903.069442,880422912.0,104853504.0
1615,132132356.0,276490941.0,2913.667997,880431104.0,104853504.0
1620,132132356.0,276490941.0,2926.735699,876199936.0,104853504.0
1625,132132356.0,276490941.0,2938.791241,876208128.0,104853504.0
1630,145212392.0,289659851.0,2947.539795,896790528.0,104853504.0
1635,145212434.0,289659893.0,2963.130778,896917504.0,104853504.0
1640,145212434.0,289659893.0,2967.896364,896827392.0,104853504.0
1645,145212434.0,289659893.0,2967.913338,896827392.0,104853504.0
1651,145289138.0,302748550.0,2971.029762,936501248.0,104853504.0
1656,145289138.0,302748550.0,2975.969537,736206848.0,104853504.0
1661,145289138.0,302748550.0,2980.625184,749256704.0,104853504.0
1666,145289138.0,302748550.0,2986.370624,764190720.0,104853504.0
1671,145289138.0,302748550.0,2990.758245,594079744.0,104853504.0
1676,145289138.0,302748550.0,2996.099231,615084032.0,104853504.0
1681,145289138.0,302748550.0,3000.611509,616185856.0,104853504.0
1686,145289138.0,302748550.0,3005.023429,618962944.0,104853504.0
1691,145289138.0,302748550.0,3011.251072,704745472.0,104853504.0
1696,145289138.0,302748550.0,3015.92876,725200896.0,104853504.0
1701,145289138.0,302748550.0,3025.32062,836231168.0,104853504.0
1706,145289138.0,302748550.0,3036.394615,837312512.0,104853504.0
1711,145289138.0,302748550.0,3051.56218,850010112.0,104853504.0
1716,145289138.0,302748550.0,3060.790345,850161664.0,104853504.0
1721,145289138.0,302748550.0,3073.704401,858574848.0,104853504.0
1726,145289138.0,302748550.0,3087.850894,858324992.0,104853504.0
1731,145289138.0,302748550.0,3101.241461,858329088.0,104853504.0
1737,145289138.0,302748550.0,3112.010691,858333184.0,104853504.0
1742,145289138.0,302748550.0,3122.889728,859799552.0,104853504.0
1747,145289138.0,302748550.0,3135.266122,860200960.0,104853504.0
1752,145289138.0,302748550.0,3147.947939,860979200.0,104853504.0
1757,145289138.0,302748550.0,3159.895531,864755712.0,104853504.0
1762,145289138.0,302748550.0,3172.453199,864514048.0,104853504.0
1767,145289138.0,302748550.0,3185.590439,864645120.0,104853504.0
1772,145289138.0,302748550.0,3198.647933,869093376.0,104853504.0
1777,158385410.0,315941286.0,3215.633887,898396160.0,104853504.0
1782,158385452.0,315941328.0,3228.392425,898396160.0,104853504.0
1787,158385685.0,315941503.0,3237.501696,831090688.0,104853504.0
1792,158385685.0,315941503.0,3237.527183,830980096.0,104853504.0
1797,158469086.0,329028137.0,3238.761047,861556736.0,104853504.0
1802,158469086.0,329028137.0,3244.51416,746094592.0,104853504.0
1808,158469086.0,329028137.0,3248.999742,666206208.0,104853504.0
1813,158469086.0,329028137.0,3254.627287,570593280.0,104853504.0
1818,158469086.0,329028137.0,3258.851136,571486208.0,104853504.0
1823,158469086.0,329028137.0,3263.771536,627257344.0,104853504.0
1828,158469086.0,329028137.0,3269.672191,602185728.0,104853504.0
1833,158469086.0,329028137.0,3274.394286,607305728.0,104853504.0
1838,158469086.0,329028137.0,3279.247605,674394112.0,104853504.0
1843,158469086.0,329028137.0,3284.488639,724230144.0,104853504.0
1848,158469086.0,329028137.0,3293.336595,812957696.0,104853504.0
1853,158469086.0,329028137.0,3305.179992,830492672.0,104853504.0
1858,158469086.0,329028137.0,3318.47783,842784768.0,104853504.0
1863,158469086.0,329028137.0,3330.21531,842792960.0,104853504.0
1868,158469086.0,329028137.0,3342.098722,851185664.0,104853504.0
1873,158469086.0,329028137.0,3354.110765,851456000.0,104853504.0
1879,158469086.0,329028137.0,3365.785384,851247104.0,104853504.0
1884,158469086.0,329028137.0,3377.330964,852295680.0,104853504.0
1889,158469086.0,329028137.0,3389.25061,865476608.0,104853504.0
1894,158469086.0,329028137.0,3403.721203,865460224.0,104853504.0
1899,158469086.0,329028137.0,3412.846721,865464320.0,104853504.0
1904,158469086.0,329028137.0,3424.654039,866451456.0,104853504.0
1909,158469086.0,329028137.0,3436.772583,865996800.0,104853504.0
1914,158469086.0,329028137.0,3452.421892,865996800.0,104853504.0
1919,158469086.0,329028137.0,3462.473485,865996800.0,104853504.0
1924,158469086.0,329028137.0,3474.656951,866004992.0,104853504.0
1929,171566282.0,342220345.0,3483.892293,903905280.0,104853504.0
1934,171566324.0,342220387.0,3496.65556,904032256.0,104853504.0
1939,171566324.0,342220387.0,3506.295945,903987200.0,104853504.0
1944,171566324.0,342220387.0,3506.317234,903925760.0,104853504.0
1949,171689756.0,355392996.0,3507.099518,868139008.0,104853504.0
1955,171689756.0,355392996.0,3512.683193,731721728.0,104853504.0
1960,171689756.0,355392996.0,3518.096472,745066496.0,104853504.0
1965,171689756.0,355392996.0,3522.810375,621035520.0,104853504.0
1970,171689756.0,355392996.0,3527.948172,621760512.0,104853504.0
1975,171689756.0,355392996.0,3532.819311,667303936.0,104853504.0
1980,171689756.0,355392996.0,3538.234499,648450048.0,104853504.0
1985,171689756.0,355392996.0,3543.125551,652959744.0,104853504.0
1990,171689756.0,355392996.0,3548.061774,714432512.0,104853504.0
1995,171689756.0,355392996.0,3553.745972,765419520.0,104853504.0
2000,171689756.0,355392996.0,3562.159009,825577472.0,104853504.0
2005,171689756.0,355392996.0,3572.846421,840822784.0,104853504.0
2010,171689756.0,355392996.0,3585.307286,854417408.0,104853504.0
2015,171689756.0,355392996.0,3599.640322,857870336.0,104853504.0
2021,171689756.0,355392996.0,3611.308519,861143040.0,104853504.0
2026,171689756.0,355392996.0,3623.200237,865607680.0,104853504.0
2031,171689756.0,355392996.0,3633.264393,865611776.0,104853504.0
2036,171689756.0,355392996.0,3645.733096,866881536.0,104853504.0
2041,171689756.0,355392996.0,3658.706269,867459072.0,104853504.0
2046,171689756.0,355392996.0,3668.718555,869150720.0,104853504.0
2051,171689756.0,355392996.0,3680.438198,869285888.0,104853504.0
2056,171689756.0,355392996.0,3692.473198,869552128.0,104853504.0
2061,171689756.0,355392996.0,3707.276099,869826560.0,104853504.0
2066,171689756.0,355392996.0,3718.878468,869826560.0,104853504.0
2071,171689756.0,355392996.0,3730.42881,871268352.0,104853504.0
2076,171689756.0,355392996.0,3744.036295,876462080.0,104853504.0
2082,184790384.0,368584214.0,3750.162294,905154560.0,104853504.0
2087,184790426.0,368584256.0,3763.211832,905162752.0,104853504.0
2092,184790426.0,368584256.0,3773.712321,905162752.0,104853504.0
2097,184906004.0,381749011.0,3777.385345,936898560.0,104853504.0
2102,184906004.0,381749011.0,3781.138051,725053440.0,104853504.0
2107,184906004.0,381749011.0,3786.668128,737619968.0,104853504.0
2112,184906004.0,381749011.0,3791.558294,751083520.0,104853504.0
2117,184906004.0,381749011.0,3802.689098,616439808.0,104853504.0
2122,184906004.0,381749011.0,3807.430377,596516864.0,104853504.0
2127,184906004.0,381749011.0,3812.553598,597626880.0,104853504.0
2132,184906004.0,381749011.0,3817.326454,653672448.0,104853504.0
2137,184906004.0,381749011.0,3822.04804,698982400.0,104853504.0
2143,184906004.0,381749011.0,3833.077683,812032000.0,104853504.0
2148,184906004.0,381749011.0,3841.449765,843087872.0,104853504.0
2153,184906004.0,381749011.0,3854.630244,852754432.0,104853504.0
2158,184906004.0,381749011.0,3868.216681,857210880.0,104853504.0
2163,184906004.0,381749011.0,3879.62843,865968128.0,104853504.0
2168,184906004.0,381749011.0,3891.215576,870150144.0,104853504.0
2173,184906004.0,381749011.0,3904.24443,873566208.0,104853504.0
