Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
2182,185021220.0,381783020.0,3889.25293,842690560.0,104853504.0
2187,185021220.0,381783020.0,3902.90321,842813440.0,104853504.0
2192,185021220.0,381783020.0,3915.233911,844132352.0,104853504.0
2197,185021220.0,381783020.0,3922.053579,847482880.0,104853504.0
2202,185021220.0,381783020.0,3933.355908,847273984.0,104853504.0
2207,185021220.0,381783020.0,3945.115069,851451904.0,104853504.0
2212,185021220.0,381783020.0,3959.450464,856129536.0,104853504.0
2217,185021220.0,381783020.0,3969.70445,860323840.0,104853504.0
2222,185021220.0,381783020.0,3980.866862,860327936.0,104853504.0
2227,185021220.0,381783020.0,3994.080318,860327936.0,104853504.0
2232,185021220.0,381783020.0,4007.552975,860332032.0,104853504.0
2237,198105876.0,394946624.0,4017.332247,885272576.0,104853504.0
2242,198105876.0,394946624.0,4027.485433,917098496.0,104853504.0
2247,198105918.0,394946666.0,4040.230798,917098496.0,104853504.0
2253,198105918.0,394946666.0,4044.928785,917008384.0,104853504.0
2258,198105918.0,394946666.0,4044.965828,917008384.0,104853504.0
2263,198226314.0,408107989.0,4047.956473,946409472.0,104853504.0
2268,198226314.0,408107989.0,4053.084227,723136512.0,104853504.0
2273,198226314.0,408107989.0,4064.109871,578772992.0,104853504.0
2278,198226314.0,408107989.0,4069.455337,602480640.0,104853504.0
2283,198226314.0,408107989.0,4073.832572,604262400.0,104853504.0
2288,198226314.0,408107989.0,4078.973506,608919552.0,104853504.0
2293,198226314.0,408107989.0,4084.394676,612061184.0,104853504.0
2298,198226314.0,408107989.0,4088.696976,705462272.0,104853504.0
2303,198226314.0,408107989.0,4093.946032,724410368.0,104853504.0
2308,198226314.0,408107989.0,4105.912849,835489792.0,104853504.0
2313,198226314.0,408107989.0,4118.857076,841252864.0,104853504.0
2318,198226314.0,408107989.0,4131.598013,843898880.0,104853504.0
2324,198226314.0,408107989.0,4141.109641,844029952.0,104853504.0
2329,198226314.0,408107989.0,4155.926245,844173312.0,104853504.0
2334,198226314.0,408107989.0,4165.089028,844177408.0,104853504.0
2339,198226314.0,408107989.0,4179.968995,845086720.0,104853504.0
2344,198226314.0,408107989.0,4189.660123,845139968.0,104853504.0
2349,198226314.0,408107989.0,4199.824417,851505152.0,104853504.0
2354,198226314.0,408107989.0,4210.974393,830103552.0,104853504.0
2359,198226314.0,408107989.0,4222.889054,846798848.0,104853504.0
2364,198226314.0,408107989.0,4232.936079,846798848.0,104853504.0
2369,198226314.0,408107989.0,4247.938372,849170432.0,104853504.0
2374,198226314.0,408107989.0,4259.695302,849170432.0,104853504.0
2379,198226314.0,408107989.0,4271.295053,827154432.0,104853504.0
2385,198226314.0,408107989.0,4282.787376,831721472.0,104853504.0
2390,211305228.0,421281757.0,4293.099709,891199488.0,104853504.0
2395,211305270.0,421281799.0,4305.188585,891326464.0,104853504.0
2400,211305503.0,421281974.0,4312.861006,855408640.0,104853504.0
2405,211425798.0,434450778.0,4316.023265,930181120.0,104853504.0
2410,211425798.0,434450778.0,4320.922077,703229952.0,104853504.0
2415,211425798.0,434450778.0,4326.930272,720822272.0,104853504.0
2420,211425798.0,434450778.0,4331.930122,607264768.0,104853504.0
2425,211425798.0,434450778.0,4336.136076,608280576.0,104853504.0
2430,211425798.0,434450778.0,4342.131207,629780480.0,104853504.0
2435,211425798.0,434450778.0,4346.461558,632131584.0,104853504.0
2440,211425798.0,434450778.0,4351.496098,635338752.0,104853504.0
2446,211425798.0,434450778.0,4357.56521,729022464.0,104853504.0
2451,211425798.0,434450778.0,4363.752272,795770880.0,104853504.0
2456,211425798.0,434450778.0,4373.949911,829333504.0,104853504.0
2461,211425798.0,434450778.0,4386.094064,844500992.0,104853504.0
2466,211425798.0,434450778.0,4396.966593,847396864.0,104853504.0
2471,211425798.0,434450778.0,4410.10793,851570688.0,104853504.0
2476,211425798.0,434450778.0,4421.231789,852885504.0,104853504.0
2481,211425798.0,434450778.0,4434.261202,852627456.0,104853504.0
2486,211425798.0,434450778.0,4447.232605,852643840.0,104853504.0
2491,211425798.0,434450778.0,4458.00676,853565440.0,104853504.0
2496,211425798.0,434450778.0,4469.832587,853565440.0,104853504.0
2501,211425798.0,434450778.0,4482.220521,842211328.0,104853504.0
2506,211425798.0,434450778.0,4494.352739,843001856.0,104853504.0
2512,211425798.0,434450778.0,4508.977189,852860928.0,104853504.0
2517,211425798.0,434450778.0,4520.634448,822964224.0,104853504.0
2522,211425798.0,434450778.0,4529.41231,840400896.0,104853504.0
2527,211425798.0,434450778.0,4542.506408,841646080.0,104853504.0
2532,224514348.0,447622236.0,4553.753702,892440576.0,104853504.0
2537,224514390.0,447622278.0,4566.017626,893067264.0,104853504.0
2542,224514390.0,447622278.0,4577.70424,893067264.0,104853504.0
2547,224514623.0,447622453.0,4581.082272,862453760.0,104853504.0
2552,224514623.0,447622453.0,4581.102439,862453760.0,104853504.0
2557,224646600.0,460785383.0,4585.749495,722763776.0,104853504.0
2562,224646600.0,460785383.0,4591.35684,569053184.0,104853504.0
2567,224646600.0,460785383.0,4595.78019,569581568.0,104853504.0
2572,224646600.0,460785383.0,4600.18454,571613184.0,104853504.0
2577,224646600.0,460785383.0,4605.405209,574394368.0,104853504.0
2583,224646600.0,460785383.0,4610.414328,603291648.0,104853504.0
2588,224646600.0,460785383.0,4615.704611,609660928.0,104853504.0
2593,224646600.0,460785383.0,4621.422572,644546560.0,104853504.0
2598,224646600.0,460785383.0,4625.461444,713752576.0,104853504.0
2603,224646600.0,460785383.0,4630.098259,730451968.0,104853504.0
2608,224646600.0,460785383.0,4655.884382,842981376.0,104853504.0
2613,224646600.0,460785383.0,4667.853907,850939904.0,104853504.0
2618,224646600.0,460785383.0,4679.61041,853999616.0,104853504.0
2623,224646600.0,460785383.0,4692.208915,855040000.0,104853504.0
2628,224646600.0,460785383.0,4705.389058,855048192.0,104853504.0
2633,224646600.0,460785383.0,4718.128736,857149440.0,104853504.0
2638,224646600.0,460785383.0,4730.044125,857292800.0,104853504.0
2643,224646600.0,460785383.0,4741.104001,862244864.0,104853504.0
2649,224646600.0,460785383.0,4754.182536,862261248.0,104853504.0
2654,224646600.0,460785383.0,4765.776219,862396416.0,104853504.0
2659,224646600.0,460785383.0,4779.518235,862404608.0,104853504.0
2664,224646600.0,460785383.0,4790.366081,862404608.0,104853504.0
2669,224646600.0,460785383.0,4803.991115,867078144.0,104853504.0
2674,224646600.0,460785383.0,4815.296004,867078144.0,104853504.0
2679,237751518.0,473970437.0,4822.496735,887099392.0,104853504.0
2684,237751560.0,473970479.0,4836.1001,919031808.0,104853504.0
2689,237751560.0,473970479.0,4846.14686,919031808.0,104853504.0
2694,237751793.0,473970654.0,4850.106654,881766400.0,104853504.0
2699,237751793.0,473970654.0,4850.14552,881766400.0,104853504.0
2704,237806418.0,487052272.0,4854.293093,651665408.0,104853504.0
2709,237806418.0,487052272.0,4858.749259,659628032.0,104853504.0
2714,237806418.0,487052272.0,4864.935727,536174592.0,104853504.0
2720,237806418.0,487052272.0,4869.987956,536461312.0,104853504.0
2725,237806418.0,487052272.0,4875.005985,552550400.0,104853504.0
2730,237806418.0,487052272.0,4879.695798,562892800.0,104853504.0
2735,237806418.0,487052272.0,4884.977576,566820864.0,104853504.0
2740,237806418.0,487052272.0,4889.85089,571416576.0,104853504.0
2745,237806418.0,487052272.0,4893.986874,664489984.0,104853504.0
2750,237806418.0,487052272.0,4900.066067,734404608.0,104853504.0
2755,237806418.0,487052272.0,4911.084526,774127616.0,104853504.0
2760,237806418.0,487052272.0,4925.341753,787103744.0,104853504.0
2765,237806418.0,487052272.0,4936.558994,789340160.0,104853504.0
2770,237806418.0,487052272.0,4949.275866,789483520.0,104853504.0
2775,237806418.0,487052272.0,4960.565175,789483520.0,104853504.0
2781,237806418.0,487052272.0,4972.359607,789495808.0,104853504.0
2786,237806418.0,487052272.0,4983.50563,790085632.0,104853504.0
2791,237806418.0,487052272.0,4994.578464,790421504.0,104853504.0
2796,237806418.0,487052272.0,5009.426458,790315008.0,104853504.0
2801,237806418.0,487052272.0,5020.011156,792346624.0,104853504.0
2806,237806418.0,487052272.0,5034.856574,792346624.0,104853504.0
2811,237806418.0,487052272.0,5045.687391,792346624.0,104853504.0
2816,237806418.0,487052272.0,5059.542103,795238400.0,104853504.0
2821,237806418.0,487052272.0,5069.343903,796286976.0,104853504.0
2826,237806418.0,487052272.0,5082.801239,796389376.0,104853504.0
2831,237806418.0,487052272.0,5090.636771,766824448.0,104853504.0
2836,250901502.0,500225182.0,5100.778814,900079616.0,104853504.0
2841,250901586.0,500225266.0,5113.028263,901128192.0,104853504.0
2846,250901819.0,500225441.0,5119.213947,834998272.0,104853504.0
2851,250985022.0,513342501.0,5122.581382,696176640.0,104853504.0
2857,250985022.0,513342501.0,5128.727234,706379776.0,104853504.0
2862,250985022.0,513342501.0,5133.826272,666398720.0,104853504.0
2867,250985022.0,513342501.0,5139.168166,548614144.0,104853504.0
2872,250985022.0,513342501.0,5143.313814,549613568.0,104853504.0
2877,250985022.0,513342501.0,5148.284429,571707392.0,104853504.0
2882,250985022.0,513342501.0,5152.96847,574873600.0,104853504.0
2887,250985022.0,513342501.0,5158.125251,578281472.0,104853504.0
2892,250985022.0,513342501.0,5163.903857,671354880.0,104853504.0
2897,250985022.0,513342501.0,5169.556335,741650432.0,104853504.0
2902,250985022.0,513342501.0,5178.997423,833933312.0,104853504.0
2907,250985022.0,513342501.0,5194.73337,841150464.0,104853504.0
2912,250985022.0,513342501.0,5203.60585,841814016.0,104853504.0
2917,250985022.0,513342501.0,5218.479259,842850304.0,104853504.0
2923,250985022.0,513342501.0,5230.146189,843112448.0,104853504.0
2928,250985022.0,513342501.0,5241.175299,846258176.0,104853504.0
2933,250985022.0,513342501.0,5252.692321,847400960.0,104853504.0
2938,250985022.0,513342501.0,5266.510589,825286656.0,104853504.0
2943,250985022.0,513342501.0,5288.819247,838176768.0,104853504.0
2948,250985022.0,513342501.0,5299.447898,838598656.0,104853504.0
2953,250985022.0,513342501.0,5315.295566,838619136.0,104853504.0
2958,250985022.0,513342501.0,5325.935103,839778304.0,104853504.0
2963,250985022.0,513342501.0,5339.293816,839782400.0,104853504.0
2968,250985022.0,513342501.0,5349.928517,844742656.0,104853504.0
2973,264060966.0,526510395.0,5360.32078,917630976.0,104853504.0
2978,264061008.0,526510437.0,5372.109066,918056960.0,104853504.0
2983,264061008.0,526510437.0,5384.15715,918319104.0,104853504.0
2988,264168204.0,539664104.0,5388.44394,875098112.0,104853504.0
2993,264168204.0,539664104.0,5392.388483,697909248.0,104853504.0
2999,264168204.0,539664104.0,5398.068579,708911104.0,104853504.0
3004,264168204.0,539664104.0,5402.480736,721711104.0,104853504.0
3009,264168204.0,539664104.0,5407.12103,729722880.0,104853504.0
3014,264168204.0,539664104.0,5413.455561,737042432.0,104853504.0
3019,264168204.0,539664104.0,5417.38083,635920384.0,104853504.0
3024,264168204.0,539664104.0,5422.868976,637243392.0,104853504.0
3029,264168204.0,539664104.0,5427.865264,661438464.0,104853504.0
3034,264168204.0,539664104.0,5434.023134,736935936.0,104853504.0
3039,264168204.0,539664104.0,5440.885299,817348608.0,104853504.0
3044,264168204.0,539664104.0,5455.144032,838746112.0,104853504.0
3049,264168204.0,539664104.0,5465.774583,838766592.0,104853504.0
3054,264168204.0,539664104.0,5477.962161,841105408.0,104853504.0
3059,264168204.0,539664104.0,5489.97339,850014208.0,104853504.0
3064,264168204.0,539664104.0,5500.853551,862593024.0,104853504.0
3070,264168204.0,539664104.0,5511.317935,867803136.0,104853504.0
3075,264168204.0,539664104.0,5524.365157,867581952.0,104853504.0
3080,264168204.0,539664104.0,5536.24198,867704832.0,104853504.0
3085,264168204.0,539664104.0,5551.647019,867598336.0,104853504.0
3090,264168204.0,539664104.0,5562.445194,867602432.0,104853504.0
3095,264168204.0,539664104.0,5572.439422,849084416.0,104853504.0
3100,264168204.0,539664104.0,5584.24396,873738240.0,104853504.0
3105,264168204.0,539664104.0,5600.690422,873869312.0,104853504.0
3110,264168204.0,539664104.0,5608.825104,873869312.0,104853504.0
3115,264168204.0,539664104.0,5622.3383,873869312.0,104853504.0
3120,277155533.0,539680779.0,5629.292506,856596480.0,104853504.0
3125,277267686.0,552850586.0,5639.329698,932732928.0,104853504.0
3130,277267686.0,552850586.0,5652.16335,932732928.0,104853504.0
3136,277267686.0,552850586.0,5657.466685,932638720.0,104853504.0
3141,277267686.0,552850586.0,5657.494919,932638720.0,104853504.0
3146,277385838.0,566021809.0,5660.509471,766705664.0,104853504.0
3151,277385838.0,566021809.0,5665.993866,750473216.0,104853504.0
3156,277385838.0,566021809.0,5670.80087,546250752.0,104853504.0
3161,277385838.0,566021809.0,5675.216206,546861056.0,104853504.0
3166,277385838.0,566021809.0,5680.881431,547950592.0,104853504.0
3171,277385838.0,566021809.0,5686.075578,571150336.0,104853504.0
3176,277385838.0,566021809.0,5691.296358,574267392.0,104853504.0
3181,277385838.0,566021809.0,5695.97897,576991232.0,104853504.0
3186,277385838.0,566021809.0,5701.208314,671956992.0,104853504.0
3191,277385838.0,566021809.0,5706.182512,688418816.0,104853504.0
3196,277385838.0,566021809.0,5717.600308,825880576.0,104853504.0
3202,277385838.0,566021809.0,5730.147477,830119936.0,104853504.0
3207,277385838.0,566021809.0,5739.910169,830128128.0,104853504.0
3212,277385838.0,566021809.0,5752.935404,823046144.0,104853504.0
3217,277385838.0,566021809.0,5764.974345,830693376.0,104853504.0
3222,277385838.0,566021809.0,5778.910898,839102464.0,104853504.0
3227,277385838.0,566021809.0,5789.52886,847917056.0,104853504.0
3232,277385838.0,566021809.0,5803.332275,851365888.0,104853504.0
3237,277385838.0,566021809.0,5813.945201,851611648.0,104853504.0
3242,277385838.0,566021809.0,5825.199414,851619840.0,104853504.0
3247,277385838.0,566021809.0,5836.70251,856834048.0,104853504.0
3252,277385838.0,566021809.0,5850.883091,857325568.0,104853504.0
3257,277385838.0,566021809.0,5863.497106,857333760.0,104853504.0
3263,277385838.0,566021809.0,5874.320455,857333760.0,104853504.0
3268,277385838.0,566021809.0,5889.331023,866803712.0,104853504.0
3273,277385838.0,566021809.0,5898.796,843964416.0,104853504.0
3278,290487588.0,579204025.0,5903.267832,898179072.0,104853504.0
3283,290487630.0,579204067.0,5927.604524,898269184.0,104853504.0
3288,290487630.0,579204067.0,5927.638381,898269184.0,104853504.0
3293,290623338.0,592372980.0,5928.37305,897683456.0,104853504.0
3298,290623338.0,592372980.0,5934.525314,703074304.0,104853504.0
3303,290623338.0,592372980.0,5939.891004,716488704.0,104853504.0
3308,290623338.0,592372980.0,5943.173595,723918848.0,104853504.0
3313,290623338.0,592372980.0,5948.515015,578883584.0,104853504.0
3318,290623338.0,592372980.0,5953.853321,621420544.0,104853504.0
3323,290623338.0,592372980.0,5959.541477,601903104.0,104853504.0
3328,290623338.0,592372980.0,5964.866409,604856320.0,104853504.0
3334,290623338.0,592372980.0,5970.141816,685715456.0,104853504.0
3339,290623338.0,592372980.0,5974.953121,706424832.0,104853504.0
3344,290623338.0,592372980.0,5982.631277,810754048.0,104853504.0
3349,290623338.0,592372980.0,5994.750431,837287936.0,104853504.0
3354,290623338.0,592372980.0,6007.823418,837619712.0,104853504.0
3359,290623338.0,592372980.0,6017.335017,844840960.0,104853504.0
3364,290623338.0,592372980.0,6032.523922,854933504.0,104853504.0
3369,290623338.0,592372980.0,6041.404046,855195648.0,104853504.0
3374,290623338.0,592372980.0,6055.794001,854941696.0,104853504.0
3379,290623338.0,592372980.0,6066.825247,854945792.0,104853504.0
3384,290623338.0,592372980.0,6080.122665,855359488.0,104853504.0
3389,290623338.0,592372980.0,6089.218581,855621632.0,104853504.0
3394,290623338.0,592372980.0,6103.152393,855748608.0,104853504.0
3400,290623338.0,592372980.0,6113.669436,856010752.0,104853504.0
3405,290623338.0,592372980.0,6127.202717,856145920.0,104853504.0
3410,290623338.0,592372980.0,6141.291545,856154112.0,104853504.0
3415,290623338.0,592372980.0,6152.172897,856317952.0,104853504.0
3420,290623338.0,592372980.0,6164.349065,856317952.0,104853504.0
3425,303719676.0,605558628.0,6173.97385,913571840.0,104853504.0
3430,303719718.0,605558670.0,6185.370287,913571840.0,104853504.0
3435,303719718.0,605558670.0,6196.800325,913473536.0,104853504.0
3440,303719718.0,605558670.0,6196.815576,913473536.0,104853504.0
3445,303856680.0,618730157.0,6198.115774,869888000.0,104853504.0
3450,303856680.0,618730157.0,6202.454567,731353088.0,104853504.0
3455,303856680.0,618730157.0,6208.433561,611471360.0,104853504.0
3460,303856680.0,618730157.0,6213.219716,612577280.0,104853504.0
3466,303856680.0,618730157.0,6218.651988,614211584.0,104853504.0
3471,303856680.0,618730157.0,6223.241777,664268800.0,104853504.0
3476,303856680.0,618730157.0,6228.49142,645521408.0,104853504.0
3481,303856680.0,618730157.0,6232.900729,650219520.0,104853504.0
3486,303856680.0,618730157.0,6238.961407,734744576.0,104853504.0
3491,303856680.0,618730157.0,6242.730741,768299008.0,104853504.0
3496,303856680.0,618730157.0,6252.922969,854552576.0,104853504.0
3501,303856680.0,618730157.0,6263.163268,863936512.0,104853504.0
3506,303856680.0,618730157.0,6277.704484,864079872.0,104853504.0
3511,303856680.0,618730157.0,6288.442835,864079872.0,104853504.0
3516,303856680.0,618730157.0,6300.90032,849162240.0,104853504.0
3521,303856680.0,618730157.0,6313.41972,849473536.0,104853504.0
3526,303856680.0,618730157.0,6323.743238,853393408.0,104853504.0
3531,303856680.0,618730157.0,6337.062191,854462464.0,104853504.0
3536,303856680.0,618730157.0,6349.806005,854495232.0,104853504.0
3542,303856680.0,618730157.0,6362.868639,856592384.0,104853504.0
3547,303856680.0,618730157.0,6373.393902,857092096.0,104853504.0
3552,303856680.0,618730157.0,6385.986528,857096192.0,104853504.0
3557,303856680.0,618730157.0,6397.372689,857096192.0,104853504.0
3562,303856680.0,618730157.0,6409.355894,857096192.0,104853504.0
3567,303856680.0,618730157.0,6419.604642,857096192.0,104853504.0
3572,303856680.0,618730157.0,6434.211203,861560832.0,104853504.0
3577,316964832.0,631917125.0,6441.788817,914100224.0,104853504.0
3582,316964874.0,631917167.0,6454.954036,914604032.0,104853504.0
3587,316965107.0,631917342.0,6466.109546,840101888.0,104853504.0
3592,317039400.0,645009190.0,6469.14991,953671680.0,104853504.0
3597,317039400.0,645009190.0,6473.654132,715624448.0,104853504.0
3602,317039400.0,645009190.0,6478.552208,589316096.0,104853504.0
3608,317039400.0,645009190.0,6483.876743,589971456.0,104853504.0
3613,317039400.0,645009190.0,6488.822939,591122432.0,104853504.0
3618,317039400.0,645009190.0,6494.094494,614731776.0,104853504.0
3623,317039400.0,645009190.0,6503.708763,621817856.0,104853504.0
3628,317039400.0,645009190.0,6509.302616,708841472.0,104853504.0
3633,317039400.0,645009190.0,6514.350505,732385280.0,104853504.0
3638,317039400.0,645009190.0,6524.433556,841199616.0,104853504.0
3643,317039400.0,645009190.0,6535.876056,851820544.0,104853504.0
3648,317039400.0,645009190.0,6547.972871,851955712.0,104853504.0
3653,317039400.0,645009190.0,6560.044323,851955712.0,104853504.0
3658,317039400.0,645009190.0,6572.268221,860459008.0,104853504.0
3663,317039400.0,645009190.0,6586.657815,861642752.0,104853504.0
3669,317039400.0,645009190.0,6598.129799,843071488.0,104853504.0
3674,317039400.0,645009190.0,6607.995202,852017152.0,104853504.0
3679,317039400.0,645009190.0,6617.934188,852180992.0,104853504.0
3684,317039400.0,645009190.0,6630.371201,852213760.0,104853504.0
3689,317039400.0,645009190.0,6641.318235,855339008.0,104853504.0
3694,317039400.0,645009190.0,6654.632346,855363584.0,104853504.0
3699,317039400.0,645009190.0,6665.485484,855363584.0,104853504.0
3704,317039400.0,645009190.0,6679.652652,855371776.0,104853504.0
3709,317039400.0,645009190.0,6688.116231,855371776.0,104853504.0
3714,317039400.0,645009190.0,6699.43604,855638016.0,104853504.0
3719,330133296.0,658184014.0,6708.13197,899186688.0,104853504.0
3724,330133338.0,658184056.0,6720.067176,899481600.0,104853504.0
3729,330133338.0,658184056.0,6734.639593,899485696.0,104853504.0
3735,330217236.0,671270271.0,6736.02103,871899136.0,104853504.0
3740,330217236.0,671270271.0,6740.860368,716435456.0,104853504.0
3745,330217236.0,671270271.0,6746.538094,729399296.0,104853504.0
3750,330217236.0,671270271.0,6751.242347,546934784.0,104853504.0
3755,330217236.0,671270271.0,6755.687058,547446784.0,104853504.0
3760,330217236.0,671270271.0,6761.096839,594141184.0,104853504.0
3765,330217236.0,671270271.0,6766.310374,570920960.0,104853504.0
3770,330217236.0,671270271.0,6771.026586,574255104.0,104853504.0
3775,330217236.0,671270271.0,6775.690043,617476096.0,104853504.0
3780,330217236.0,671270271.0,6781.880925,679870464.0,104853504.0
3785,330217236.0,671270271.0,6789.57336,783507456.0,104853504.0
3790,330217236.0,671270271.0,6801.758512,810237952.0,104853504.0
3795,330217236.0,671270271.0,6814.920888,822591488.0,104853504.0
3801,330217236.0,671270271.0,6827.138135,835432448.0,104853504.0
3806,330217236.0,671270271.0,6837.59678,835190784.0,104853504.0
3811,330217236.0,671270271.0,6850.063805,824717312.0,104853504.0
3816,330217236.0,671270271.0,6861.11754,832348160.0,104853504.0
3821,330217236.0,671270271.0,6874.040987,843169792.0,104853504.0
3826,330217236.0,671270271.0,6884.072092,843075584.0,104853504.0
3831,330217236.0,671270271.0,6895.73915,850374656.0,104853504.0
3836,330217236.0,671270271.0,6910.06714,839254016.0,104853504.0
3841,330217236.0,671270271.0,6920.125764,839651328.0,104853504.0
3846,330217236.0,671270271.0,6931.983016,839524352.0,104853504.0
3851,330217236.0,671270271.0,6945.493242,831520768.0,104853504.0
3856,330217236.0,671270271.0,6957.242605,844427264.0,104853504.0
3862,330217236.0,671270271.0,6969.557353,844472320.0,104853504.0
3867,333363818.0,671273416.0,6976.884081,849297408.0,104853504.0
3872,343310358.0,684456861.0,6988.295493,904634368.0,104853504.0
3877,343310358.0,684456861.0,7001.904888,904634368.0,104853504.0
3882,343387326.0,693187566.0,7005.349916,874668032.0,104853504.0
3887,343433262.0,697620692.0,7009.887432,705175552.0,104853504.0
3892,343433262.0,697620692.0,7014.298747,708485120.0,104853504.0
3897,343433262.0,697620692.0,7020.259962,725057536.0,104853504.0
3902,343433262.0,697620692.0,7025.919734,734539776.0,104853504.0
3907,343433262.0,697620692.0,7030.806938,631746560.0,104853504.0
3912,343433262.0,697620692.0,7035.217068,640598016.0,104853504.0
3917,343433262.0,697620692.0,7039.383488,641380352.0,104853504.0
3922,343433262.0,697620692.0,7045.613451,670720000.0,104853504.0
3928,343433262.0,697620692.0,7050.493432,723574784.0,104853504.0
3933,343433262.0,697620692.0,7057.09295,790695936.0,104853504.0
3938,343433262.0,697620692.0,7070.66771,848166912.0,104853504.0
3943,343433262.0,697620692.0,7081.729147,851329024.0,104853504.0
3948,343433262.0,697620692.0,7107.320616,857018368.0,104853504.0
3953,343433262.0,697620692.0,7118.729298,857022464.0,104853504.0
3958,343433262.0,697620692.0,7131.875938,850960384.0,104853504.0
3963,343433262.0,697620692.0,7140.871521,850755584.0,104853504.0
3968,343433262.0,697620692.0,7150.565428,850812928.0,104853504.0
3973,343433262.0,697620692.0,7162.459042,850771968.0,104853504.0
3978,343433262.0,697620692.0,7175.173679,850771968.0,104853504.0
3983,343433262.0,697620692.0,7188.59492,850915328.0,104853504.0
3989,343433262.0,697620692.0,7199.40292,851177472.0,104853504.0
3994,343433262.0,697620692.0,7212.426944,857980928.0,104853504.0
3999,343433262.0,697620692.0,7224.627256,858247168.0,104853504.0
4004,343433262.0,697620692.0,7233.59226,857989120.0,104853504.0
4009,343433262.0,697620692.0,7245.972364,836403200.0,104853504.0
4014,356531226.0,710813906.0,7257.881503,895709184.0,104853504.0
4019,356531226.0,710813906.0,7269.20659,895836160.0,104853504.0
4024,356531226.0,710813906.0,7274.466144,895754240.0,104853504.0
4029,356531226.0,710813906.0,7274.487621,895754240.0,104853504.0
4034,356654658.0,723977869.0,7277.97981,720683008.0,104853504.0
4039,356654658.0,723977869.0,7283.834218,727838720.0,104853504.0
4044,356654658.0,723977869.0,7288.486292,609828864.0,104853504.0
4049,356654658.0,723977869.0,7292.567362,610562048.0,104853504.0
4055,356654658.0,723977869.0,7298.920871,630693888.0,104853504.0
4060,356654658.0,723977869.0,7303.926391,634068992.0,104853504.0
4065,356654658.0,723977869.0,7307.800249,636108800.0,104853504.0
4070,356654658.0,723977869.0,7313.37753,639102976.0,104853504.0
4075,356654658.0,723977869.0,7319.212025,736620544.0,104853504.0
4080,356654658.0,723977869.0,7323.523966,747892736.0,104853504.0
4085,356654658.0,723977869.0,7335.311452,830291968.0,104853504.0
4090,356654658.0,723977869.0,7345.95452,841801728.0,104853504.0
4095,356654658.0,723977869.0,7361.552585,841424896.0,104853504.0
4100,356654658.0,723977869.0,7373.586363,843800576.0,104853504.0
4105,356654658.0,723977869.0,7383.576764,844333056.0,104853504.0
4110,356654658.0,723977869.0,7398.198218,844349440.0,104853504.0
4115,356654658.0,723977869.0,7408.95848,846462976.0,104853504.0
4121,356654658.0,723977869.0,7421.262519,846651392.0,104853504.0
4126,356654658.0,723977869.0,7435.030361,853155840.0,104853504.0
4131,356654658.0,723977869.0,7446.950032,848408576.0,104853504.0
4136,356654658.0,723977869.0,7457.961517,850546688.0,104853504.0
4141,356654658.0,723977869.0,7469.438006,850554880.0,104853504.0
4146,356654658.0,723977869.0,7480.901704,850829312.0,104853504.0
4151,356654658.0,723977869.0,7492.609012,850571264.0,104853504.0
4156,356654658.0,723977869.0,7503.130116,850575360.0,104853504.0
4161,356654658.0,723977869.0,7515.402231,850440192.0,104853504.0
4166,369703938.0,737081017.0,7523.244946,915255296.0,104853504.0
4171,369703980.0,737081059.0,7536.939161,915775488.0,104853504.0
4176,369704213.0,737081234.0,7544.042109,884953088.0,104853504.0
4181,369815466.0,750240006.0,7547.735145,724938752.0,104853504.0
4186,369815466.0,750240006.0,7553.722185,735719424.0,104853504.0
4191,369815466.0,750240006.0,7557.555869,746414080.0,104853504.0
4196,369815466.0,750240006.0,7563.167174,652439552.0,104853504.0
4201,369815466.0,750240006.0,7568.1405,653475840.0,104853504.0
4207,369815466.0,750240006.0,7572.585399,674340864.0,104853504.0
4212,369815466.0,750240006.0,7578.361339,676143104.0,104853504.0
4217,369815466.0,750240006.0,7583.23848,677928960.0,104853504.0
4222,369815466.0,750240006.0,7588.532284,762204160.0,104853504.0
4227,369815466.0,750240006.0,7593.008679,775561216.0,104853504.0
4232,369815466.0,750240006.0,7606.726817,845750272.0,104853504.0
4237,369815466.0,750240006.0,7618.570753,854810624.0,104853504.0
4242,369815466.0,750240006.0,7628.137906,854650880.0,104853504.0
4247,369815466.0,750240076.0,7639.973811,854663168.0,104853504.0
4252,369815466.0,750240076.0,7653.65245,854802432.0,104853504.0
4257,369815466.0,750240076.0,7664.33563,854806528.0,104853504.0
4262,369815466.0,750240076.0,7676.63774,857956352.0,104853504.0
4268,369815466.0,750240076.0,7691.752715,858484736.0,104853504.0
4273,369815466.0,750240076.0,7701.400152,858624000.0,104853504.0
4278,369815466.0,750240076.0,7714.445397,858632192.0,104853504.0
4283,369815466.0,750240076.0,7724.451683,858636288.0,104853504.0
4288,369815466.0,750240076.0,7749.863987,858906624.0,104853504.0
4293,369815466.0,750240076.0,7761.477145,858910720.0,104853504.0
4298,369815466.0,750240076.0,7774.909301,858947584.0,104853504.0
4303,382881246.0,760442717.0,7785.198654,859840512.0,104853504.0
4308,382898118.0,763414216.0,7798.228709,912379904.0,104853504.0
4313,382898118.0,763414216.0,7810.039038,912379904.0,104853504.0
4318,382898118.0,763414216.0,7813.323752,912310272.0,104853504.0
