Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
2182,184940666.0,381681763.0,3987.069043,868061184.0,104853504.0
2187,184940666.0,381681763.0,3999.242692,868196352.0,104853504.0
2192,198035618.0,394868361.0,4012.29525,875483136.0,104853504.0
2197,198035660.0,394868403.0,4023.685043,911171584.0,104853504.0
2202,198035660.0,394868403.0,4036.696461,911171584.0,104853504.0
2208,198035660.0,394868403.0,4040.046732,911077376.0,104853504.0
2213,198035660.0,394868403.0,4040.062609,911077376.0,104853504.0
2218,198109724.0,407955014.0,4042.377988,940695552.0,104853504.0
2223,198109724.0,407955014.0,4049.003662,741097472.0,104853504.0
2228,198109724.0,407955014.0,4058.274917,552849408.0,104853504.0
2233,198109724.0,407955014.0,4063.345196,553988096.0,104853504.0
2238,198109724.0,407955014.0,4067.839783,578007040.0,104853504.0
2243,198109724.0,407955014.0,4073.531025,582397952.0,104853504.0
2248,198109724.0,407955014.0,4078.294972,585666560.0,104853504.0
2253,198109724.0,407955014.0,4083.808708,681746432.0,104853504.0
2258,198109724.0,407955014.0,4088.613779,700297216.0,104853504.0
2263,198109724.0,407955014.0,4099.273378,825974784.0,104853504.0
2268,198109724.0,407955014.0,4111.852666,823418880.0,104853504.0
2273,198109724.0,407955014.0,4122.926611,838447104.0,104853504.0
2278,198109724.0,407955014.0,4135.585608,840028160.0,104853504.0
2284,198109724.0,407955014.0,4149.444191,840052736.0,104853504.0
2289,198109724.0,407955014.0,4159.504347,850276352.0,104853504.0
2294,198109724.0,407955014.0,4173.419975,854953984.0,104853504.0
2299,198109724.0,407955014.0,4185.389358,858112000.0,104853504.0
2304,198109724.0,407955014.0,4198.83783,859774976.0,104853504.0
2309,198109724.0,407955014.0,4208.946632,829726720.0,104853504.0
2314,198109724.0,407955014.0,4220.299772,844611584.0,104853504.0
2319,198109724.0,407955014.0,4232.541449,846286848.0,104853504.0
2324,198109724.0,407955014.0,4247.438918,855257088.0,104853504.0
2329,198109724.0,407955014.0,4259.626856,855388160.0,104853504.0
2334,198109724.0,407955014.0,4269.656026,834711552.0,104853504.0
2339,211180256.0,417214613.0,4281.889113,832917504.0,104853504.0
2344,211216664.0,421141526.0,4293.997124,874221568.0,104853504.0
2350,211216664.0,421141526.0,4306.043304,874618880.0,104853504.0
2355,211307228.0,429790041.0,4310.025922,814190592.0,104853504.0
2360,211347290.0,434305753.0,4314.707415,693608448.0,104853504.0
2365,211347290.0,434305753.0,4320.314782,706019328.0,104853504.0
2370,211347290.0,434305753.0,4325.038778,719261696.0,104853504.0
2375,211347290.0,434305753.0,4330.492156,604438528.0,104853504.0
2380,211347290.0,434305753.0,4335.335187,624533504.0,104853504.0
2385,211347290.0,434305753.0,4340.413073,626892800.0,104853504.0
2390,211347290.0,434305753.0,4345.659741,630308864.0,104853504.0
2395,211347290.0,434305753.0,4349.505055,632467456.0,104853504.0
2400,211347290.0,434305753.0,4355.643368,740216832.0,104853504.0
2405,211347290.0,434305753.0,4363.341224,809717760.0,104853504.0
2410,211347290.0,434305753.0,4375.876663,824799232.0,104853504.0
2415,211347290.0,434305753.0,4384.015717,846819328.0,104853504.0
2421,211347290.0,434305753.0,4395.987542,852320256.0,104853504.0
2426,211347290.0,434305753.0,4410.131253,852320256.0,104853504.0
2431,211347290.0,434305753.0,4422.219189,853770240.0,104853504.0
2436,211347290.0,434305753.0,4435.591195,853778432.0,104853504.0
2441,211347290.0,434305753.0,4447.428895,857612288.0,104853504.0
2446,211347290.0,434305753.0,4459.564913,865132544.0,104853504.0
2451,211347290.0,434305753.0,4470.966717,865263616.0,104853504.0
2456,211347290.0,434305753.0,4483.911784,865402880.0,104853504.0
2461,211347290.0,434305753.0,4495.264894,865411072.0,104853504.0
2466,211347290.0,434305753.0,4506.747673,865411072.0,104853504.0
2471,211347290.0,434305753.0,4519.486947,865411072.0,104853504.0
2477,211347290.0,434305753.0,4530.565857,873488384.0,104853504.0
2482,211347290.0,434305753.0,4542.811956,873492480.0,104853504.0
2487,224425676.0,447474267.0,4551.361135,929222656.0,104853504.0
2492,224425760.0,447474351.0,4563.071601,929239040.0,104853504.0
2497,224425760.0,447474351.0,4577.412852,929239040.0,104853504.0
2502,224507546.0,460561226.0,4579.889666,720207872.0,104853504.0
2507,224507546.0,460561226.0,4584.730366,621735936.0,104853504.0
2512,224507546.0,460561226.0,4590.679089,538255360.0,104853504.0
2517,224507546.0,460561226.0,4595.573131,539885568.0,104853504.0
2522,224507546.0,460561226.0,4599.895579,542064640.0,104853504.0
2527,224507546.0,460561226.0,4605.183525,598839296.0,104853504.0
2532,224507546.0,460561226.0,4609.891058,575082496.0,104853504.0
2537,224507546.0,460561226.0,4614.995,581488640.0,104853504.0
2542,224507546.0,460561226.0,4620.099012,648466432.0,104853504.0
2548,224507546.0,460561226.0,4624.894768,697749504.0,104853504.0
2553,224507546.0,460561226.0,4632.752897,802283520.0,104853504.0
2558,224507546.0,460561226.0,4646.738084,830722048.0,104853504.0
2563,224507546.0,460561226.0,4659.352538,839110656.0,104853504.0
2568,224507546.0,460561226.0,4670.051393,844357632.0,104853504.0
2573,224507546.0,460561226.0,4696.257683,844656640.0,104853504.0
2578,224507546.0,460561226.0,4707.090333,844357632.0,104853504.0
2583,224507546.0,460561226.0,4716.727236,845410304.0,104853504.0
2588,224507546.0,460561226.0,4730.150957,848076800.0,104853504.0
2593,224507546.0,460561226.0,4742.377119,855425024.0,104853504.0
2598,224507546.0,460561226.0,4752.861656,858574848.0,104853504.0
2603,224507546.0,460561226.0,4767.473472,858578944.0,104853504.0
2608,224507546.0,460561226.0,4780.914419,863039488.0,104853504.0
2613,224507546.0,460561226.0,4791.477052,863301632.0,104853504.0
2619,224507546.0,460561226.0,4803.155728,863051776.0,104853504.0
2624,224507546.0,460561226.0,4813.418777,863055872.0,104853504.0
2629,237603026.0,473751124.0,4827.879075,891326464.0,104853504.0
2634,237603068.0,473751166.0,4838.726185,891457536.0,104853504.0
2639,237603301.0,473751341.0,4847.108015,857780224.0,104853504.0
2644,237727160.0,486918033.0,4851.222731,662560768.0,104853504.0
2649,237727160.0,486918033.0,4855.355589,669184000.0,104853504.0
2654,237727160.0,486918033.0,4860.740775,544178176.0,104853504.0
2659,237727160.0,486918033.0,4865.614976,545095680.0,104853504.0
2664,237727160.0,486918033.0,4870.376242,546078720.0,104853504.0
2669,237727160.0,486918033.0,4875.933395,571510784.0,104853504.0
2674,237727160.0,486918033.0,4880.555748,574111744.0,104853504.0
2679,237727160.0,486918033.0,4885.034269,578654208.0,104853504.0
2685,237727160.0,486918033.0,4890.844182,674947072.0,104853504.0
2690,237727160.0,486918033.0,4896.073006,690933760.0,104853504.0
2695,237727160.0,486918033.0,4908.088805,764448768.0,104853504.0
2700,237727160.0,486918033.0,4919.137604,782438400.0,104853504.0
2705,237727160.0,486918033.0,4934.39017,770961408.0,104853504.0
2710,237727160.0,486918033.0,4943.25822,771117056.0,104853504.0
2715,237727160.0,486918033.0,4959.08402,749379584.0,104853504.0
2720,237727160.0,486918033.0,4968.925967,778534912.0,104853504.0
2725,237727160.0,486918033.0,4979.354379,780455936.0,104853504.0
2730,237727160.0,486918033.0,4992.566998,798523392.0,104853504.0
2735,237727160.0,486918033.0,5008.030667,798699520.0,104853504.0
2740,237727160.0,486918033.0,5016.63229,799752192.0,104853504.0
2745,237727160.0,486918033.0,5031.432963,799752192.0,104853504.0
2750,237727160.0,486918033.0,5040.234879,800526336.0,104853504.0
2755,237727160.0,486918033.0,5055.318515,781930496.0,104853504.0
2761,237727160.0,486918033.0,5066.237171,786132992.0,104853504.0
2766,237727160.0,486918033.0,5078.501164,793468928.0,104853504.0
2771,250714423.0,486935328.0,5089.13378,832692224.0,104853504.0
2776,250833572.0,500102363.0,5099.845503,902881280.0,104853504.0
2781,250833572.0,500102363.0,5113.297256,902885376.0,104853504.0
2786,250833805.0,500102538.0,5117.273604,834121728.0,104853504.0
2791,250909682.0,513189568.0,5122.534484,747626496.0,104853504.0
2796,250909682.0,513189568.0,5128.106606,759750656.0,104853504.0
2801,250909682.0,513189568.0,5132.870543,595914752.0,104853504.0
2806,250909682.0,513189568.0,5137.764373,596803584.0,104853504.0
2811,250909682.0,513189568.0,5142.731329,617639936.0,104853504.0
2816,250909682.0,513189568.0,5148.236603,620662784.0,104853504.0
2822,250909682.0,513189568.0,5152.345879,623755264.0,104853504.0
2827,250909682.0,513189568.0,5157.426066,648396800.0,104853504.0
2832,250909682.0,513189568.0,5163.330162,731475968.0,104853504.0
2837,250909682.0,513189568.0,5171.201095,807641088.0,104853504.0
2842,250909682.0,513189568.0,5180.206693,831016960.0,104853504.0
2847,250909682.0,513189568.0,5195.309771,853626880.0,104853504.0
2852,250909682.0,513189568.0,5206.794601,860180480.0,104853504.0
2857,250909682.0,513189568.0,5217.966842,866340864.0,104853504.0
2862,250909682.0,513189568.0,5227.714,869105664.0,104853504.0
2867,250909682.0,513189568.0,5241.827922,875401216.0,104853504.0
2872,250909682.0,513189568.0,5255.181189,875401216.0,104853504.0
2877,250909682.0,513189568.0,5266.307653,875839488.0,104853504.0
2882,250909682.0,513189568.0,5277.672037,876761088.0,104853504.0
2888,250909682.0,513189568.0,5291.97833,877162496.0,104853504.0
2893,250909682.0,513189568.0,5301.344542,877031424.0,104853504.0
2898,250909682.0,513189568.0,5314.959352,877031424.0,104853504.0
2903,250909682.0,513189568.0,5325.787978,877039616.0,104853504.0
2908,250909682.0,513189568.0,5350.339271,877039616.0,104853504.0
2913,263897143.0,513206665.0,5357.952158,855859200.0,104853504.0
2918,264004016.0,526359114.0,5366.64362,926724096.0,104853504.0
2923,264004016.0,526359114.0,5380.905242,926724096.0,104853504.0
2928,264004249.0,526359289.0,5385.908041,857288704.0,104853504.0
2933,264004249.0,526359289.0,5385.931368,857288704.0,104853504.0
2938,264129692.0,539517797.0,5388.7297,969994240.0,104853504.0
2943,264129692.0,539517797.0,5393.082267,762974208.0,104853504.0
2949,264129692.0,539517797.0,5397.548761,773386240.0,104853504.0
2954,264129692.0,539517797.0,5404.311648,789319680.0,104853504.0
2959,264129692.0,539517797.0,5408.626206,795086848.0,104853504.0
2964,264129692.0,539517797.0,5413.8532,663879680.0,104853504.0
2969,264129692.0,539517797.0,5417.728566,664969216.0,104853504.0
2974,264129692.0,539517797.0,5424.624608,666554368.0,104853504.0
2979,264129692.0,539517797.0,5429.192932,744239104.0,104853504.0
2984,264129692.0,539517797.0,5434.095884,764325888.0,104853504.0
2989,264129692.0,539517797.0,5444.783514,819740672.0,104853504.0
2994,264129692.0,539517797.0,5454.456571,840400896.0,104853504.0
2999,264129692.0,539517797.0,5469.828231,849252352.0,104853504.0
3004,264129692.0,539517797.0,5481.272952,861032448.0,104853504.0
3009,264129692.0,539517797.0,5494.216935,846319616.0,104853504.0
3015,264129692.0,539517797.0,5503.863196,856805376.0,104853504.0
3020,264129692.0,539517797.0,5518.638218,859172864.0,104853504.0
3025,264129692.0,539517797.0,5531.44736,859201536.0,104853504.0
3030,264129692.0,539517797.0,5539.500541,862896128.0,104853504.0
3035,264129692.0,539517797.0,5554.831271,863944704.0,104853504.0
3040,264129692.0,539517797.0,5566.652115,866320384.0,104853504.0
3045,264129692.0,539517797.0,5576.837683,866451456.0,104853504.0
3050,264129692.0,539517797.0,5587.884207,866455552.0,104853504.0
3055,264129692.0,539517797.0,5599.264088,866455552.0,104853504.0
3060,264129692.0,539517797.0,5611.791619,861585408.0,104853504.0
3065,264129692.0,539517797.0,5626.184906,863174656.0,104853504.0
3070,277242266.0,552709675.0,5636.070606,908267520.0,104853504.0
3076,277242308.0,552709717.0,5647.573982,908267520.0,104853504.0
3081,277242541.0,552709892.0,5655.520471,837910528.0,104853504.0
3086,277242541.0,552709892.0,5655.549126,837910528.0,104853504.0
3091,277380128.0,565881072.0,5658.007371,753405952.0,104853504.0
3096,277380128.0,565881072.0,5662.783409,732737536.0,104853504.0
3101,277380128.0,565881072.0,5667.882598,581423104.0,104853504.0
3106,277380128.0,565881072.0,5672.590271,582078464.0,104853504.0
3111,277380128.0,565881072.0,5677.917841,582586368.0,104853504.0
3116,277380128.0,565881072.0,5683.377856,633995264.0,104853504.0
3121,277380128.0,565881072.0,5687.697023,608747520.0,104853504.0
3126,277380128.0,565881072.0,5692.565227,611704832.0,104853504.0
3131,277380128.0,565881072.0,5698.415772,703995904.0,104853504.0
3137,277380128.0,565881072.0,5702.234519,724238336.0,104853504.0
3142,277380128.0,565881072.0,5711.380891,832962560.0,104853504.0
3147,277380128.0,565881072.0,5723.021668,844656640.0,104853504.0
3152,277380128.0,565881072.0,5738.553552,850604032.0,104853504.0
3157,277380128.0,565881072.0,5747.495049,850100224.0,104853504.0
3162,277380128.0,565881072.0,5761.767461,854315008.0,104853504.0
3167,277380128.0,565881072.0,5772.233488,860577792.0,104853504.0
3172,277380128.0,565881072.0,5787.048255,862179328.0,104853504.0
3177,277380128.0,565881072.0,5799.525992,861962240.0,104853504.0
3182,277380128.0,565881072.0,5805.992204,862257152.0,104853504.0
3187,277380128.0,565881072.0,5818.198726,860209152.0,104853504.0
3192,277380128.0,565881072.0,5831.125668,861556736.0,104853504.0
3198,277380128.0,565881072.0,5842.39636,879456256.0,104853504.0
3203,277380128.0,565881072.0,5854.386106,869961728.0,104853504.0
3208,277380128.0,565881072.0,5882.386355,881360896.0,104853504.0
3213,277380128.0,565881072.0,5892.394641,881102848.0,104853504.0
3218,290487092.0,579070244.0,5898.945123,895012864.0,104853504.0
3223,290487134.0,579070286.0,5913.40905,926703616.0,104853504.0
3228,290487134.0,579070286.0,5924.350204,926568448.0,104853504.0
3233,290487367.0,579070461.0,5926.683388,896004096.0,104853504.0
3238,290487674.0,579122065.0,5926.711653,896266240.0,104853504.0
3243,290574992.0,592184485.0,5931.714137,745742336.0,104853504.0
3248,290574992.0,592184485.0,5935.984542,754384896.0,104853504.0
3253,290574992.0,592184485.0,5941.000932,769142784.0,104853504.0
3259,290574992.0,592184485.0,5946.155663,667951104.0,104853504.0
3264,290574992.0,592184485.0,5951.795039,680759296.0,104853504.0
3269,290574992.0,592184485.0,5956.713794,690040832.0,104853504.0
3274,290574992.0,592184485.0,5961.471731,692011008.0,104853504.0
3279,290574992.0,592184485.0,5966.290569,694521856.0,104853504.0
3284,290574992.0,592184485.0,5970.42239,753766400.0,104853504.0
3289,290574992.0,592184485.0,5975.977499,801267712.0,104853504.0
3294,290574992.0,592184485.0,5987.991525,855687168.0,104853504.0
3299,290574992.0,592184485.0,5999.73774,862679040.0,104853504.0
3304,290574992.0,592184485.0,6012.479961,870834176.0,104853504.0
3309,290574992.0,592184485.0,6025.715165,873848832.0,104853504.0
3314,290574992.0,592184485.0,6038.808565,863260672.0,104853504.0
3320,290574992.0,592184485.0,6049.902182,867950592.0,104853504.0
3325,290574992.0,592184485.0,6062.7141,867950592.0,104853504.0
3330,290574992.0,592184485.0,6073.611038,827187200.0,104853504.0
3335,290574992.0,592184485.0,6085.896924,857567232.0,104853504.0
3340,290574992.0,592184485.0,6097.724045,858537984.0,104853504.0
3345,290574992.0,592184485.0,6111.713136,867643392.0,104853504.0
3350,290574992.0,592184485.0,6122.517875,872538112.0,104853504.0
3355,290574992.0,592184485.0,6134.90907,872546304.0,104853504.0
3360,290574992.0,592184485.0,6149.27684,875036672.0,104853504.0
3365,290574992.0,592184485.0,6160.798823,879263744.0,104853504.0
3370,303676742.0,605375109.0,6170.063233,919953408.0,104853504.0
3375,303676784.0,605375151.0,6182.758723,920076288.0,104853504.0
3380,303676784.0,605375151.0,6195.462386,920076288.0,104853504.0
3385,303787016.0,618524594.0,6197.951501,920731648.0,104853504.0
3391,303787016.0,618524594.0,6202.58816,654376960.0,104853504.0
3396,303787016.0,618524594.0,6208.043505,541671424.0,104853504.0
3401,303787016.0,618524594.0,6213.126737,542806016.0,104853504.0
3406,303787016.0,618524594.0,6217.999698,544219136.0,104853504.0
3411,303787016.0,618524594.0,6223.96172,594751488.0,104853504.0
3416,303787016.0,618524594.0,6228.449257,575115264.0,104853504.0
3421,303787016.0,618524594.0,6233.733598,580882432.0,104853504.0
3426,303787016.0,618524594.0,6239.066659,646762496.0,104853504.0
3431,303787016.0,618524594.0,6244.234553,697618432.0,104853504.0
3436,303787016.0,618524594.0,6253.471119,825061376.0,104853504.0
3441,303787016.0,618524594.0,6263.442743,842174464.0,104853504.0
3446,303787016.0,618524594.0,6277.173617,848568320.0,104853504.0
3452,303787016.0,618524594.0,6290.938144,857305088.0,104853504.0
3457,303787016.0,618524594.0,6301.069903,867770368.0,104853504.0
3462,303787016.0,618524594.0,6313.276278,868315136.0,104853504.0
3467,303787016.0,618524594.0,6324.60464,868315136.0,104853504.0
3472,303787016.0,618524594.0,6338.586675,868315136.0,104853504.0
3477,303787016.0,618524594.0,6349.356304,868737024.0,104853504.0
3482,303787016.0,618524594.0,6362.569759,876187648.0,104853504.0
3487,303787016.0,618524594.0,6374.291495,876326912.0,104853504.0
3492,303787016.0,618524594.0,6386.125921,876593152.0,104853504.0
3497,303787016.0,618524594.0,6397.147834,878944256.0,104853504.0
3502,303787016.0,618524594.0,6409.841152,878944256.0,104853504.0
3507,303787016.0,618524594.0,6421.949122,878944256.0,104853504.0
3512,303787016.0,618524594.0,6433.092872,878944256.0,104853504.0
3518,316844348.0,631669876.0,6439.609203,928808960.0,104853504.0
3523,316844432.0,631669960.0,6453.112995,931794944.0,104853504.0
3528,316844432.0,631669960.0,6464.558065,931794944.0,104853504.0
3533,316844665.0,631670135.0,6467.622806,853135360.0,104853504.0
3538,316967600.0,644833857.0,6467.933536,886292480.0,104853504.0
3543,316967600.0,644833857.0,6472.907646,737525760.0,104853504.0
3548,316967600.0,644833857.0,6481.923617,594395136.0,104853504.0
3553,316967600.0,644833857.0,6487.944342,595652608.0,104853504.0
3558,316967600.0,644833857.0,6492.817994,619896832.0,104853504.0
3563,316967600.0,644833857.0,6496.734916,620736512.0,104853504.0
3568,316967600.0,644833857.0,6503.112949,625586176.0,104853504.0
3573,316967600.0,644833857.0,6508.150033,656429056.0,104853504.0
3578,316967600.0,644833857.0,6513.004237,726487040.0,104853504.0
3583,316967600.0,644833857.0,6520.779709,789639168.0,104853504.0
3588,316967600.0,644833857.0,6531.939849,837459968.0,104853504.0
3594,316967600.0,644833857.0,6544.468965,839675904.0,104853504.0
3599,316967600.0,644833857.0,6556.755137,844021760.0,104853504.0
3604,316967600.0,644833857.0,6566.160238,844148736.0,104853504.0
3609,316967600.0,644833857.0,6579.152776,845656064.0,104853504.0
3614,316967600.0,644833857.0,6592.817831,848965632.0,104853504.0
3619,316967600.0,644833857.0,6604.176438,840564736.0,104853504.0
3624,316967600.0,644833857.0,6613.65337,843411456.0,104853504.0
3629,316967600.0,644833857.0,6625.581022,848302080.0,104853504.0
3634,316967600.0,644833857.0,6637.957653,851337216.0,104853504.0
3639,316967600.0,644833857.0,6650.536196,853188608.0,104853504.0
3644,316967600.0,644833857.0,6660.32311,855089152.0,104853504.0
3649,316967600.0,644833857.0,6673.239891,854761472.0,104853504.0
3654,316967600.0,644833857.0,6684.321057,855023616.0,104853504.0
3659,316967600.0,644833857.0,6699.150988,867336192.0,104853504.0
3664,316967600.0,644833857.0,6709.309076,867139584.0,104853504.0
3670,330076148.0,658024019.0,6719.731213,912113664.0,104853504.0
3675,330076232.0,658024103.0,6734.643052,912244736.0,104853504.0
3680,330081656.0,659041648.0,6738.411901,882253824.0,104853504.0
3685,330148646.0,671108734.0,6744.119074,736399360.0,104853504.0
3690,330148646.0,671108734.0,6748.420427,745062400.0,104853504.0
3695,330148646.0,671108734.0,6753.314245,586125312.0,104853504.0
3700,330148646.0,671108734.0,6758.832291,587091968.0,104853504.0
3705,330148646.0,671108734.0,6764.298929,609726464.0,104853504.0
3710,330148646.0,671108734.0,6768.660687,610312192.0,104853504.0
3715,330148646.0,671108734.0,6773.6908,612909056.0,104853504.0
3720,330148646.0,671108734.0,6778.841131,654561280.0,104853504.0
3725,330148646.0,671108734.0,6784.056876,716275712.0,104853504.0
3730,330148646.0,671108734.0,6791.423393,813686784.0,104853504.0
3736,330148646.0,671108734.0,6803.673842,836939776.0,104853504.0
3741,330148646.0,671108734.0,6815.082636,845803520.0,104853504.0
3746,330148646.0,671108734.0,6828.218819,846815232.0,104853504.0
3751,330148646.0,671108734.0,6838.94303,848265216.0,104853504.0
3756,330148646.0,671108734.0,6851.437169,849436672.0,104853504.0
3761,330148646.0,671108734.0,6861.836914,857960448.0,104853504.0
3766,330148646.0,671108734.0,6874.310781,858607616.0,104853504.0
3771,330148646.0,671108734.0,6885.280817,864604160.0,104853504.0
3776,330148646.0,671108734.0,6895.629799,864452608.0,104853504.0
3781,330148646.0,671108734.0,6908.712156,867094528.0,104853504.0
3786,330148646.0,671108734.0,6920.579188,867360768.0,104853504.0
3791,330148646.0,671108734.0,6930.450716,873918464.0,104853504.0
3796,330148646.0,671108734.0,6942.32373,874029056.0,104853504.0
3802,330148646.0,671108734.0,6954.119382,874033152.0,104853504.0
3807,330148646.0,671108734.0,6967.047469,874065920.0,104853504.0
3812,330148646.0,671108734.0,6978.617924,877043712.0,104853504.0
3817,343247996.0,684302238.0,6989.583225,928894976.0,104853504.0
3822,343247996.0,684302238.0,7002.331943,928894976.0,104853504.0
3827,343247996.0,684302238.0,7006.812426,928796672.0,104853504.0
3832,343247996.0,684302238.0,7006.834502,928796672.0,104853504.0
3837,343364564.0,697454453.0,7010.073921,769208320.0,104853504.0
3842,343364564.0,697454453.0,7015.954102,772800512.0,104853504.0
3847,343364564.0,697454453.0,7019.989181,783597568.0,104853504.0
3852,343364564.0,697454453.0,7026.197816,796585984.0,104853504.0
3857,343364564.0,697454453.0,7030.510575,800043008.0,104853504.0
3862,343364564.0,697454453.0,7034.618415,707203072.0,104853504.0
3867,343364564.0,697454453.0,7041.199909,688279552.0,104853504.0
3872,343364564.0,697454453.0,7045.337893,689020928.0,104853504.0
3878,343364564.0,697454453.0,7051.046597,765341696.0,104853504.0
3883,343364564.0,697454453.0,7056.864348,778059776.0,104853504.0
3888,343364564.0,697454453.0,7066.182118,824709120.0,104853504.0
3893,343364564.0,697454453.0,7081.031499,844791808.0,104853504.0
3898,343364564.0,697454453.0,7091.177183,862904320.0,104853504.0
3903,343364564.0,697454453.0,7115.824009,872050688.0,104853504.0
3908,343364564.0,697454453.0,7129.62342,871804928.0,104853504.0
3913,343364564.0,697454453.0,7139.931603,872853504.0,104853504.0
3918,343364564.0,697454453.0,7154.732493,873132032.0,104853504.0
3923,343364564.0,697454453.0,7164.961068,875499520.0,104853504.0
3928,343364564.0,697454453.0,7175.326421,879403008.0,104853504.0
3933,343364564.0,697454453.0,7186.54357,879403008.0,104853504.0
3939,343364564.0,697454453.0,7199.565505,879538176.0,104853504.0
3944,343364564.0,697454453.0,7213.81321,861351936.0,104853504.0
3949,343364564.0,697454453.0,7224.714798,874184704.0,104853504.0
3954,343364564.0,697454453.0,7238.574331,874217472.0,104853504.0
3959,343364564.0,697454453.0,7247.141786,874156032.0,104853504.0
3964,356463674.0,710641975.0,7256.418636,914276352.0,104853504.0
3969,356463758.0,710642059.0,7268.819938,914276352.0,104853504.0
3974,356463991.0,710642234.0,7275.857003,844972032.0,104853504.0
3979,356549438.0,723736854.0,7279.096842,760692736.0,104853504.0
3984,356549438.0,723736854.0,7285.320595,768172032.0,104853504.0
3989,356549438.0,723736854.0,7290.179433,567816192.0,104853504.0
3994,356549438.0,723736854.0,7294.38903,568885248.0,104853504.0
3999,356549438.0,723736854.0,7299.92128,569581568.0,104853504.0
4004,356549438.0,723736854.0,7305.428314,592154624.0,104853504.0
4009,356549438.0,723736854.0,7310.252676,594825216.0,104853504.0
4015,356549438.0,723736854.0,7315.07636,597307392.0,104853504.0
4020,356549438.0,723736854.0,7320.293803,691240960.0,104853504.0
4025,356549438.0,723736854.0,7326.662283,753831936.0,104853504.0
4030,356549438.0,723736854.0,7334.844064,819273728.0,104853504.0
4035,356549438.0,723736854.0,7347.83627,838287360.0,104853504.0
4040,356549438.0,723736854.0,7359.372713,850685952.0,104853504.0
4045,356549438.0,723736854.0,7375.342398,873132032.0,104853504.0
4050,356549438.0,723736854.0,7384.539299,873132032.0,104853504.0
4055,356549438.0,723736854.0,7396.722431,873136128.0,104853504.0
4060,356549438.0,723736854.0,7409.030453,873172992.0,104853504.0
4065,356549438.0,723736854.0,7421.499922,873435136.0,104853504.0
4070,356549438.0,723736854.0,7428.7084,874500096.0,104853504.0
4075,356549438.0,723736854.0,7444.875319,874647552.0,104853504.0
4080,356549438.0,723736854.0,7455.891389,874655744.0,104853504.0
4086,356549438.0,723736854.0,7467.662764,874659840.0,104853504.0
4091,356549438.0,723736854.0,7477.22001,874668032.0,104853504.0
4096,356549438.0,723736854.0,7489.653205,877813760.0,104853504.0
4101,356549438.0,723736854.0,7504.005493,877817856.0,104853504.0
4106,356549438.0,723736854.0,7514.735879,877817856.0,104853504.0
4111,369657194.0,736924442.0,7526.814177,919019520.0,104853504.0
4116,369657236.0,736924484.0,7537.698435,919150592.0,104853504.0
4121,369657469.0,736924659.0,7545.77598,886915072.0,104853504.0
4126,369778028.0,750070759.0,7549.092983,737009664.0,104853504.0
4131,369778028.0,750070759.0,7553.984002,743510016.0,104853504.0
4136,369778028.0,750070759.0,7559.991106,760614912.0,104853504.0
4141,369778028.0,750070759.0,7565.02531,628289536.0,104853504.0
4146,369778028.0,750070759.0,7570.263154,633495552.0,104853504.0
4151,369778028.0,750070759.0,7575.026457,650526720.0,104853504.0
4156,369778028.0,750070759.0,7579.283048,651120640.0,104853504.0
4162,369778028.0,750070759.0,7585.128295,654041088.0,104853504.0
4167,369778028.0,750070759.0,7590.460446,739311616.0,104853504.0
4172,369778028.0,750070759.0,7594.284238,751632384.0,104853504.0
4177,369778028.0,750070759.0,7605.264103,827674624.0,104853504.0
4182,369778028.0,750070759.0,7617.299043,844771328.0,104853504.0
4187,369778028.0,750070759.0,7631.755091,852217856.0,104853504.0
4192,369778028.0,750070759.0,7641.560173,857726976.0,104853504.0
4197,369778028.0,750070759.0,7654.732181,857747456.0,104853504.0
4202,369778028.0,750070759.0,7666.356407,863793152.0,104853504.0
4207,369778028.0,750070759.0,7679.099593,871243776.0,104853504.0
4212,369778028.0,750070759.0,7691.810605,873476096.0,104853504.0
4217,369778028.0,750070759.0,7702.465823,873250816.0,104853504.0
4222,369778028.0,750070759.0,7716.305014,874094592.0,104853504.0
4227,369778028.0,750070759.0,7726.061398,874233856.0,104853504.0
4233,369778028.0,750070759.0,7740.729068,874762240.0,104853504.0
4238,369778028.0,750070759.0,7751.851538,874893312.0,104853504.0
4243,369778028.0,750070759.0,7763.133653,875020288.0,104853504.0
4248,369778028.0,750070759.0,7775.979325,875020288.0,104853504.0
4253,382870448.0,763254825.0,7797.962221,920383488.0,104853504.0
4258,382870448.0,763254825.0,7809.700295,920383488.0,104853504.0
4263,382960484.0,772187610.0,7814.599236,853241856.0,104853504.0
4268,383004638.0,776421164.0,7820.035481,605810688.0,104853504.0
4273,383004638.0,776421164.0,7824.883033,530014208.0,104853504.0
4278,383004638.0,776421164.0,7829.508329,530993152.0,104853504.0
4283,383004638.0,776421164.0,7835.319642,531890176.0,104853504.0
4288,383004638.0,776421164.0,7839.856552,556478464.0,104853504.0
4294,383004638.0,776421164.0,7844.586431,559480832.0,104853504.0
4299,383004638.0,776421164.0,7849.307956,564228096.0,104853504.0
4304,383004638.0,776421164.0,7855.234889,609079296.0,104853504.0
4309,383004638.0,776421164.0,7859.675944,669110272.0,104853504.0
4314,383004638.0,776421164.0,7867.187387,780107776.0,104853504.0
4319,383004638.0,776421164.0,7879.178856,830586880.0,104853504.0
