Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
462,39673958.0,92159989.0,820.90523,782921728.0,104853504.0
467,39673958.0,92159989.0,826.583686,724471808.0,104853504.0
472,39673958.0,92159989.0,831.434305,571547648.0,104853504.0
477,39673958.0,92159989.0,836.618253,572669952.0,104853504.0
482,39673958.0,92159989.0,842.369238,603312128.0,104853504.0
487,39673958.0,92159989.0,847.114419,604512256.0,104853504.0
492,39673958.0,92159989.0,852.301544,611618816.0,104853504.0
497,39673958.0,92159989.0,856.575947,615948288.0,104853504.0
502,39673958.0,92159989.0,862.352895,732692480.0,104853504.0
507,39673958.0,92159989.0,870.066625,783646720.0,104853504.0
512,39673958.0,92159989.0,882.000203,802938880.0,104853504.0
517,39673958.0,92159989.0,894.013634,820342784.0,104853504.0
522,39673958.0,92159989.0,906.626235,830910464.0,104853504.0
527,39673958.0,92159989.0,918.887588,831967232.0,104853504.0
532,39673958.0,92159989.0,931.24439,831983616.0,104853504.0
538,39673958.0,92159989.0,941.647187,831737856.0,104853504.0
543,39673958.0,92159989.0,967.008239,831811584.0,104853504.0
548,39673958.0,92159989.0,975.973935,844410880.0,104853504.0
553,39673958.0,92159989.0,992.288126,844406784.0,104853504.0
558,39673958.0,92159989.0,1001.113684,844406784.0,104853504.0
563,39673958.0,92159989.0,1013.533839,828977152.0,104853504.0
568,39673958.0,92159989.0,1025.140144,840720384.0,104853504.0
573,39673958.0,92159989.0,1039.506838,840736768.0,104853504.0
578,39673958.0,92159989.0,1049.109091,826314752.0,104853504.0
583,52769042.0,105341703.0,1062.635412,826253312.0,104853504.0
588,52769084.0,105341745.0,1075.683459,827174912.0,104853504.0
593,52769317.0,105341920.0,1085.43017,767897600.0,104853504.0
599,52906879.0,118513637.0,1087.669224,724652032.0,104853504.0
604,52906879.0,118513637.0,1092.493632,709566464.0,104853504.0
609,52906879.0,118513637.0,1097.780594,725811200.0,104853504.0
614,52906879.0,118513637.0,1102.336198,632250368.0,104853504.0
619,52906879.0,118513637.0,1108.748957,578023424.0,104853504.0
624,52906879.0,118513637.0,1113.473609,626372608.0,104853504.0
629,52906879.0,118513637.0,1118.439822,604114944.0,104853504.0
634,52906879.0,118513637.0,1123.044617,608804864.0,104853504.0
639,52906879.0,118513637.0,1128.973558,706285568.0,104853504.0
644,52906879.0,118513637.0,1133.115251,720441344.0,104853504.0
649,52906879.0,118513637.0,1142.938891,823099392.0,104853504.0
654,52906879.0,118513637.0,1154.572224,827392000.0,104853504.0
659,52906879.0,118513637.0,1169.684276,845180928.0,104853504.0
665,52906879.0,118513637.0,1178.865138,844693504.0,104853504.0
670,52906879.0,118513637.0,1193.623846,845238272.0,104853504.0
675,52906879.0,118513637.0,1205.58674,850010112.0,104853504.0
680,52906879.0,118513637.0,1217.385632,850010112.0,104853504.0
685,52906879.0,118513637.0,1226.042703,850010112.0,104853504.0
690,52906879.0,118513637.0,1240.563251,855166976.0,104853504.0
695,52906879.0,118513637.0,1250.649626,857567232.0,104853504.0
700,52906879.0,118513637.0,1266.368219,857833472.0,104853504.0
705,52906879.0,118513637.0,1276.789804,857972736.0,104853504.0
710,52906879.0,118513637.0,1288.407384,858644480.0,104853504.0
715,52906879.0,118513637.0,1303.283613,858832896.0,104853504.0
720,52906879.0,118513637.0,1311.051744,858836992.0,104853504.0
725,52906879.0,118513637.0,1324.55591,858841088.0,104853504.0
731,66005831.0,131703073.0,1331.995421,872206336.0,104853504.0
736,66005873.0,131703115.0,1342.699812,872333312.0,104853504.0
741,66006106.0,131703290.0,1353.768111,798953472.0,104853504.0
746,66131483.0,144875394.0,1357.563624,713850880.0,104853504.0
751,66131483.0,144875394.0,1362.451614,556052480.0,104853504.0
756,66131483.0,144875394.0,1366.55487,556175360.0,104853504.0
761,66131483.0,144875394.0,1371.388001,559452160.0,104853504.0
766,66131483.0,144875394.0,1376.974028,564350976.0,104853504.0
771,66131483.0,144875394.0,1382.106714,618307584.0,104853504.0
776,66131483.0,144875394.0,1386.797151,602136576.0,104853504.0
781,66131483.0,144875394.0,1391.484093,609013760.0,104853504.0
786,66131483.0,144875394.0,1396.563414,707772416.0,104853504.0
792,66131483.0,144875394.0,1402.378217,724811776.0,104853504.0
797,66131483.0,144875394.0,1414.015613,818470912.0,104853504.0
802,66131483.0,144875394.0,1425.482782,847073280.0,104853504.0
807,66131483.0,144875394.0,1439.779823,833347584.0,104853504.0
812,66131483.0,144875394.0,1449.748949,843366400.0,104853504.0
817,66131483.0,144875394.0,1463.076837,843640832.0,104853504.0
822,66131483.0,144875394.0,1474.24661,843513856.0,104853504.0
827,66131483.0,144875394.0,1485.982478,844066816.0,104853504.0
832,66131483.0,144875394.0,1498.569979,847642624.0,104853504.0
837,66131483.0,144875394.0,1511.339006,853671936.0,104853504.0
842,66131483.0,144875394.0,1520.853885,854872064.0,104853504.0
847,66131483.0,144875394.0,1536.914386,858275840.0,104853504.0
852,66131483.0,144875394.0,1548.291704,866807808.0,104853504.0
857,66131483.0,144875394.0,1559.184681,866807808.0,104853504.0
862,66131483.0,144875394.0,1573.004154,866811904.0,104853504.0
868,66131483.0,144875394.0,1583.445921,866811904.0,104853504.0
873,79118680.0,144891435.0,1593.414284,798449664.0,104853504.0
878,79222055.0,158053322.0,1616.311303,875589632.0,104853504.0
883,79222055.0,158053322.0,1621.36839,875618304.0,104853504.0
888,79222055.0,158053322.0,1621.385106,875618304.0,104853504.0
893,79349051.0,171217483.0,1623.906801,913231872.0,104853504.0
898,79349051.0,171217483.0,1629.446907,752803840.0,104853504.0
903,79349051.0,171217483.0,1635.277016,536301568.0,104853504.0
908,79349051.0,171217483.0,1640.260104,537473024.0,104853504.0
913,79349051.0,171217483.0,1644.252879,539217920.0,104853504.0
918,79349051.0,171217483.0,1648.943556,566628352.0,104853504.0
923,79349051.0,171217483.0,1654.906348,571695104.0,104853504.0
928,79349051.0,171217553.0,1660.325077,578580480.0,104853504.0
934,79349051.0,171217553.0,1665.106858,676253696.0,104853504.0
939,79349051.0,171217553.0,1669.58701,692768768.0,104853504.0
944,79349051.0,171217553.0,1679.8534,809484288.0,104853504.0
949,79349051.0,171217553.0,1694.612701,834121728.0,104853504.0
954,79349051.0,171217553.0,1705.709147,839626752.0,104853504.0
959,79349051.0,171217553.0,1717.336899,839892992.0,104853504.0
964,79349051.0,171217553.0,1731.501583,842788864.0,104853504.0
969,79349051.0,171217553.0,1743.047425,847896576.0,104853504.0
974,79349051.0,171217553.0,1753.670752,851349504.0,104853504.0
979,79349051.0,171217553.0,1765.931883,851349504.0,104853504.0
984,79349051.0,171217553.0,1779.032414,851685376.0,104853504.0
989,79349051.0,171217553.0,1791.432413,853893120.0,104853504.0
994,79349051.0,171217553.0,1802.5442,854122496.0,104853504.0
1000,79349051.0,171217553.0,1815.27711,856666112.0,104853504.0
1005,79349051.0,171217553.0,1828.472292,856801280.0,104853504.0
1010,79349051.0,171217553.0,1839.763162,859131904.0,104853504.0
1015,79349051.0,171217553.0,1850.051067,858882048.0,104853504.0
1020,92424335.0,182687742.0,1860.990619,813146112.0,104853504.0
1025,92438987.0,184402831.0,1869.889979,864821248.0,104853504.0
1030,92439029.0,184402873.0,1883.647912,864698368.0,104853504.0
1035,92439262.0,184403048.0,1888.84518,800972800.0,104853504.0
1040,92439262.0,184403048.0,1888.866576,800972800.0,104853504.0
1045,92563121.0,197562282.0,1892.546196,710885376.0,104853504.0
1050,92563121.0,197562282.0,1897.087548,718053376.0,104853504.0
1055,92563121.0,197562282.0,1902.196781,733167616.0,104853504.0
1060,92563121.0,197562282.0,1907.812821,586203136.0,104853504.0
1066,92563121.0,197562282.0,1911.960954,586784768.0,104853504.0
1071,92563121.0,197562282.0,1917.581901,610291712.0,104853504.0
1076,92563121.0,197562282.0,1922.320366,614506496.0,104853504.0
1081,92563121.0,197562282.0,1927.941798,619474944.0,104853504.0
1086,92563121.0,197562282.0,1932.205473,715702272.0,104853504.0
1091,92563121.0,197562282.0,1937.483211,708845568.0,104853504.0
1096,92563121.0,197562282.0,1949.264964,817328128.0,104853504.0
1101,92563121.0,197562282.0,1963.203711,833581056.0,104853504.0
1106,92563121.0,197562282.0,1974.390059,833736704.0,104853504.0
1111,92563121.0,197562282.0,1984.341023,834973696.0,104853504.0
1116,92563121.0,197562282.0,1998.861026,853835776.0,104853504.0
1121,92563121.0,197562282.0,2008.628251,853835776.0,104853504.0
1126,92563121.0,197562282.0,2023.200465,857448448.0,104853504.0
1132,92563121.0,197562282.0,2032.203308,857513984.0,104853504.0
1137,92563121.0,197562282.0,2041.672769,858009600.0,104853504.0
1142,92563121.0,197562282.0,2052.147368,861163520.0,104853504.0
1147,92563121.0,197562282.0,2064.878426,861433856.0,104853504.0
1152,92563121.0,197562282.0,2078.814992,861437952.0,104853504.0
1157,92563121.0,197562282.0,2088.144964,862498816.0,104853504.0
1162,92563121.0,197562282.0,2103.147757,863547392.0,104853504.0
1167,92563121.0,197562282.0,2113.403705,865644544.0,104853504.0
1172,92563121.0,197562282.0,2124.608088,865644544.0,104853504.0
1177,105636755.0,210725252.0,2133.879089,885641216.0,104853504.0
1182,105636797.0,210725294.0,2150.334113,885641216.0,104853504.0
1187,105637030.0,210725469.0,2154.443919,849833984.0,104853504.0
1192,105744983.0,223873285.0,2158.702965,742326272.0,104853504.0
1198,105744983.0,223873285.0,2164.065733,589746176.0,104853504.0
1203,105744983.0,223873285.0,2174.636439,597250048.0,104853504.0
1208,105744983.0,223873285.0,2179.833524,631681024.0,104853504.0
1213,105744983.0,223873285.0,2184.155762,633376768.0,104853504.0
1218,105744983.0,223873285.0,2189.067686,640638976.0,104853504.0
1223,105744983.0,223873285.0,2194.717595,677236736.0,104853504.0
1228,105744983.0,223873285.0,2199.420055,751067136.0,104853504.0
1233,105744983.0,223873285.0,2205.918768,776286208.0,104853504.0
1238,105744983.0,223873285.0,2218.710611,826343424.0,104853504.0
1243,105744983.0,223873285.0,2229.481491,836575232.0,104853504.0
1248,105744983.0,223873285.0,2242.727752,847810560.0,104853504.0
1253,105744983.0,223873285.0,2256.506228,849506304.0,104853504.0
1259,105744983.0,223873285.0,2268.702741,851468288.0,104853504.0
1264,105744983.0,223873285.0,2280.151601,851488768.0,104853504.0
1269,105744983.0,223873285.0,2290.290013,851750912.0,104853504.0
1274,105744983.0,223873285.0,2302.820158,852164608.0,104853504.0
1279,105744983.0,223873285.0,2316.277299,852828160.0,104853504.0
1284,105744983.0,223873285.0,2328.259284,853352448.0,104853504.0
1289,105744983.0,223873285.0,2342.690157,853352448.0,104853504.0
1294,105744983.0,223873285.0,2354.329121,854261760.0,104853504.0
1299,105744983.0,223873285.0,2364.660538,854265856.0,104853504.0
1304,105744983.0,223873285.0,2375.720282,854274048.0,104853504.0
1309,105744983.0,223873285.0,2388.477932,858234880.0,104853504.0
1314,118732246.0,223889392.0,2395.974761,817328128.0,104853504.0
1319,118798529.0,236976897.0,2404.376478,891711488.0,104853504.0
1324,118798529.0,236976897.0,2416.260061,891711488.0,104853504.0
1330,118798529.0,236976897.0,2424.13542,891613184.0,104853504.0
1335,118798529.0,236976897.0,2424.164536,891613184.0,104853504.0
1340,118933181.0,250145942.0,2426.271995,750841856.0,104853504.0
1345,118933223.0,250145984.0,2431.188209,669986816.0,104853504.0
1350,118933223.0,250145984.0,2436.540771,545492992.0,104853504.0
1355,118933223.0,250145984.0,2441.227647,547713024.0,104853504.0
1360,118933223.0,250145984.0,2446.835526,551075840.0,104853504.0
1365,118933223.0,250145984.0,2451.790022,604528640.0,104853504.0
1370,118933223.0,250145984.0,2456.760706,585408512.0,104853504.0
1375,118933223.0,250145984.0,2461.702047,591831040.0,104853504.0
1380,118933223.0,250145984.0,2466.543413,688803840.0,104853504.0
1385,118933223.0,250145984.0,2472.354933,709361664.0,104853504.0
1390,118933223.0,250145984.0,2483.084093,781795328.0,104853504.0
1396,118933223.0,250145984.0,2495.05271,807792640.0,104853504.0
1401,118933223.0,250145984.0,2504.690143,805965824.0,104853504.0
1406,118933223.0,250145984.0,2519.458649,814247936.0,104853504.0
1411,118933223.0,250145984.0,2531.093095,809295872.0,104853504.0
1416,118933223.0,250145984.0,2540.230017,809299968.0,104853504.0
1421,118933223.0,250145984.0,2555.095087,813228032.0,104853504.0
1426,118933223.0,250145984.0,2567.517153,815067136.0,104853504.0
1431,118933223.0,250145984.0,2579.169351,822263808.0,104853504.0
1436,118933223.0,250145984.0,2588.038319,822272000.0,104853504.0
1441,118933223.0,250145984.0,2602.43187,822513664.0,104853504.0
1446,118933223.0,250145984.0,2611.938624,823816192.0,104853504.0
1451,118933223.0,250145984.0,2626.296594,825196544.0,104853504.0
1457,118933223.0,250145984.0,2638.630958,827289600.0,104853504.0
1462,118933223.0,250145984.0,2650.831759,832786432.0,104853504.0
1467,118933223.0,250145984.0,2662.150781,834101248.0,104853504.0
1472,132009101.0,263315026.0,2671.097962,852926464.0,104853504.0
1477,132009185.0,263315110.0,2686.335919,852791296.0,104853504.0
1482,132009185.0,263315110.0,2691.341109,852692992.0,104853504.0
1487,132009185.0,263315110.0,2691.362286,852692992.0,104853504.0
1492,132136247.0,276483297.0,2694.866205,684359680.0,104853504.0
1497,132136247.0,276483297.0,2698.305978,689074176.0,104853504.0
1502,132136247.0,276483297.0,2703.952361,685035520.0,104853504.0
1507,132136247.0,276483297.0,2708.081675,560943104.0,104853504.0
1512,132136247.0,276483297.0,2714.66019,561893376.0,104853504.0
1517,132136247.0,276483297.0,2718.920107,609529856.0,104853504.0
1523,132136247.0,276483297.0,2723.699876,590548992.0,104853504.0
1528,132136247.0,276483297.0,2734.760723,689545216.0,104853504.0
1533,132136247.0,276483297.0,2739.842509,709591040.0,104853504.0
1538,132136247.0,276483297.0,2749.026567,784408576.0,104853504.0
1543,132136247.0,276483297.0,2763.677415,793653248.0,104853504.0
1548,132136247.0,276483297.0,2774.724844,801648640.0,104853504.0
1553,132136247.0,276483297.0,2784.364176,813711360.0,104853504.0
1558,132136247.0,276483297.0,2796.070284,814366720.0,104853504.0
1563,132136247.0,276483297.0,2811.303431,816742400.0,104853504.0
1568,132136247.0,276483297.0,2822.177186,825544704.0,104853504.0
1573,132136247.0,276483297.0,2834.932624,825552896.0,104853504.0
1578,132136247.0,276483297.0,2847.944749,826138624.0,104853504.0
1583,132136247.0,276483297.0,2858.213279,828956672.0,104853504.0
1588,132136247.0,276483297.0,2870.45112,831062016.0,104853504.0
1594,132136247.0,276483297.0,2882.787646,818708480.0,104853504.0
1599,132136247.0,276483297.0,2896.416759,832851968.0,104853504.0
1604,132136247.0,276483297.0,2908.944757,824606720.0,104853504.0
1609,132136247.0,276483297.0,2920.260003,829366272.0,104853504.0
1614,132136247.0,276483297.0,2930.86591,786591744.0,104853504.0
1619,145228361.0,289669829.0,2941.304545,888356864.0,104853504.0
1624,145228403.0,289669871.0,2956.466303,888356864.0,104853504.0
1629,145228636.0,289670046.0,2959.150489,802246656.0,104853504.0
1634,145333025.0,302829610.0,2964.726573,703909888.0,104853504.0
1639,145333025.0,302829610.0,2968.738629,712577024.0,104853504.0
1644,145333025.0,302829610.0,2973.508513,726814720.0,104853504.0
1649,145333025.0,302829610.0,2979.709857,704274432.0,104853504.0
1654,145333025.0,302829610.0,2984.055825,605904896.0,104853504.0
1660,145333025.0,302829610.0,2988.742592,608366592.0,104853504.0
1665,145333025.0,302829610.0,2994.62335,611385344.0,104853504.0
1670,145333025.0,302829610.0,2999.579568,649596928.0,104853504.0
1675,145333025.0,302829610.0,3004.36217,718483456.0,104853504.0
1680,145333025.0,302829610.0,3012.351164,785956864.0,104853504.0
1685,145333025.0,302829610.0,3024.005695,795217920.0,104853504.0
1690,145333025.0,302829610.0,3034.707827,814022656.0,104853504.0
1695,145333025.0,302829610.0,3046.46295,828030976.0,104853504.0
1700,145333025.0,302829610.0,3059.933951,828047360.0,104853504.0
1705,145333025.0,302829610.0,3071.406039,828055552.0,104853504.0
1710,145333025.0,302829610.0,3082.587882,833417216.0,104853504.0
1715,145333025.0,302829610.0,3094.841874,810213376.0,104853504.0
1721,145333025.0,302829610.0,3106.482505,824283136.0,104853504.0
1726,145333025.0,302829610.0,3118.532175,832983040.0,104853504.0
1731,145333025.0,302829610.0,3130.790128,839585792.0,104853504.0
1736,145333025.0,302829610.0,3141.893679,839589888.0,104853504.0
1741,145333025.0,302829610.0,3153.91261,839589888.0,104853504.0
1746,145333025.0,302829610.0,3169.10881,839720960.0,104853504.0
1751,145333025.0,302829610.0,3179.2402,839852032.0,104853504.0
1756,145333025.0,302829610.0,3191.444888,839856128.0,104853504.0
1761,158432135.0,316022676.0,3200.181702,897699840.0,104853504.0
1766,158432177.0,316022718.0,3213.280357,898342912.0,104853504.0
1771,158432177.0,316022718.0,3222.426726,898342912.0,104853504.0
1776,158543993.0,329189123.0,3226.775973,849924096.0,104853504.0
1781,158543993.0,329189123.0,3231.259727,711974912.0,104853504.0
1786,158543993.0,329189123.0,3236.850659,636022784.0,104853504.0
1791,158543993.0,329189123.0,3241.423271,544993280.0,104853504.0
1797,158543993.0,329189123.0,3247.292969,545906688.0,104853504.0
1802,158543993.0,329189123.0,3252.326619,602042368.0,104853504.0
1807,158543993.0,329189123.0,3257.436852,576122880.0,104853504.0
1812,158543993.0,329189123.0,3261.492081,580890624.0,104853504.0
1817,158543993.0,329189123.0,3268.148833,673157120.0,104853504.0
1822,158543993.0,329189123.0,3271.901759,698646528.0,104853504.0
1827,158543993.0,329189123.0,3282.412499,776957952.0,104853504.0
1832,158543993.0,329189123.0,3291.016287,800567296.0,104853504.0
1837,158543993.0,329189123.0,3305.853704,804696064.0,104853504.0
1842,158543993.0,329189123.0,3315.122127,814116864.0,104853504.0
1847,158543993.0,329189123.0,3328.854935,822771712.0,104853504.0
1852,158543993.0,329189123.0,3342.298519,830435328.0,104853504.0
1857,158543993.0,329189123.0,3350.93578,807231488.0,104853504.0
1863,158543993.0,329189123.0,3363.174989,813260800.0,104853504.0
1868,158543993.0,329189123.0,3383.397095,825499648.0,104853504.0
1873,158543993.0,329189123.0,3399.258366,825540608.0,104853504.0
1878,158543993.0,329189123.0,3409.959397,828686336.0,104853504.0
1883,158543993.0,329189123.0,3420.212805,837070848.0,104853504.0
1888,158543993.0,329189123.0,3432.707834,842297344.0,104853504.0
1893,158543993.0,329189123.0,3447.163133,845160448.0,104853504.0
1898,158543993.0,329189123.0,3457.915868,845160448.0,104853504.0
1903,171626009.0,342358099.0,3464.998494,875937792.0,104853504.0
1908,171626093.0,342358183.0,3475.717599,904945664.0,104853504.0
1913,171626093.0,342358183.0,3489.951336,905080832.0,104853504.0
1918,171626093.0,342358183.0,3492.355509,904982528.0,104853504.0
1924,171626093.0,342358183.0,3492.379588,904982528.0,104853504.0
1929,171758501.0,355526308.0,3495.939182,725856256.0,104853504.0
1934,171758501.0,355526308.0,3500.69037,728829952.0,104853504.0
1939,171758501.0,355526308.0,3506.760453,540311552.0,104853504.0
1944,171758501.0,355526308.0,3511.296043,541523968.0,104853504.0
1949,171758501.0,355526308.0,3516.073932,542007296.0,104853504.0
1954,171758501.0,355526308.0,3520.406648,587423744.0,104853504.0
1959,171758501.0,355526308.0,3526.516016,570249216.0,104853504.0
1964,171758501.0,355526308.0,3530.74051,574726144.0,104853504.0
1969,171758501.0,355526308.0,3536.954366,673857536.0,104853504.0
1974,171758501.0,355526308.0,3542.617415,750252032.0,104853504.0
1979,171758501.0,355526308.0,3554.904992,823336960.0,104853504.0
1985,171758501.0,355526308.0,3564.396842,829763584.0,104853504.0
1990,171758501.0,355526308.0,3576.481358,833064960.0,104853504.0
1995,171758501.0,355526308.0,3591.33044,848519168.0,104853504.0
2000,171758501.0,355526308.0,3600.842619,848527360.0,104853504.0
2005,171758501.0,355526308.0,3614.677649,827453440.0,104853504.0
2010,171758501.0,355526308.0,3627.692976,827457536.0,104853504.0
2015,171758501.0,355526308.0,3637.230931,827498496.0,104853504.0
2020,171758501.0,355526308.0,3650.771765,827932672.0,104853504.0
2025,171758501.0,355526308.0,3662.127048,828071936.0,104853504.0
2030,171758501.0,355526308.0,3672.097824,840404992.0,104853504.0
2035,171758501.0,355526308.0,3687.179021,843042816.0,104853504.0
2040,171758501.0,355526308.0,3698.156995,843046912.0,104853504.0
2045,171758501.0,355526308.0,3710.830216,844869632.0,104853504.0
2050,171758501.0,355526308.0,3720.965681,844902400.0,104853504.0
2055,171758501.0,355526308.0,3731.998792,845238272.0,104853504.0
2060,184848173.0,368707164.0,3735.365231,905482240.0,104853504.0
2066,184848215.0,368707206.0,3752.13698,905490432.0,104853504.0
2071,184848448.0,368707381.0,3760.473483,862195712.0,104853504.0
2076,184977785.0,381868067.0,3763.710863,727322624.0,104853504.0
2081,184977785.0,381868067.0,3767.167012,731250688.0,104853504.0
2086,184977785.0,381868067.0,3773.75485,747831296.0,104853504.0
2091,184977785.0,381868067.0,3778.354077,758398976.0,104853504.0
2096,184977785.0,381868067.0,3783.008243,732434432.0,104853504.0
2101,184977785.0,381868067.0,3787.28219,658898944.0,104853504.0
2106,184977785.0,381868067.0,3793.332429,638668800.0,104853504.0
2111,184977785.0,381868067.0,3798.209115,640344064.0,104853504.0
2116,184977785.0,381868067.0,3802.935855,719527936.0,104853504.0
2121,184977785.0,381868067.0,3808.813347,740761600.0,104853504.0
2126,184977785.0,381868067.0,3817.408251,800550912.0,104853504.0
2132,184977785.0,381868067.0,3831.576389,829558784.0,104853504.0
2137,184977785.0,381868067.0,3844.283614,831762432.0,104853504.0
2142,184977785.0,381868067.0,3853.523946,833114112.0,104853504.0
2147,184977785.0,381868067.0,3866.453451,833253376.0,104853504.0
2152,184977785.0,381868067.0,3878.730506,834330624.0,104853504.0
2157,184977785.0,381868067.0,3888.669632,834367488.0,104853504.0
2162,184977785.0,381868067.0,3903.736672,834924544.0,104853504.0
2167,184977785.0,381868067.0,3913.414339,834441216.0,104853504.0
2172,184977785.0,381868067.0,3925.115418,832864256.0,104853504.0
2177,184977785.0,381868067.0,3940.845324,833142784.0,104853504.0
