Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
334,26513317.0,65843259.0,586.435495,564305920.0,104853504.0
339,26513317.0,65843259.0,591.535306,617390080.0,104853504.0
344,26513317.0,65843259.0,595.934015,682450944.0,104853504.0
349,26513317.0,65843259.0,602.233879,774475776.0,104853504.0
355,26513317.0,65843259.0,613.790795,813756416.0,104853504.0
360,26513317.0,65843259.0,625.24179,820482048.0,104853504.0
365,26513317.0,65843259.0,637.734076,816807936.0,104853504.0
370,26513317.0,65843259.0,650.3455,818282496.0,104853504.0
375,26513317.0,65843259.0,662.595149,821006336.0,104853504.0
380,26513317.0,65843259.0,675.007169,822067200.0,104853504.0
385,26513317.0,65843259.0,688.316912,827576320.0,104853504.0
390,26513317.0,65843259.0,696.952096,828465152.0,104853504.0
395,26513317.0,65843259.0,709.52503,834904064.0,104853504.0
400,26513317.0,65843259.0,722.796663,835436544.0,104853504.0
405,26513317.0,65843259.0,735.333184,836583424.0,104853504.0
410,26513317.0,65843259.0,747.934486,836583424.0,104853504.0
415,26513317.0,65843259.0,760.338349,845094912.0,104853504.0
420,26513317.0,65843259.0,771.709001,845230080.0,104853504.0
425,26513317.0,65843259.0,786.797167,845492224.0,104853504.0
431,39612057.0,79028207.0,796.675297,836780032.0,104853504.0
436,39612099.0,79028249.0,808.187574,837304320.0,104853504.0
441,39612099.0,79028249.0,818.23722,837771264.0,104853504.0
446,39612099.0,79028249.0,818.259655,837771264.0,104853504.0
451,39695429.0,92117830.0,818.857044,806150144.0,104853504.0
456,39695471.0,92117872.0,823.811576,728420352.0,104853504.0
461,39695471.0,92117872.0,829.404018,685785088.0,104853504.0
466,39695471.0,92117872.0,834.325924,553930752.0,104853504.0
471,39695471.0,92117872.0,839.825423,555212800.0,104853504.0
476,39695471.0,92117872.0,844.427789,612696064.0,104853504.0
481,39695471.0,92117872.0,849.881037,588652544.0,104853504.0
486,39695471.0,92117872.0,854.723437,594669568.0,104853504.0
491,39695471.0,92117872.0,859.468792,664928256.0,104853504.0
496,39695471.0,92117872.0,865.192122,712495104.0,104853504.0
501,39695471.0,92117872.0,874.144436,784011264.0,104853504.0
506,39695471.0,92117872.0,884.210198,812847104.0,104853504.0
512,39695471.0,92117872.0,898.519103,827293696.0,104853504.0
517,39695471.0,92117942.0,909.797767,836968448.0,104853504.0
522,39695471.0,92117942.0,921.592584,839139328.0,104853504.0
527,39695471.0,92117942.0,933.421452,846737408.0,104853504.0
532,39695471.0,92117942.0,946.708242,848678912.0,104853504.0
537,39695471.0,92117942.0,959.218942,848683008.0,104853504.0
542,39695471.0,92117942.0,965.939543,848953344.0,104853504.0
547,39695471.0,92117942.0,976.20452,852639744.0,104853504.0
552,39695471.0,92117942.0,988.865824,852643840.0,104853504.0
557,39695471.0,92117942.0,1003.365203,852877312.0,104853504.0
562,39695471.0,92117942.0,1015.158435,854843392.0,104853504.0
567,39695471.0,92117942.0,1024.88271,854843392.0,104853504.0
572,39695471.0,92117942.0,1038.370697,855896064.0,104853504.0
578,39695471.0,92117942.0,1051.785151,855896064.0,104853504.0
583,52798369.0,105307444.0,1061.830756,840925184.0,104853504.0
588,52798411.0,105307486.0,1085.938208,843206656.0,104853504.0
593,52798411.0,105307486.0,1085.959263,843206656.0,104853504.0
598,52929129.0,118467159.0,1086.407335,805732352.0,104853504.0
603,52929129.0,118467159.0,1091.970778,715616256.0,104853504.0
608,52929129.0,118467159.0,1096.222848,725950464.0,104853504.0
613,52929129.0,118467159.0,1100.507909,743428096.0,104853504.0
618,52929129.0,118467159.0,1106.080077,565477376.0,104853504.0
623,52929129.0,118467159.0,1112.002109,594911232.0,104853504.0
628,52929129.0,118467159.0,1116.29454,590196736.0,104853504.0
633,52929129.0,118467159.0,1122.172288,595804160.0,104853504.0
638,52929129.0,118467159.0,1126.858761,661524480.0,104853504.0
643,52929129.0,118467159.0,1131.559646,708038656.0,104853504.0
648,52929129.0,118467159.0,1141.865689,800862208.0,104853504.0
654,52929129.0,118467159.0,1151.18229,823001088.0,104853504.0
659,52929129.0,118467159.0,1165.595304,842739712.0,104853504.0
664,52929129.0,118467159.0,1177.93426,847974400.0,104853504.0
669,52929129.0,118467159.0,1189.930632,852193280.0,104853504.0
674,52929129.0,118467159.0,1201.667622,852193280.0,104853504.0
679,52929129.0,118467159.0,1213.951687,852197376.0,104853504.0
684,52929129.0,118467159.0,1225.84723,852217856.0,104853504.0
689,52929129.0,118467159.0,1237.220629,852914176.0,104853504.0
694,52929129.0,118467159.0,1249.61752,853045248.0,104853504.0
699,52929129.0,118467159.0,1260.162416,855658496.0,104853504.0
704,52929129.0,118467159.0,1275.036857,856068096.0,104853504.0
709,52929129.0,118467159.0,1288.222958,857509888.0,104853504.0
714,52929129.0,118467159.0,1298.2888,858038272.0,104853504.0
719,52929129.0,118467159.0,1309.653863,858320896.0,104853504.0
724,52929129.0,118467159.0,1320.440775,858222592.0,104853504.0
730,66017309.0,131639105.0,1329.304132,874106880.0,104853504.0
735,66017351.0,131639147.0,1344.230801,874123264.0,104853504.0
740,66017351.0,131639147.0,1353.78971,874389504.0,104853504.0
745,66017351.0,131639147.0,1354.94922,874299392.0,104853504.0
750,66151039.0,144807994.0,1355.752019,837754880.0,104853504.0
755,66151039.0,144807994.0,1360.135726,705531904.0,104853504.0
760,66151039.0,144807994.0,1365.864572,560484352.0,104853504.0
765,66151039.0,144807994.0,1370.208834,562151424.0,104853504.0
770,66151039.0,144807994.0,1375.961449,567103488.0,104853504.0
775,66151039.0,144807994.0,1381.374706,623009792.0,104853504.0
780,66151039.0,144807994.0,1386.402479,604798976.0,104853504.0
785,66151039.0,144807994.0,1391.112037,611815424.0,104853504.0
791,66151039.0,144807994.0,1395.701347,673988608.0,104853504.0
796,66151039.0,144807994.0,1401.544823,732717056.0,104853504.0
801,66151039.0,144807994.0,1409.765717,841170944.0,104853504.0
806,66151039.0,144807994.0,1420.379859,854695936.0,104853504.0
811,66151039.0,144807994.0,1435.508177,854982656.0,104853504.0
816,66151039.0,144807994.0,1447.324374,856809472.0,104853504.0
821,66151039.0,144807994.0,1456.231326,857341952.0,104853504.0
826,66151039.0,144807994.0,1468.588284,857350144.0,104853504.0
831,66151039.0,144807994.0,1480.520413,857354240.0,104853504.0
836,66151039.0,144807994.0,1495.31542,857395200.0,104853504.0
841,66151039.0,144807994.0,1507.26932,857677824.0,104853504.0
846,66151039.0,144807994.0,1518.886807,857681920.0,104853504.0
851,66151039.0,144807994.0,1531.885133,857944064.0,104853504.0
857,66151039.0,144807994.0,1543.245175,858206208.0,104853504.0
862,66151039.0,144807994.0,1554.73251,861532160.0,104853504.0
867,66151039.0,144807994.0,1567.205227,861163520.0,104853504.0
872,66151039.0,144807994.0,1577.925436,861163520.0,104853504.0
877,66151039.0,144807994.0,1591.122431,863248384.0,104853504.0
882,79220277.0,157959282.0,1596.466238,877871104.0,104853504.0
887,79220319.0,157959324.0,1610.898085,878120960.0,104853504.0
892,79220618.0,157959499.0,1622.482526,846864384.0,104853504.0
897,79331237.0,171106523.0,1624.871656,908959744.0,104853504.0
902,79331237.0,171106523.0,1629.82068,726757376.0,104853504.0
907,79331237.0,171106523.0,1634.307951,571052032.0,104853504.0
912,79331237.0,171106523.0,1639.889835,571883520.0,104853504.0
917,79331237.0,171106523.0,1644.316469,572882944.0,104853504.0
922,79331237.0,171106523.0,1650.149169,601665536.0,104853504.0
928,79331237.0,171106523.0,1653.684523,605986816.0,104853504.0
933,79331237.0,171106523.0,1663.999287,675291136.0,104853504.0
938,79331237.0,171106523.0,1670.399536,729030656.0,104853504.0
943,79331237.0,171106523.0,1681.052205,834457600.0,104853504.0
948,79331237.0,171106523.0,1693.704615,846209024.0,104853504.0
953,79331237.0,171106523.0,1705.536879,855347200.0,104853504.0
958,79331237.0,171106523.0,1715.837182,855613440.0,104853504.0
963,79331237.0,171106523.0,1730.572212,855609344.0,104853504.0
968,79331237.0,171106523.0,1742.215622,866091008.0,104853504.0
973,79331237.0,171106523.0,1751.480578,872652800.0,104853504.0
978,79331237.0,171106523.0,1763.993709,872382464.0,104853504.0
983,79331237.0,171106523.0,1778.282612,872603648.0,104853504.0
989,79331237.0,171106523.0,1790.209348,872607744.0,104853504.0
994,79331237.0,171106523.0,1800.930846,872615936.0,104853504.0
999,79331237.0,171106523.0,1812.58905,872615936.0,104853504.0
1004,79331237.0,171106523.0,1823.438151,874450944.0,104853504.0
1009,79331237.0,171106523.0,1835.46799,878358528.0,104853504.0
1014,79331237.0,171106523.0,1851.133907,878358528.0,104853504.0
1019,79331237.0,171106523.0,1861.490748,878743552.0,104853504.0
1024,92405227.0,184285069.0,1865.49127,894480384.0,104853504.0
1029,92405269.0,184285111.0,1881.801774,894025728.0,104853504.0
1034,92405269.0,184285111.0,1889.595832,893964288.0,104853504.0
1039,92405269.0,184285181.0,1889.615554,893931520.0,104853504.0
1044,92508135.0,197407828.0,1890.96689,844365824.0,104853504.0
1049,92508135.0,197407828.0,1895.061883,756740096.0,104853504.0
1055,92508135.0,197407828.0,1900.250449,768974848.0,104853504.0
1060,92508135.0,197407828.0,1906.00292,559947776.0,104853504.0
1065,92508135.0,197407828.0,1910.740215,560713728.0,104853504.0
1070,92508135.0,197407828.0,1916.540679,610803712.0,104853504.0
1075,92508135.0,197407828.0,1921.190235,586776576.0,104853504.0
1080,92508135.0,197407828.0,1926.035174,591351808.0,104853504.0
1085,92508135.0,197407828.0,1931.025576,657412096.0,104853504.0
1090,92508135.0,197407828.0,1935.973808,705384448.0,104853504.0
1095,92508135.0,197407828.0,1945.755868,818970624.0,104853504.0
1100,92508135.0,197407828.0,1955.633898,827138048.0,104853504.0
1105,92508135.0,197407828.0,1969.892684,843919360.0,104853504.0
1110,92508135.0,197407828.0,1980.274868,852406272.0,104853504.0
1116,92508135.0,197407828.0,1996.542559,862208000.0,104853504.0
1121,92508135.0,197407828.0,2007.249496,860602368.0,104853504.0
1126,92508135.0,197407828.0,2019.580099,860606464.0,104853504.0
1131,92508135.0,197407828.0,2030.806577,869281792.0,104853504.0
1136,92508135.0,197407828.0,2043.250936,869953536.0,104853504.0
1141,92508135.0,197407828.0,2056.038963,875106304.0,104853504.0
1146,92508135.0,197407828.0,2065.619808,876154880.0,104853504.0
1151,92508135.0,197407828.0,2079.957017,875982848.0,104853504.0
1156,92508135.0,197407828.0,2092.960691,842674176.0,104853504.0
1161,92508135.0,197407828.0,2103.00416,851623936.0,104853504.0
1166,92508135.0,197407828.0,2113.817056,854806528.0,104853504.0
1171,92508135.0,197407828.0,2129.312187,865320960.0,104853504.0
1177,105613145.0,210594492.0,2133.940307,860372992.0,104853504.0
1182,105613187.0,210594534.0,2146.043901,860672000.0,104853504.0
1187,105613187.0,210594534.0,2157.81294,860573696.0,104853504.0
1192,105613187.0,210594534.0,2157.832099,860573696.0,104853504.0
1197,105746083.0,223758827.0,2158.740695,640495616.0,104853504.0
1202,105746083.0,223758827.0,2164.23967,547385344.0,104853504.0
1207,105746083.0,223758827.0,2169.389041,547803136.0,104853504.0
1212,105746083.0,223758827.0,2173.717709,551100416.0,104853504.0
1217,105746083.0,223758827.0,2178.795822,556183552.0,104853504.0
1222,105746083.0,223758827.0,2183.973099,592998400.0,104853504.0
1227,105746083.0,223758827.0,2189.805,594915328.0,104853504.0
1232,105746083.0,223758827.0,2194.593286,602083328.0,104853504.0
1237,105746083.0,223758827.0,2199.761164,675700736.0,104853504.0
1242,105746083.0,223758827.0,2203.325592,717377536.0,104853504.0
1247,105746083.0,223758827.0,2212.04582,797597696.0,104853504.0
1253,105746083.0,223758827.0,2226.222265,826589184.0,104853504.0
1258,105746083.0,223758827.0,2247.711577,823705600.0,104853504.0
1263,105746083.0,223758827.0,2261.324999,836313088.0,104853504.0
1268,105746083.0,223758827.0,2272.65414,836444160.0,104853504.0
1273,105746083.0,223758827.0,2287.005477,848015360.0,104853504.0
1278,105746083.0,223758827.0,2298.806109,851591168.0,104853504.0
1283,105746083.0,223758827.0,2306.68017,854065152.0,104853504.0
1288,105746083.0,223758827.0,2320.455694,854069248.0,104853504.0
1293,105746083.0,223758827.0,2330.760352,855642112.0,104853504.0
1298,105746083.0,223758827.0,2344.518648,855928832.0,104853504.0
1303,105746083.0,223758827.0,2353.306274,856059904.0,104853504.0
1308,105746083.0,223758827.0,2365.21281,857636864.0,104853504.0
1314,105746083.0,223758827.0,2377.401622,857899008.0,104853504.0
1319,105746083.0,223758827.0,2389.805739,858161152.0,104853504.0
1324,118733412.0,223775198.0,2397.739608,799465472.0,104853504.0
1329,118836219.0,236945599.0,2409.958536,874868736.0,104853504.0
1334,118836219.0,236945599.0,2420.945967,874868736.0,104853504.0
1339,118967135.0,250108836.0,2426.194508,839077888.0,104853504.0
1344,118967135.0,250108836.0,2431.217019,722010112.0,104853504.0
1349,118967135.0,250108836.0,2436.491346,519520256.0,104853504.0
1354,118967135.0,250108836.0,2441.870085,521383936.0,104853504.0
1359,118967135.0,250108836.0,2446.659177,523923456.0,104853504.0
1364,118967135.0,250108836.0,2451.496018,544792576.0,104853504.0
1369,118967135.0,250108836.0,2457.310869,558555136.0,104853504.0
1375,118967135.0,250108836.0,2461.802794,564322304.0,104853504.0
1380,118967135.0,250108836.0,2466.893767,632537088.0,104853504.0
1385,118967135.0,250108836.0,2472.397675,682287104.0,104853504.0
1390,118967135.0,250108836.0,2478.759472,813522944.0,104853504.0
1395,118967135.0,250108836.0,2492.98035,829898752.0,104853504.0
1400,118967135.0,250108836.0,2506.148013,833495040.0,104853504.0
1405,118967135.0,250108836.0,2517.628703,837402624.0,104853504.0
1410,118967135.0,250108836.0,2529.935659,844611584.0,104853504.0
1415,118967135.0,250108836.0,2541.347048,844623872.0,104853504.0
1420,118967135.0,250108836.0,2552.090794,844881920.0,104853504.0
1425,118967135.0,250108836.0,2564.861691,844881920.0,104853504.0
1430,118967135.0,250108836.0,2577.541221,845029376.0,104853504.0
1435,118967135.0,250108836.0,2589.092109,845037568.0,104853504.0
1440,118967135.0,250108836.0,2603.887687,845037568.0,104853504.0
1445,118967135.0,250108836.0,2612.3408,845037568.0,104853504.0
1451,118967135.0,250108836.0,2624.269196,845262848.0,104853504.0
1456,118967135.0,250108836.0,2635.554185,845266944.0,104853504.0
1461,118967135.0,250108836.0,2651.0908,845275136.0,104853504.0
1466,118967135.0,250108836.0,2663.611933,848932864.0,104853504.0
1471,132061123.0,263299592.0,2670.794188,891535360.0,104853504.0
1476,132061165.0,263299634.0,2684.168883,891535360.0,104853504.0
1481,132061398.0,263299809.0,2694.14838,823828480.0,104853504.0
1486,132061398.0,263299809.0,2694.17415,823828480.0,104853504.0
1491,132199407.0,276472045.0,2695.788324,927027200.0,104853504.0
1496,132199407.0,276472045.0,2701.136362,740306944.0,104853504.0
1501,132199407.0,276472045.0,2705.395129,750379008.0,104853504.0
1506,132199407.0,276472045.0,2710.141731,531124224.0,104853504.0
1511,132199407.0,276472045.0,2715.544588,531472384.0,104853504.0
1517,132199407.0,276472045.0,2720.367279,580042752.0,104853504.0
1522,132199407.0,276472045.0,2726.449011,560660480.0,104853504.0
1527,132199407.0,276472045.0,2731.312943,566030336.0,104853504.0
1532,132199407.0,276472045.0,2735.407242,627154944.0,104853504.0
1537,132199407.0,276472045.0,2740.073964,679952384.0,104853504.0
1542,132199407.0,276472045.0,2747.935257,794861568.0,104853504.0
1547,132199407.0,276472045.0,2763.750266,827260928.0,104853504.0
1552,132199407.0,276472045.0,2774.858411,841965568.0,104853504.0
1557,132199407.0,276472045.0,2786.393155,851922944.0,104853504.0
1562,132199407.0,276472045.0,2798.203489,855691264.0,104853504.0
1567,132199407.0,276472045.0,2809.884959,856752128.0,104853504.0
1572,132199407.0,276472045.0,2824.008805,856760320.0,104853504.0
1577,132199407.0,276472045.0,2832.317633,858095616.0,104853504.0
1583,132199407.0,276472045.0,2841.983648,862425088.0,104853504.0
1588,132199407.0,276472045.0,2853.689479,862695424.0,104853504.0
1593,132199407.0,276472045.0,2878.515261,862593024.0,104853504.0
1598,132199407.0,276472045.0,2891.696893,862597120.0,104853504.0
1603,132199407.0,276472045.0,2903.372457,862863360.0,104853504.0
1608,132199407.0,276472045.0,2917.637163,867610624.0,104853504.0
1613,132199407.0,276472045.0,2929.783624,867614720.0,104853504.0
1618,145295903.0,289662471.0,2937.622783,885473280.0,104853504.0
1623,145295945.0,289662513.0,2951.483015,885604352.0,104853504.0
1628,145296178.0,289662688.0,2961.293101,821993472.0,104853504.0
1633,145296178.0,289662688.0,2961.325305,821993472.0,104853504.0
1638,145379605.0,302756714.0,2963.207919,930893824.0,104853504.0
1644,145379605.0,302756714.0,2967.297136,738508800.0,104853504.0
1649,145379605.0,302756714.0,2972.869282,751853568.0,104853504.0
1654,145379605.0,302756714.0,2978.152495,766767104.0,104853504.0
1659,145379605.0,302756714.0,2981.631088,752029696.0,104853504.0
1664,145379605.0,302756714.0,2987.686864,671444992.0,104853504.0
1669,145379605.0,302756714.0,2992.936176,648110080.0,104853504.0
1674,145379605.0,302756714.0,2998.013495,650366976.0,104853504.0
1679,145379605.0,302756714.0,3003.159314,718819328.0,104853504.0
1684,145379605.0,302756714.0,3008.244404,757080064.0,104853504.0
1689,145379605.0,302756714.0,3015.043136,794214400.0,104853504.0
1694,145379605.0,302756714.0,3026.47079,828715008.0,104853504.0
1699,145379605.0,302756714.0,3040.40962,845201408.0,104853504.0
1704,145379605.0,302756714.0,3050.892746,851652608.0,104853504.0
1709,145379605.0,302756714.0,3062.68,855445504.0,104853504.0
1714,145379605.0,302756714.0,3078.179843,857546752.0,104853504.0
1719,145379605.0,302756714.0,3089.222252,860712960.0,104853504.0
1724,145379605.0,302756714.0,3102.331477,860712960.0,104853504.0
1730,145379605.0,302756714.0,3110.292822,844587008.0,104853504.0
1735,145379605.0,302756714.0,3123.296057,855740416.0,104853504.0
1740,145379605.0,302756714.0,3138.927998,850608128.0,104853504.0
1745,145379605.0,302756714.0,3149.459955,850624512.0,104853504.0
1750,145379605.0,302756714.0,3161.353607,853114880.0,104853504.0
1755,145379605.0,302756714.0,3173.848662,857296896.0,104853504.0
1760,145379605.0,302756714.0,3185.386463,860848128.0,104853504.0
1765,145379605.0,302756714.0,3196.720117,861122560.0,104853504.0
1770,158479335.0,315947866.0,3202.897156,898498560.0,104853504.0
1775,158479377.0,315947908.0,3218.291317,898383872.0,104853504.0
1780,158479377.0,315947908.0,3227.871743,898383872.0,104853504.0
1785,158479377.0,315947908.0,3229.043451,898289664.0,104853504.0
1790,158554695.0,323359453.0,3229.155155,867635200.0,104853504.0
1795,158607365.0,329113893.0,3234.226945,741289984.0,104853504.0
1800,158607365.0,329113893.0,3238.649916,747978752.0,104853504.0
1806,158607365.0,329113893.0,3243.314739,560037888.0,104853504.0
1811,158607365.0,329113893.0,3249.093498,561106944.0,104853504.0
1816,158607365.0,329113893.0,3255.009672,616525824.0,104853504.0
1821,158607365.0,329113893.0,3258.769665,589737984.0,104853504.0
1826,158607365.0,329113893.0,3265.273827,597344256.0,104853504.0
1831,158607365.0,329113893.0,3270.219912,659443712.0,104853504.0
1836,158607365.0,329113893.0,3275.029801,712970240.0,104853504.0
1841,158607365.0,329113893.0,3282.646482,801378304.0,104853504.0
1846,158607365.0,329113893.0,3295.624406,838864896.0,104853504.0
1851,158607365.0,329113893.0,3304.975677,840048640.0,104853504.0
1856,158607365.0,329113893.0,3316.045871,845410304.0,104853504.0
1861,158607365.0,329113893.0,3330.538413,846467072.0,104853504.0
1866,158607365.0,329113893.0,3343.628238,849608704.0,104853504.0
1872,158607365.0,329113893.0,3354.228633,855126016.0,104853504.0
1877,158607365.0,329113893.0,3366.075818,856928256.0,104853504.0
1882,158607365.0,329113893.0,3379.685145,859136000.0,104853504.0
1887,158607365.0,329113893.0,3389.59685,858685440.0,104853504.0
1892,158607365.0,329113893.0,3403.291042,846630912.0,104853504.0
1897,158607365.0,329113893.0,3413.508591,854024192.0,104853504.0
1902,158607365.0,329113893.0,3428.34791,861044736.0,104853504.0
1907,158607365.0,329113893.0,3437.851597,862359552.0,104853504.0
1912,158607365.0,329113893.0,3451.728429,862105600.0,104853504.0
1917,158607365.0,329113893.0,3462.181173,863416320.0,104853504.0
1922,171693895.0,342290723.0,3473.82244,900145152.0,104853504.0
1927,171693937.0,342290765.0,3484.790569,900313088.0,104853504.0
1932,171693937.0,342290765.0,3495.723915,900706304.0,104853504.0
1938,171822543.0,355458160.0,3500.221302,731148288.0,104853504.0
1943,171822543.0,355458160.0,3505.028776,737525760.0,104853504.0
1948,171822543.0,355458160.0,3515.033112,583327744.0,104853504.0
1953,171822543.0,355458160.0,3519.540706,583946240.0,104853504.0
1958,171822543.0,355458160.0,3525.083533,629149696.0,104853504.0
1963,171822543.0,355458160.0,3529.907432,611094528.0,104853504.0
1968,171822543.0,355458160.0,3534.64576,615645184.0,104853504.0
1973,171822543.0,355458160.0,3539.52026,704618496.0,104853504.0
1978,171822543.0,355458160.0,3545.399241,723406848.0,104853504.0
1983,171822543.0,355458160.0,3553.634053,820183040.0,104853504.0
1988,171822543.0,355458160.0,3566.97011,852017152.0,104853504.0
1993,171822543.0,355458160.0,3577.510387,856342528.0,104853504.0
1998,171822543.0,355458160.0,3590.37295,860684288.0,104853504.0
2003,171822543.0,355458160.0,3605.433794,868839424.0,104853504.0
2009,171822543.0,355458160.0,3614.196487,868835328.0,104853504.0
2014,171822543.0,355458160.0,3629.05788,868872192.0,104853504.0
2019,171822543.0,355458160.0,3640.799531,873070592.0,104853504.0
2024,171822543.0,355458160.0,3652.089713,873373696.0,104853504.0
2029,171822543.0,355458160.0,3665.736867,877711360.0,104853504.0
2034,171822543.0,355458160.0,3675.139687,883040256.0,104853504.0
2039,171822543.0,355458160.0,3690.184549,883208192.0,104853504.0
2044,171822543.0,355458160.0,3701.360224,883208192.0,104853504.0
2049,171822543.0,355458160.0,3712.55605,883343360.0,104853504.0
2054,171822543.0,355458230.0,3726.721749,886501376.0,104853504.0
2059,171822543.0,355458230.0,3737.254801,879906816.0,104853504.0
2064,184918181.0,368644960.0,3747.067807,899014656.0,104853504.0
2069,184918223.0,368645002.0,3759.248202,899014656.0,104853504.0
2074,184918456.0,368645177.0,3765.371477,868179968.0,104853504.0
2080,185039767.0,381805401.0,3769.768124,740937728.0,104853504.0
2085,185039767.0,381805401.0,3775.879162,753508352.0,104853504.0
2090,185039767.0,381805401.0,3779.956897,765399040.0,104853504.0
2095,185039767.0,381805401.0,3784.670289,774574080.0,104853504.0
2100,185039767.0,381805401.0,3790.298013,734265344.0,104853504.0
2105,185039767.0,381805401.0,3796.165668,632926208.0,104853504.0
2110,185039767.0,381805401.0,3801.064978,633421824.0,104853504.0
2115,185039767.0,381805401.0,3804.709848,634781696.0,104853504.0
2120,185039767.0,381805401.0,3810.084429,723648512.0,104853504.0
2125,185039767.0,381805401.0,3818.325343,800071680.0,104853504.0
2130,185039767.0,381805401.0,3829.567117,834396160.0,104853504.0
2135,185039767.0,381805401.0,3839.754864,864948224.0,104853504.0
2141,185039767.0,381805401.0,3853.944467,869924864.0,104853504.0
2146,185039767.0,381805401.0,3863.98258,870060032.0,104853504.0
2151,185039767.0,381805401.0,3879.093523,873725952.0,104853504.0
2156,185039767.0,381805401.0,3890.259613,873734144.0,104853504.0
2161,185039767.0,381805401.0,3903.440084,873771008.0,104853504.0
2166,185039767.0,381805401.0,3915.590253,874561536.0,104853504.0
2171,185039767.0,381805401.0,3925.920136,878759936.0,104853504.0
2176,185039767.0,381805401.0,3935.880411,878759936.0,104853504.0
