Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977457664,104853504
720,53078100.0,118736671.0,1276.434488,897282048.0,104853504.0
725,53078100.0,118736671.0,1289.155182,897019904.0,104853504.0
730,53078100.0,118736671.0,1315.5046,895823872.0,104853504.0
735,53078100.0,118736671.0,1326.006517,895823872.0,104853504.0
740,53078100.0,118736671.0,1337.775217,895827968.0,104853504.0
745,53078100.0,118736671.0,1348.05488,898969600.0,104853504.0
750,53078100.0,118736671.0,1365.024869,898973696.0,104853504.0
755,53078100.0,118736671.0,1372.520197,899252224.0,104853504.0
761,53078100.0,118736671.0,1387.657125,899657728.0,104853504.0
766,53078100.0,118736671.0,1401.920272,899678208.0,104853504.0
771,53078100.0,118736671.0,1409.780367,902037504.0,104853504.0
776,53078100.0,118736671.0,1426.392475,902033408.0,104853504.0
781,53078100.0,118736671.0,1437.800468,961888256.0,104853504.0
786,53078100.0,118736671.0,1450.747286,962007040.0,104853504.0
791,53078100.0,118736671.0,1459.243953,962007040.0,104853504.0
796,66065231.0,118753636.0,1464.893961,816508928.0,104853504.0
801,66128874.0,130021036.0,1465.100689,822640640.0,104853504.0
806,66140160.0,131844111.0,1477.723827,900071424.0,104853504.0
811,66140160.0,131844111.0,1489.549456,900075520.0,104853504.0
817,66140160.0,131844111.0,1499.449196,900075520.0,104853504.0
822,66140160.0,131844111.0,1500.31522,899977216.0,104853504.0
827,66268872.0,145012100.0,1503.268705,773410816.0,104853504.0
832,66268914.0,145012142.0,1509.21856,599535616.0,104853504.0
837,66268914.0,145012142.0,1513.323158,599801856.0,104853504.0
842,66268914.0,145012142.0,1518.706436,604192768.0,104853504.0
847,66268914.0,145012142.0,1524.584358,665722880.0,104853504.0
852,66268914.0,145012142.0,1529.298026,641384448.0,104853504.0
857,66268914.0,145012142.0,1534.172347,648785920.0,104853504.0
862,66268914.0,145012142.0,1538.116746,717254656.0,104853504.0
867,66268914.0,145012142.0,1543.415781,765804544.0,104853504.0
872,66268914.0,145012142.0,1554.651817,883372032.0,104853504.0
878,66268914.0,145012142.0,1566.5359,883412992.0,104853504.0
883,66268914.0,145012142.0,1579.466767,887881728.0,104853504.0
888,66268914.0,145012142.0,1594.037329,887889920.0,104853504.0
893,66268914.0,145012142.0,1606.110122,887898112.0,104853504.0
898,66268914.0,145012142.0,1617.240837,894164992.0,104853504.0
903,66268914.0,145012142.0,1629.576075,903041024.0,104853504.0
908,66268914.0,145012142.0,1643.299534,903319552.0,104853504.0
913,66268914.0,145012142.0,1655.39657,907489280.0,104853504.0
918,66268914.0,145012142.0,1668.562848,907759616.0,104853504.0
923,66268914.0,145012142.0,1679.099621,907759616.0,104853504.0
928,66268914.0,145012142.0,1689.606416,907767808.0,104853504.0
933,66268914.0,145012142.0,1704.946743,907907072.0,104853504.0
939,66268914.0,145012142.0,1717.484612,908038144.0,104853504.0
944,66268914.0,145012142.0,1727.851741,939057152.0,104853504.0
949,66268914.0,145012142.0,1740.904266,954855424.0,104853504.0
954,66268914.0,145012142.0,1753.21274,954970112.0,104853504.0
959,79256111.0,145028975.0,1763.198647,819359744.0,104853504.0
964,79256153.0,145029017.0,1763.219536,818864128.0,104853504.0
969,79256153.0,145029017.0,1763.242886,818864128.0,104853504.0
974,79256153.0,145029087.0,1763.281479,818864128.0,104853504.0
979,79358232.0,158186114.0,1773.586236,902225920.0,104853504.0
984,79358232.0,158186114.0,1782.963078,902225920.0,104853504.0
989,79358232.0,158186114.0,1795.225204,902225920.0,104853504.0
994,79454604.0,171345259.0,1803.150205,769548288.0,104853504.0
999,79454604.0,171345259.0,1808.885081,783765504.0,104853504.0
1005,79454604.0,171345259.0,1813.351409,648716288.0,104853504.0
1010,79454604.0,171345259.0,1818.201777,649211904.0,104853504.0
1015,79454604.0,171345259.0,1823.983196,698896384.0,104853504.0
1020,79454604.0,171345259.0,1828.238738,681005056.0,104853504.0
1025,79454604.0,171345259.0,1833.813425,686415872.0,104853504.0
1030,79454604.0,171345259.0,1839.055226,782884864.0,104853504.0
1035,79454604.0,171345259.0,1844.50345,844513280.0,104853504.0
1040,79454604.0,171345259.0,1870.466871,902987776.0,104853504.0
1045,79454604.0,171345259.0,1879.893373,902885376.0,104853504.0
1050,79454604.0,171345259.0,1894.362359,902889472.0,104853504.0
1055,79454604.0,171345259.0,1906.355086,902893568.0,104853504.0
1060,79454604.0,171345259.0,1916.10474,902897664.0,104853504.0
1065,79454604.0,171345259.0,1928.813959,902930432.0,104853504.0
1071,79454604.0,171345259.0,1942.953643,903688192.0,104853504.0
1076,79454604.0,171345259.0,1953.152397,906313728.0,104853504.0
1081,79454604.0,171345259.0,1966.543783,906317824.0,104853504.0
1086,79454604.0,171345259.0,1979.403712,906317824.0,104853504.0
1091,79454604.0,171345259.0,1990.534341,906735616.0,104853504.0
1096,79454604.0,171345259.0,2004.543409,906997760.0,104853504.0
1101,79454604.0,171345259.0,2015.125732,906870784.0,104853504.0
1106,79454604.0,171345259.0,2029.669119,958410752.0,104853504.0
1111,79454604.0,171345259.0,2041.580578,958279680.0,104853504.0
1116,79454604.0,171345259.0,2053.162866,958279680.0,104853504.0
1121,79454604.0,171345259.0,2060.777264,924422144.0,104853504.0
1126,79454604.0,171345259.0,2060.793522,924422144.0,104853504.0
1132,92519436.0,184500351.0,2071.807577,914534400.0,104853504.0
1137,92519436.0,184500351.0,2081.026618,914534400.0,104853504.0
1142,92519436.0,184500351.0,2094.956972,914792448.0,104853504.0
1147,92519436.0,184500351.0,2096.609554,880934912.0,104853504.0
1152,92658840.0,197688074.0,2099.636361,751267840.0,104853504.0
1157,92658840.0,197688074.0,2104.598823,759627776.0,104853504.0
1162,92658840.0,197688074.0,2109.698118,776007680.0,104853504.0
1167,92658840.0,197688074.0,2114.789223,654405632.0,104853504.0
1172,92658840.0,197688074.0,2118.896223,660127744.0,104853504.0
1177,92658840.0,197688074.0,2124.658039,677425152.0,104853504.0
1182,92658840.0,197688074.0,2129.059685,680824832.0,104853504.0
1187,92658840.0,197688074.0,2133.40975,726405120.0,104853504.0
1192,92658840.0,197688074.0,2140.355529,790556672.0,104853504.0
1198,92658840.0,197688074.0,2149.873565,850739200.0,104853504.0
1203,92658840.0,197688074.0,2161.497776,862736384.0,104853504.0
1208,92658840.0,197688074.0,2173.590989,866881536.0,104853504.0
1213,92658840.0,197688074.0,2188.473336,878301184.0,104853504.0
1218,92658840.0,197688074.0,2199.987839,877527040.0,104853504.0
1223,92658840.0,197688074.0,2211.201102,877789184.0,104853504.0
1228,92658840.0,197688074.0,2223.651577,877539328.0,104853504.0
1233,92658840.0,197688074.0,2236.206157,877600768.0,104853504.0
1238,92658840.0,197688074.0,2249.771085,879751168.0,104853504.0
1243,92658840.0,197688074.0,2260.130497,879751168.0,104853504.0
1248,92658840.0,197688074.0,2276.134253,879845376.0,104853504.0
1253,92658840.0,197688074.0,2285.409045,880771072.0,104853504.0
1258,92658840.0,197688074.0,2299.459153,881037312.0,104853504.0
1263,92658840.0,197688074.0,2310.969243,880910336.0,104853504.0
1269,92658840.0,197688074.0,2323.263095,887066624.0,104853504.0
1274,92658840.0,197688074.0,2325.96897,940060672.0,104853504.0
1279,92658840.0,197688074.0,2337.702899,940593152.0,104853504.0
1284,92658840.0,197688074.0,2351.513915,940593152.0,104853504.0
1289,92658840.0,197688074.0,2358.577849,906764288.0,104853504.0
1294,92658840.0,197688074.0,2358.595781,906743808.0,104853504.0
1299,105750732.0,210888574.0,2369.610016,900382720.0,104853504.0
1304,105750732.0,210888574.0,2381.209414,900382720.0,104853504.0
1309,105750732.0,210888574.0,2392.101149,900382720.0,104853504.0
1314,105867366.0,224051151.0,2397.873527,778383360.0,104853504.0
1319,105867366.0,224051151.0,2403.17537,649416704.0,104853504.0
1324,105867366.0,224051151.0,2408.123798,650489856.0,104853504.0
1329,105867366.0,224051151.0,2414.253224,654503936.0,104853504.0
1335,105867366.0,224051151.0,2418.089752,694472704.0,104853504.0
1340,105867366.0,224051151.0,2424.35705,691679232.0,104853504.0
1345,105867366.0,224051151.0,2428.09609,697352192.0,104853504.0
1350,105867366.0,224051151.0,2434.465335,801505280.0,104853504.0
1355,105867366.0,224051151.0,2438.668783,826310656.0,104853504.0
1360,105867366.0,224051151.0,2452.514697,905723904.0,104853504.0
1365,105867366.0,224051151.0,2462.789046,915578880.0,104853504.0
1370,105867366.0,224051151.0,2474.372547,915718144.0,104853504.0
1375,105867366.0,224051151.0,2489.196606,915861504.0,104853504.0
1380,105867366.0,224051151.0,2512.015504,902684672.0,104853504.0
1385,105867366.0,224051151.0,2523.658199,905080832.0,104853504.0
1390,105867366.0,224051151.0,2529.79673,905084928.0,104853504.0
1395,105867366.0,224051151.0,2542.225326,906227712.0,104853504.0
1401,105867366.0,224051151.0,2554.031133,916586496.0,104853504.0
1406,105867366.0,224051151.0,2564.939671,916979712.0,104853504.0
1411,105867366.0,224051151.0,2576.481566,917118976.0,104853504.0
1416,105867366.0,224051151.0,2589.064152,895877120.0,104853504.0
1421,105867366.0,224051151.0,2602.098558,896303104.0,104853504.0
1426,105867366.0,224051151.0,2615.145721,909185024.0,104853504.0
1431,105867366.0,224051151.0,2620.55163,909090816.0,104853504.0
1436,105867366.0,224051151.0,2628.426207,964841472.0,104853504.0
1441,105867366.0,224051151.0,2640.585093,964841472.0,104853504.0
1446,105867366.0,224051151.0,2654.945522,964972544.0,104853504.0
1451,118854629.0,224067918.0,2656.201549,838074368.0,104853504.0
1456,118854713.0,224068002.0,2656.225293,838074368.0,104853504.0
1461,118989000.0,237266411.0,2665.583068,920780800.0,104853504.0
1466,118989000.0,237266411.0,2677.786462,920911872.0,104853504.0
1472,118989000.0,237266411.0,2690.067136,921436160.0,104853504.0
1477,118989000.0,237266411.0,2691.69565,921346048.0,104853504.0
1482,119073822.0,250359424.0,2694.60741,959840256.0,104853504.0
1487,119073822.0,250359424.0,2698.773591,799559680.0,104853504.0
1492,119073822.0,250359424.0,2703.726733,644198400.0,104853504.0
1497,119073822.0,250359424.0,2708.785654,645029888.0,104853504.0
1502,119073822.0,250359424.0,2714.426326,671375360.0,104853504.0
1507,119073822.0,250359424.0,2719.687862,675418112.0,104853504.0
1512,119073822.0,250359424.0,2723.944797,679051264.0,104853504.0
1517,119073822.0,250359424.0,2729.255456,740478976.0,104853504.0
1522,119073822.0,250359424.0,2734.445962,794685440.0,104853504.0
1527,119073822.0,250359424.0,2742.459089,860286976.0,104853504.0
1532,119073822.0,250359424.0,2756.267885,869683200.0,104853504.0
1537,119073822.0,250359424.0,2769.277485,880570368.0,104853504.0
1543,119073822.0,250359424.0,2778.990908,892100608.0,104853504.0
1548,119073822.0,250359424.0,2793.998902,892227584.0,104853504.0
1553,119073822.0,250359424.0,2804.575064,904429568.0,104853504.0
1558,119073822.0,250359424.0,2816.448381,905875456.0,104853504.0
1563,119073822.0,250359424.0,2830.001981,905953280.0,104853504.0
1568,119073822.0,250359424.0,2843.176155,906076160.0,104853504.0
1573,119073822.0,250359424.0,2855.489802,906080256.0,104853504.0
1578,119073822.0,250359424.0,2867.807598,905826304.0,104853504.0
1583,119073822.0,250359424.0,2878.532792,905826304.0,104853504.0
1588,119073822.0,250359424.0,2891.296337,905826304.0,104853504.0
1593,119073822.0,250359424.0,2902.551856,907595776.0,104853504.0
1598,119073822.0,250359424.0,2915.876584,907599872.0,104853504.0
1604,119073822.0,250359424.0,2926.61279,963670016.0,104853504.0
1609,119073822.0,250359424.0,2941.170444,963801088.0,104853504.0
1614,119073822.0,250359424.0,2953.673097,964063232.0,104853504.0
1619,132061151.0,250376719.0,2954.586164,850792448.0,104853504.0
1624,132189054.0,263562606.0,2955.185855,920633344.0,104853504.0
1629,132189054.0,263562606.0,2967.823131,939483136.0,104853504.0
1634,132189054.0,263562606.0,2982.255463,939483136.0,104853504.0
1639,132189054.0,263562606.0,2990.221507,905695232.0,104853504.0
1644,132189054.0,263562606.0,2990.240598,905625600.0,104853504.0
1649,132323706.0,276736601.0,2994.866054,776192000.0,104853504.0
1654,132323748.0,276736643.0,2999.676831,787881984.0,104853504.0
1659,132323748.0,276736643.0,3005.574898,641327104.0,104853504.0
1664,132323748.0,276736643.0,3010.505503,642076672.0,104853504.0
1669,132323748.0,276736643.0,3015.002896,689922048.0,104853504.0
1675,132323748.0,276736643.0,3019.99036,666386432.0,104853504.0
1680,132323748.0,276736643.0,3025.548347,671313920.0,104853504.0
1685,132323748.0,276736643.0,3030.097959,760750080.0,104853504.0
1690,132323748.0,276736643.0,3035.105494,813260800.0,104853504.0
1695,132323748.0,276736643.0,3049.850113,900055040.0,104853504.0
1700,132323748.0,276736643.0,3060.598733,901906432.0,104853504.0
1705,132323748.0,276736643.0,3074.268349,901632000.0,104853504.0
1710,132323748.0,276736643.0,3096.812323,875470848.0,104853504.0
1715,132323748.0,276736643.0,3111.466434,881573888.0,104853504.0
1720,132323748.0,276736643.0,3121.889705,884998144.0,104853504.0
1725,132323748.0,276736643.0,3136.052092,896311296.0,104853504.0
1730,132323748.0,276736643.0,3145.352457,896319488.0,104853504.0
1736,132323748.0,276736643.0,3158.589871,896585728.0,104853504.0
1741,132323748.0,276736643.0,3171.875634,896602112.0,104853504.0
1746,132323748.0,276736643.0,3185.010735,896610304.0,104853504.0
1751,132323748.0,276736643.0,3195.882658,896352256.0,104853504.0
1756,132323748.0,276736643.0,3209.54249,896352256.0,104853504.0
1761,132323748.0,276736643.0,3217.863842,877371392.0,104853504.0
1766,132323748.0,276736643.0,3223.932159,925757440.0,104853504.0
1771,132323748.0,276736643.0,3233.970871,925757440.0,104853504.0
1776,132323748.0,276736643.0,3247.278699,925757440.0,104853504.0
1781,145311209.0,276754532.0,3253.492729,815616000.0,104853504.0
1786,145424418.0,289943941.0,3259.589443,909856768.0,104853504.0
1791,145424418.0,289943941.0,3274.585243,909864960.0,104853504.0
1796,145424418.0,289943941.0,3286.932628,909864960.0,104853504.0
1802,145424651.0,289944116.0,3288.950853,845545472.0,104853504.0
1807,145511418.0,303034842.0,3291.758255,772497408.0,104853504.0
1812,145511460.0,303034884.0,3295.626956,609632256.0,104853504.0
1817,145511460.0,303034884.0,3301.783151,610050048.0,104853504.0
1822,145511460.0,303034884.0,3305.96094,612974592.0,104853504.0
1827,145511460.0,303034884.0,3310.315404,616353792.0,104853504.0
1832,145511460.0,303034884.0,3317.116299,649445376.0,104853504.0
1837,145511460.0,303034884.0,3321.786835,656035840.0,104853504.0
1842,145511460.0,303034884.0,3326.231598,711393280.0,104853504.0
1847,145511460.0,303034884.0,3331.777704,774914048.0,104853504.0
1852,145511460.0,303034884.0,3342.836015,877408256.0,104853504.0
1857,145511460.0,303034884.0,3352.997369,889679872.0,104853504.0
1862,145511460.0,303034884.0,3365.0679,890298368.0,104853504.0
1868,145511460.0,303034884.0,3379.120134,902332416.0,104853504.0
1873,145511460.0,303034884.0,3390.880715,902332416.0,104853504.0
1878,145511460.0,303034884.0,3402.61458,902594560.0,104853504.0
1883,145511460.0,303034884.0,3413.993113,902381568.0,104853504.0
1888,145511460.0,303034884.0,3428.321413,901615616.0,104853504.0
1893,145511460.0,303034884.0,3438.887346,904257536.0,104853504.0
1898,145511460.0,303034884.0,3449.399946,904388608.0,104853504.0
1903,145511460.0,303034884.0,3463.412213,904519680.0,104853504.0
1908,145511460.0,303034884.0,3475.214414,909737984.0,104853504.0
1913,145511460.0,303034884.0,3488.086316,909869056.0,104853504.0
1918,145511460.0,303034884.0,3499.8219,910004224.0,104853504.0
1923,145511460.0,303034884.0,3510.651234,910004224.0,104853504.0
1928,145511460.0,303034884.0,3523.678774,942182400.0,104853504.0
1933,145511460.0,303034884.0,3534.772937,942182400.0,104853504.0
1939,145511460.0,303034884.0,3549.549067,942182400.0,104853504.0
1944,158499053.0,303052641.0,3551.6884,832200704.0,104853504.0
1949,158499095.0,303052683.0,3551.712479,832200704.0,104853504.0
1954,158499095.0,303052683.0,3551.736127,832200704.0,104853504.0
1959,158615298.0,316232154.0,3554.530812,914935808.0,104853504.0
1964,158615298.0,316232154.0,3567.104675,914702336.0,104853504.0
1969,158615298.0,316232154.0,3579.301077,914702336.0,104853504.0
1974,158615531.0,316232329.0,3587.305767,850558976.0,104853504.0
1979,158615531.0,316232329.0,3587.32965,850538496.0,104853504.0
1984,158764932.0,329429645.0,3592.625878,740044800.0,104853504.0
1989,158764932.0,329429645.0,3597.468749,599150592.0,104853504.0
1994,158764932.0,329429645.0,3602.289917,600145920.0,104853504.0
1999,158764932.0,329429645.0,3606.757502,600969216.0,104853504.0
2004,158764932.0,329429645.0,3612.36885,651751424.0,104853504.0
2010,158764932.0,329429645.0,3616.510639,631975936.0,104853504.0
2015,158764932.0,329429645.0,3622.201044,638881792.0,104853504.0
2020,158764932.0,329429645.0,3627.712024,735023104.0,104853504.0
2025,158764932.0,329429645.0,3633.039466,817418240.0,104853504.0
2030,158764932.0,329429645.0,3644.813209,867966976.0,104853504.0
2035,158764932.0,329429645.0,3656.175439,882126848.0,104853504.0
2040,158764932.0,329429645.0,3667.922796,882659328.0,104853504.0
2045,158764932.0,329429645.0,3683.575127,882421760.0,104853504.0
2050,158764932.0,329429645.0,3707.632277,885714944.0,104853504.0
2055,158764932.0,329429645.0,3719.479225,885714944.0,104853504.0
2060,158764932.0,329429645.0,3729.819173,866492416.0,104853504.0
2065,158764932.0,329429645.0,3742.747055,890040320.0,104853504.0
2070,158764932.0,329429645.0,3757.251817,890060800.0,104853504.0
2076,158764932.0,329429645.0,3767.843086,898543616.0,104853504.0
2081,158764932.0,329429645.0,3782.432467,898674688.0,104853504.0
2086,158764932.0,329429645.0,3793.600097,900780032.0,104853504.0
2091,158764932.0,329429645.0,3805.109789,903028736.0,104853504.0
2096,158764932.0,329429645.0,3817.780127,959123456.0,104853504.0
2101,158764932.0,329429645.0,3828.680357,959381504.0,104853504.0
2106,158764932.0,329429645.0,3841.939107,959381504.0,104853504.0
2111,171752063.0,329446280.0,3849.523682,838230016.0,104853504.0
2116,171752147.0,329446364.0,3849.544992,838230016.0,104853504.0
2121,171752147.0,329446364.0,3849.57193,838230016.0,104853504.0
2126,171752147.0,329446364.0,3849.596767,838230016.0,104853504.0
2131,171867690.0,342645169.0,3861.631066,929124352.0,104853504.0
2136,171867690.0,342645169.0,3874.267774,929124352.0,104853504.0
2141,172004982.0,355824378.0,3886.300887,929443840.0,104853504.0
2147,172004982.0,355824378.0,3891.069396,776003584.0,104853504.0
2152,172004982.0,355824378.0,3895.586213,788037632.0,104853504.0
2157,172004982.0,355824378.0,3900.950507,621854720.0,104853504.0
2162,172004982.0,355824378.0,3905.166299,622342144.0,104853504.0
2167,172004982.0,355824378.0,3910.375491,646885376.0,104853504.0
2172,172004982.0,355824378.0,3914.920684,650461184.0,104853504.0
2177,172004982.0,355824378.0,3919.850198,656130048.0,104853504.0
