Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977457664,104853504
2181,172051403.0,355933446.0,4028.765562,880238592.0,104853504.0
2187,172051403.0,355933446.0,4042.948043,882585600.0,104853504.0
2192,172051403.0,355933446.0,4052.793419,884023296.0,104853504.0
2197,172051403.0,355933446.0,4066.015339,861528064.0,104853504.0
2202,172051403.0,355933446.0,4078.656825,875712512.0,104853504.0
2207,172051403.0,355933446.0,4091.545775,886087680.0,104853504.0
2212,172051403.0,355933446.0,4104.669287,886087680.0,104853504.0
2217,172051403.0,355933446.0,4110.890128,886779904.0,104853504.0
2222,172051403.0,355933446.0,4118.957397,941920256.0,104853504.0
2227,172051403.0,355933446.0,4128.847352,941920256.0,104853504.0
2232,172051403.0,355933446.0,4140.486768,941920256.0,104853504.0
2237,172051403.0,355933446.0,4146.429646,941830144.0,104853504.0
2242,185169917.0,369144728.0,4149.410658,924573696.0,104853504.0
2247,185169959.0,369144770.0,4159.168165,924389376.0,104853504.0
2252,185169959.0,369144770.0,4174.964212,924389376.0,104853504.0
2257,185169959.0,369144770.0,4182.527076,924299264.0,104853504.0
2263,185169959.0,369144770.0,4182.543265,924299264.0,104853504.0
2268,185319659.0,382340281.0,4186.415832,747483136.0,104853504.0
2273,185319659.0,382340281.0,4192.275055,760209408.0,104853504.0
2278,185319659.0,382340281.0,4198.046093,777703424.0,104853504.0
2283,185319659.0,382340281.0,4202.643872,747106304.0,104853504.0
2288,185319659.0,382340281.0,4207.900822,650240000.0,104853504.0
2293,185319659.0,382340281.0,4212.357429,651218944.0,104853504.0
2298,185319659.0,382340281.0,4218.010958,654503936.0,104853504.0
2303,185319659.0,382340281.0,4222.088,739885056.0,104853504.0
2308,185319659.0,382340281.0,4227.961327,794992640.0,104853504.0
2313,185319659.0,382340281.0,4242.136485,858042368.0,104853504.0
2318,185319659.0,382340281.0,4254.684476,859373568.0,104853504.0
2323,185319659.0,382340281.0,4265.198568,872472576.0,104853504.0
2328,185319659.0,382340281.0,4277.641322,889167872.0,104853504.0
2334,185319659.0,382340281.0,4291.048922,899403776.0,104853504.0
2339,185319659.0,382340281.0,4300.460753,899272704.0,104853504.0
2344,185319659.0,382340281.0,4312.532866,901926912.0,104853504.0
2349,185319659.0,382340281.0,4328.627856,901955584.0,104853504.0
2354,185319659.0,382340281.0,4337.613225,901959680.0,104853504.0
2359,185319659.0,382340281.0,4351.736623,902242304.0,104853504.0
2364,185319659.0,382340281.0,4364.370722,902242304.0,104853504.0
2369,185319659.0,382340281.0,4377.93585,902246400.0,104853504.0
2374,185319659.0,382340281.0,4389.91381,902246400.0,104853504.0
2379,185319659.0,382340281.0,4403.060046,902246400.0,104853504.0
2384,185319659.0,382340281.0,4410.077227,902184960.0,104853504.0
2389,185319659.0,382340281.0,4413.879353,960413696.0,104853504.0
2394,185319659.0,382340281.0,4429.672379,960413696.0,104853504.0
2399,185319659.0,382340281.0,4440.792348,960413696.0,104853504.0
2404,198346103.0,386680456.0,4446.211527,838316032.0,104853504.0
2410,198417755.0,395541639.0,4456.601475,923025408.0,104853504.0
2415,198417755.0,395541639.0,4468.600058,923025408.0,104853504.0
2420,198417755.0,395541639.0,4479.363398,923025408.0,104853504.0
2425,198556037.0,408739790.0,4485.578363,786182144.0,104853504.0
2430,198556037.0,408739790.0,4491.01013,772853760.0,104853504.0
2435,198556037.0,408739790.0,4497.004066,602337280.0,104853504.0
2440,198556037.0,408739790.0,4501.535235,602980352.0,104853504.0
2445,198556037.0,408739790.0,4507.189639,656617472.0,104853504.0
2450,198556037.0,408739790.0,4510.660926,631193600.0,104853504.0
2455,198556037.0,408739790.0,4516.820651,638390272.0,104853504.0
2460,198556037.0,408739790.0,4521.522794,735567872.0,104853504.0
2465,198556037.0,408739790.0,4528.93613,809553920.0,104853504.0
2470,198556037.0,408739790.0,4538.800626,851738624.0,104853504.0
2475,198556037.0,408739790.0,4549.603,864079872.0,104853504.0
2480,198556037.0,408739790.0,4566.081701,884527104.0,104853504.0
2486,198556037.0,408739790.0,4578.364349,886607872.0,104853504.0
2491,198556037.0,408739790.0,4588.639713,886624256.0,104853504.0
2496,198556037.0,408739790.0,4600.392251,886628352.0,104853504.0
2501,198556037.0,408739790.0,4612.464805,886665216.0,104853504.0
2506,198556037.0,408739790.0,4618.22301,886710272.0,104853504.0
2511,198556037.0,408739790.0,4630.755195,888274944.0,104853504.0
2516,198556037.0,408739790.0,4642.540057,892940288.0,104853504.0
2521,198556037.0,408739790.0,4653.631293,892944384.0,104853504.0
2526,198556037.0,408739790.0,4675.864814,892952576.0,104853504.0
2531,198556037.0,408739790.0,4692.75349,900554752.0,104853504.0
2536,198556037.0,408739790.0,4704.187501,900558848.0,104853504.0
2541,198556037.0,408739790.0,4714.217057,959262720.0,104853504.0
2546,198556037.0,408739790.0,4727.445284,959262720.0,104853504.0
2552,198556037.0,408739790.0,4741.102128,959262720.0,104853504.0
2557,211543300.0,408756689.0,4744.989967,835227648.0,104853504.0
2562,211651493.0,421921678.0,4752.738572,920629248.0,104853504.0
2567,211651493.0,421921678.0,4765.086354,920629248.0,104853504.0
2572,211651493.0,421921678.0,4775.617521,920629248.0,104853504.0
2577,211774397.0,435100557.0,4784.691619,773279744.0,104853504.0
2582,211774397.0,435100557.0,4789.219785,783011840.0,104853504.0
2587,211774397.0,435100557.0,4793.946379,643653632.0,104853504.0
2592,211774397.0,435100557.0,4799.138526,644657152.0,104853504.0
2597,211774397.0,435100557.0,4803.725118,659509248.0,104853504.0
2602,211774397.0,435100557.0,4808.696125,670113792.0,104853504.0
2607,211774397.0,435100557.0,4813.920541,674832384.0,104853504.0
2612,211774397.0,435100557.0,4819.051607,748216320.0,104853504.0
2617,211774397.0,435100557.0,4824.018066,783867904.0,104853504.0
2623,211774397.0,435100557.0,4837.263437,839274496.0,104853504.0
2628,211774397.0,435100557.0,4846.655656,862773248.0,104853504.0
2633,211774397.0,435100557.0,4859.458486,866324480.0,104853504.0
2638,211774397.0,435100557.0,4871.6972,867377152.0,104853504.0
2643,211774397.0,435100557.0,4884.212024,868442112.0,104853504.0
2648,211774397.0,435100557.0,4895.690679,870789120.0,104853504.0
2653,211774397.0,435100557.0,4908.54193,871071744.0,104853504.0
2658,211774397.0,435100557.0,4919.162768,875167744.0,104853504.0
2663,211774397.0,435100557.0,4932.608321,875040768.0,104853504.0
2668,211774397.0,435100557.0,4948.056523,859967488.0,104853504.0
2673,211774397.0,435100557.0,4959.09659,864182272.0,104853504.0
2678,211774397.0,435100557.0,4969.975049,864190464.0,104853504.0
2684,211774397.0,435100557.0,4983.930949,876990464.0,104853504.0
2689,211774397.0,435100557.0,4995.836077,877256704.0,104853504.0
2694,211774397.0,435100557.0,5006.464372,877006848.0,104853504.0
2699,211774397.0,435100557.0,5018.792138,934522880.0,104853504.0
2704,211774397.0,435100557.0,5031.862895,934776832.0,104853504.0
2709,211774397.0,435100557.0,5043.377229,934776832.0,104853504.0
2714,224761744.0,435117408.0,5044.000365,814972928.0,104853504.0
2719,224877749.0,448305851.0,5047.127423,904482816.0,104853504.0
2724,224877749.0,448305851.0,5060.763011,904482816.0,104853504.0
2729,224877749.0,448305851.0,5075.634696,904482816.0,104853504.0
2734,224877749.0,448305851.0,5079.746419,870633472.0,104853504.0
2739,225013721.0,461497666.0,5081.454343,973713408.0,104853504.0
2744,225013721.0,461497666.0,5086.423268,774316032.0,104853504.0
2749,225013721.0,461497666.0,5091.253472,787599360.0,104853504.0
2754,225013721.0,461497666.0,5096.45385,800727040.0,104853504.0
2760,225013721.0,461497666.0,5101.504519,773677056.0,104853504.0
2765,225013721.0,461497666.0,5106.205634,696324096.0,104853504.0
2770,225013721.0,461497666.0,5110.313736,676843520.0,104853504.0
2775,225013721.0,461497666.0,5115.785729,679219200.0,104853504.0
2780,225013721.0,461497666.0,5120.561796,767373312.0,104853504.0
2785,225013721.0,461497666.0,5129.174828,836722688.0,104853504.0
2790,225013721.0,461497666.0,5140.757829,874094592.0,104853504.0
2795,225013721.0,461497666.0,5154.909167,886947840.0,104853504.0
2800,225013721.0,461497666.0,5167.139533,891396096.0,104853504.0
2805,225013721.0,461497666.0,5178.571591,891400192.0,104853504.0
2810,225013721.0,461497666.0,5188.767406,891400192.0,104853504.0
2815,225013721.0,461497666.0,5202.80295,899551232.0,104853504.0
2820,225013721.0,461497666.0,5216.531289,899821568.0,104853504.0
2826,225013721.0,461497666.0,5227.685062,899686400.0,104853504.0
2831,225013721.0,461497666.0,5239.690325,899690496.0,104853504.0
2836,225013721.0,461497666.0,5250.633359,904142848.0,104853504.0
2841,225013721.0,461497666.0,5264.940261,904142848.0,104853504.0
2846,225013721.0,461497666.0,5277.515121,904146944.0,104853504.0
2851,225013721.0,461497666.0,5288.871773,879513600.0,104853504.0
2856,225013721.0,461497666.0,5301.871257,900517888.0,104853504.0
2861,225013721.0,461497666.0,5306.569192,900485120.0,104853504.0
2866,225013721.0,461497666.0,5314.236906,956764160.0,104853504.0
2871,225013721.0,461497666.0,5340.349433,956764160.0,104853504.0
2876,225013721.0,461497666.0,5342.065373,956669952.0,104853504.0
2881,238124711.0,474696144.0,5346.876482,917995520.0,104853504.0
2886,238124753.0,474696186.0,5358.665511,917995520.0,104853504.0
2891,238124753.0,474696186.0,5370.68905,917995520.0,104853504.0
2897,238124986.0,474696361.0,5377.827137,883113984.0,104853504.0
2902,238232081.0,487839623.0,5378.994274,859766784.0,104853504.0
2907,238232081.0,487839623.0,5382.749907,751554560.0,104853504.0
2912,238232081.0,487839623.0,5388.264072,622182400.0,104853504.0
2917,238232081.0,487839623.0,5393.337479,594284544.0,104853504.0
2922,238232081.0,487839623.0,5398.794974,595505152.0,104853504.0
2927,238232081.0,487839623.0,5403.850989,620138496.0,104853504.0
2932,238232081.0,487839623.0,5407.769307,622456832.0,104853504.0
2937,238232081.0,487839623.0,5414.291432,633278464.0,104853504.0
2942,238232081.0,487839623.0,5419.594071,739188736.0,104853504.0
2947,238232081.0,487839623.0,5423.701908,804704256.0,104853504.0
2952,238232081.0,487839623.0,5440.472866,864768000.0,104853504.0
2957,238232081.0,487839623.0,5448.834678,877084672.0,104853504.0
2963,238232081.0,487839623.0,5464.189832,882073600.0,104853504.0
2968,238232081.0,487839623.0,5475.927201,882225152.0,104853504.0
2973,238232081.0,487839623.0,5488.792967,884441088.0,104853504.0
2978,238232081.0,487839623.0,5501.809682,884580352.0,104853504.0
2983,238232081.0,487839623.0,5511.549212,887721984.0,104853504.0
2988,238232081.0,487839623.0,5525.749652,889868288.0,104853504.0
2993,238232081.0,487839623.0,5538.52994,889999360.0,104853504.0
2998,238232081.0,487839623.0,5549.460554,890007552.0,104853504.0
3003,238232081.0,487839623.0,5561.104351,903110656.0,104853504.0
3008,238232081.0,487839623.0,5575.260093,903127040.0,104853504.0
3013,238232081.0,487839623.0,5584.367467,903258112.0,104853504.0
3018,238232081.0,487839623.0,5597.599293,903393280.0,104853504.0
3024,238232081.0,487839623.0,5604.621978,907800576.0,104853504.0
3029,238232081.0,487839623.0,5612.588109,961568768.0,104853504.0
3034,238232081.0,487839623.0,5624.979774,961830912.0,104853504.0
3039,238232081.0,487839623.0,5636.179956,961830912.0,104853504.0
3044,251334689.0,501041533.0,5640.747636,899706880.0,104853504.0
3049,251334731.0,501041575.0,5653.248229,933724160.0,104853504.0
3054,251334731.0,501041575.0,5665.577324,933724160.0,104853504.0
3059,251334731.0,501041575.0,5675.829479,899866624.0,104853504.0
3064,251334731.0,501041575.0,5675.848274,899866624.0,104853504.0
3069,251458757.0,514219926.0,5679.630819,770412544.0,104853504.0
3074,251458757.0,514219926.0,5685.029541,781803520.0,104853504.0
3079,251458757.0,514219926.0,5689.576955,795340800.0,104853504.0
3085,251458757.0,514219926.0,5695.34636,627781632.0,104853504.0
3090,251458757.0,514219926.0,5699.653809,652914688.0,104853504.0
3095,251458757.0,514219926.0,5705.697676,650989568.0,104853504.0
3100,251458757.0,514219926.0,5709.621105,653524992.0,104853504.0
3105,251458757.0,514219926.0,5714.516918,737935360.0,104853504.0
3110,251458757.0,514219926.0,5719.68675,757334016.0,104853504.0
3115,251458757.0,514219926.0,5732.976072,850477056.0,104853504.0
3120,251458757.0,514219926.0,5745.621701,863010816.0,104853504.0
3125,251458757.0,514219926.0,5757.215647,862257152.0,104853504.0
3130,251458757.0,514219926.0,5767.896073,877400064.0,104853504.0
3135,251458757.0,514219926.0,5781.353309,887451648.0,104853504.0
3140,251458757.0,514219926.0,5795.067664,887721984.0,104853504.0
3145,251458757.0,514219926.0,5803.618555,887472128.0,104853504.0
3150,251458757.0,514219926.0,5818.999899,898465792.0,104853504.0
3156,251458757.0,514219926.0,5831.524953,898473984.0,104853504.0
3161,251458757.0,514219926.0,5842.031245,898478080.0,104853504.0
3166,251458757.0,514219926.0,5856.138278,904155136.0,104853504.0
3171,251458757.0,514219926.0,5868.06636,905891840.0,104853504.0
3176,251458757.0,514219926.0,5882.317746,901324800.0,104853504.0
3181,251458757.0,514219926.0,5892.592383,901275648.0,104853504.0
3186,251458757.0,514219926.0,5904.756322,952958976.0,104853504.0
3191,251458757.0,514219926.0,5917.240007,953057280.0,104853504.0
3196,251458757.0,514219926.0,5930.148601,953057280.0,104853504.0
3201,264446236.0,514238361.0,5939.409916,835887104.0,104853504.0
3206,264446236.0,514238361.0,5939.432666,835887104.0,104853504.0
3211,264446236.0,514238361.0,5939.457455,835887104.0,104853504.0
3216,264504293.0,527320808.0,5944.812966,925671424.0,104853504.0
3221,264504293.0,527320808.0,5957.690748,925933568.0,104853504.0
3227,264504293.0,527320808.0,5969.428255,925933568.0,104853504.0
3232,264504526.0,527320983.0,5975.375913,858562560.0,104853504.0
3237,264579479.0,540410455.0,5977.236594,796102656.0,104853504.0
3242,264579479.0,540410455.0,5983.08722,578293760.0,104853504.0
3247,264579479.0,540410455.0,5987.586749,578662400.0,104853504.0
3252,264579479.0,540410455.0,5992.916279,580632576.0,104853504.0
3257,264579479.0,540410455.0,5996.81428,582696960.0,104853504.0
3262,264579479.0,540410455.0,6002.914334,611831808.0,104853504.0
3267,264579479.0,540410455.0,6006.925433,617336832.0,104853504.0
3272,264579479.0,540410455.0,6013.098408,682217472.0,104853504.0
3277,264579479.0,540410455.0,6017.583205,734986240.0,104853504.0
3282,264579479.0,540410455.0,6025.951059,855666688.0,104853504.0
3287,264579479.0,540410455.0,6037.886862,889729024.0,104853504.0
3292,264579479.0,540410455.0,6052.486784,892362752.0,104853504.0
3298,264579479.0,540410455.0,6062.322813,892145664.0,104853504.0
3303,264579479.0,540410455.0,6077.253647,903680000.0,104853504.0
3308,264579479.0,540410455.0,6088.022815,904482816.0,104853504.0
3313,264579479.0,540410455.0,6099.601555,904491008.0,104853504.0
3318,264579479.0,540410455.0,6111.093303,904519680.0,104853504.0
3323,264579479.0,540410455.0,6122.759306,904953856.0,104853504.0
3328,264579479.0,540410455.0,6139.212189,905486336.0,104853504.0
3333,264579479.0,540410455.0,6150.669597,908136448.0,104853504.0
3338,264579479.0,540410455.0,6163.858863,908009472.0,104853504.0
3343,264579479.0,540410455.0,6175.883207,908144640.0,104853504.0
3348,264579479.0,540410455.0,6188.148151,908410880.0,104853504.0
3353,264579479.0,540410455.0,6200.143584,908414976.0,104853504.0
3358,264579479.0,540410455.0,6211.47728,961863680.0,104853504.0
3363,264579479.0,540410455.0,6225.608532,961974272.0,104853504.0
3368,264579479.0,540410455.0,6234.280524,961974272.0,104853504.0
3374,277566940.0,540427618.0,6238.727794,840552448.0,104853504.0
3379,277666265.0,551124996.0,6238.863896,845492224.0,104853504.0
3384,277677683.0,553584465.0,6253.805586,902688768.0,104853504.0
3389,277677683.0,553584465.0,6265.913586,902688768.0,104853504.0
3394,277826921.0,566778392.0,6274.497945,872726528.0,104853504.0
3399,277826921.0,566778392.0,6280.674354,763576320.0,104853504.0
3404,277826921.0,566778392.0,6285.527916,616697856.0,104853504.0
3409,277826921.0,566778392.0,6291.06245,617787392.0,104853504.0
3414,277826921.0,566778392.0,6295.795023,618491904.0,104853504.0
3419,277826921.0,566778392.0,6301.177989,643534848.0,104853504.0
3424,277826921.0,566778392.0,6305.987024,647725056.0,104853504.0
3429,277826921.0,566778392.0,6310.793593,678584320.0,104853504.0
3434,277826921.0,566778392.0,6315.215159,750936064.0,104853504.0
3439,277826921.0,566778392.0,6322.801342,833060864.0,104853504.0
3444,277826921.0,566778392.0,6337.273568,877105152.0,104853504.0
3450,277826921.0,566778392.0,6348.044788,881377280.0,104853504.0
3455,277826921.0,566778392.0,6361.986778,888336384.0,104853504.0
3460,277826921.0,566778392.0,6370.797489,888336384.0,104853504.0
3465,277826921.0,566778392.0,6386.799687,888348672.0,104853504.0
3470,277826921.0,566778392.0,6398.456621,891502592.0,104853504.0
3475,277826921.0,566778392.0,6410.17332,869261312.0,104853504.0
3480,277826921.0,566778392.0,6421.771927,880549888.0,104853504.0
3485,277826921.0,566778392.0,6435.175278,886870016.0,104853504.0
3490,277826921.0,566778392.0,6448.42811,896876544.0,104853504.0
3495,277826921.0,566778392.0,6459.112304,896880640.0,104853504.0
3500,277826921.0,566778392.0,6472.345148,897015808.0,104853504.0
3505,277826921.0,566778392.0,6485.20684,899645440.0,104853504.0
3510,277826921.0,566778392.0,6496.414247,899645440.0,104853504.0
3515,277826921.0,566778392.0,6509.492896,959594496.0,104853504.0
3520,277826921.0,566778392.0,6519.770628,959090688.0,104853504.0
3526,277826921.0,566778392.0,6531.438777,959090688.0,104853504.0
3531,277826921.0,566778392.0,6536.946483,925233152.0,104853504.0
3536,290908871.0,579959974.0,6540.20015,929013760.0,104853504.0
3541,290908913.0,579960016.0,6551.015344,929013760.0,104853504.0
3546,290908913.0,579960016.0,6564.336256,929013760.0,104853504.0
3551,290909146.0,579960191.0,6572.999813,823369728.0,104853504.0
3556,291024821.0,590815019.0,6573.154522,823586816.0,104853504.0
3561,291048911.0,593150049.0,6578.15076,761974784.0,104853504.0
3566,291048911.0,593150049.0,6587.906901,620933120.0,104853504.0
3571,291048911.0,593150049.0,6592.877429,621301760.0,104853504.0
3576,291048911.0,593150049.0,6597.57802,665776128.0,104853504.0
3581,291048911.0,593150049.0,6602.803652,646868992.0,104853504.0
3586,291048911.0,593150049.0,6608.292984,650461184.0,104853504.0
3591,291048911.0,593150049.0,6612.731086,739852288.0,104853504.0
3596,291048911.0,593150049.0,6617.388318,757153792.0,104853504.0
3602,291048911.0,593150049.0,6630.614419,866443264.0,104853504.0
3607,291048911.0,593150049.0,6643.909094,881831936.0,104853504.0
3612,291048911.0,593150049.0,6653.167535,883036160.0,104853504.0
3617,291048911.0,593150049.0,6668.727628,893976576.0,104853504.0
3622,291048911.0,593150049.0,6680.168307,896151552.0,104853504.0
3627,291048911.0,593150049.0,6693.557189,880394240.0,104853504.0
3632,291048911.0,593150049.0,6702.791541,884862976.0,104853504.0
3637,291048911.0,593150049.0,6709.675468,887406592.0,104853504.0
3642,291048911.0,593150049.0,6718.838771,888057856.0,104853504.0
3647,291048911.0,593150049.0,6733.914511,891588608.0,104853504.0
3652,291048911.0,593150049.0,6745.671296,891719680.0,104853504.0
3657,291048911.0,593150049.0,6757.075667,891719680.0,104853504.0
3663,291048911.0,593150049.0,6766.857008,904548352.0,104853504.0
3668,291048911.0,593150049.0,6783.057062,904425472.0,104853504.0
3673,291048911.0,593150049.0,6793.508034,908632064.0,104853504.0
3678,291048911.0,593150049.0,6807.203286,962674688.0,104853504.0
3683,291048911.0,593150049.0,6819.630433,962678784.0,104853504.0
3688,291048911.0,593150049.0,6831.075951,962686976.0,104853504.0
3693,304036108.0,593167344.0,6836.491044,853659648.0,104853504.0
3698,304164629.0,606362957.0,6845.274518,943325184.0,104853504.0
3703,304164629.0,606362957.0,6857.632418,943075328.0,104853504.0
3708,304164629.0,606362957.0,6867.764841,943075328.0,104853504.0
3713,304289315.0,619537084.0,6875.856447,783540224.0,104853504.0
3718,304289315.0,619537084.0,6880.470062,791851008.0,104853504.0
3723,304289315.0,619537084.0,6885.567986,807542784.0,104853504.0
3728,304289315.0,619537084.0,6890.134671,815710208.0,104853504.0
3733,304289315.0,619537084.0,6896.646569,641048576.0,104853504.0
3739,304289315.0,619537084.0,6901.22654,642318336.0,104853504.0
3744,304289315.0,619537084.0,6906.344289,643440640.0,104853504.0
3749,304289315.0,619537084.0,6911.194259,717987840.0,104853504.0
3754,304289315.0,619537084.0,6916.51201,741576704.0,104853504.0
3759,304289315.0,619537084.0,6928.723505,880762880.0,104853504.0
3764,304289315.0,619537084.0,6940.788899,883138560.0,104853504.0
3769,304289315.0,619537084.0,6952.984124,884944896.0,104853504.0
3774,304289315.0,619537084.0,6964.649373,890843136.0,104853504.0
3779,304289315.0,619537084.0,6977.659557,892424192.0,104853504.0
3784,304289315.0,619537084.0,6989.48512,892170240.0,104853504.0
3789,304289315.0,619537084.0,7002.570517,893521920.0,104853504.0
3794,304289315.0,619537084.0,7014.314895,894730240.0,104853504.0
3799,304289315.0,619537084.0,7025.169927,894738432.0,104853504.0
3805,304289315.0,619537084.0,7040.642747,896180224.0,104853504.0
3810,304289315.0,619537084.0,7050.435018,896184320.0,104853504.0
3815,304289315.0,619537084.0,7062.038385,905068544.0,104853504.0
3820,304289315.0,619537084.0,7075.784079,905191424.0,104853504.0
3825,304289315.0,619537084.0,7089.099641,906108928.0,104853504.0
3830,304289315.0,619537084.0,7099.695485,906063872.0,104853504.0
3835,304289315.0,619537084.0,7101.965544,965750784.0,104853504.0
3840,304289315.0,619537084.0,7117.197415,965750784.0,104853504.0
3845,304289315.0,619537084.0,7126.078075,965750784.0,104853504.0
3850,304289315.0,619537084.0,7135.247856,931901440.0,104853504.0
3855,317357999.0,628626391.0,7135.714157,849711104.0,104853504.0
3860,317394935.0,632750784.0,7148.190541,929611776.0,104853504.0
3865,317394935.0,632750784.0,7160.117995,929611776.0,104853504.0
3870,317395168.0,632750959.0,7171.274867,865611776.0,104853504.0
3876,317395168.0,632750959.0,7171.294731,865542144.0,104853504.0
3881,317543711.0,645947219.0,7174.871554,682737664.0,104853504.0
3886,317543711.0,645947219.0,7179.486736,689459200.0,104853504.0
3891,317543711.0,645947219.0,7185.589613,533495808.0,104853504.0
3896,317543711.0,645947219.0,7189.785951,534388736.0,104853504.0
3901,317543711.0,645947219.0,7194.366888,556933120.0,104853504.0
3906,317543711.0,645947219.0,7199.07664,559005696.0,104853504.0
3911,317543711.0,645947219.0,7210.200332,656072704.0,104853504.0
3916,317543711.0,645947219.0,7215.620457,675643392.0,104853504.0
3921,317543711.0,645947219.0,7227.089148,786554880.0,104853504.0
3926,317543711.0,645947219.0,7237.886945,795377664.0,104853504.0
3931,317543711.0,645947219.0,7249.39984,797614080.0,104853504.0
3936,317543711.0,645947219.0,7263.928696,797630464.0,104853504.0
3942,317543711.0,645947219.0,7273.845974,800911360.0,104853504.0
3947,317543711.0,645947219.0,7288.127277,807763968.0,104853504.0
3952,317543711.0,645947219.0,7301.381436,809455616.0,104853504.0
3957,317543711.0,645947219.0,7312.834999,809480192.0,104853504.0
3962,317543711.0,645947219.0,7324.706701,809480192.0,104853504.0
3967,317543711.0,645947219.0,7335.100671,809484288.0,104853504.0
3972,317543711.0,645947219.0,7351.803195,809615360.0,104853504.0
3977,317543711.0,645947219.0,7360.683026,809615360.0,104853504.0
3982,317543711.0,645947219.0,7372.671664,782012416.0,104853504.0
3987,317543711.0,645947219.0,7384.444845,796672000.0,104853504.0
3992,317543711.0,645947219.0,7398.853559,801918976.0,104853504.0
3997,317543711.0,645947219.0,7409.164614,854974464.0,104853504.0
4002,317543711.0,645947219.0,7423.842046,854978560.0,104853504.0
4008,317543711.0,645947219.0,7434.068098,854982656.0,104853504.0
4013,317543711.0,645947219.0,7434.310092,854880256.0,104853504.0
4018,330649025.0,659139955.0,7440.809171,769048576.0,104853504.0
4023,330649067.0,659139997.0,7451.944562,774836224.0,104853504.0
4028,330649067.0,659139997.0,7463.382478,776630272.0,104853504.0
4033,330649067.0,659139997.0,7470.382604,776814592.0,104853504.0
4038,330760883.0,672323694.0,7471.518768,753741824.0,104853504.0
4043,330760883.0,672323694.0,7475.98949,761368576.0,104853504.0
4048,330760883.0,672323694.0,7481.293593,775229440.0,104853504.0
4053,330760883.0,672323694.0,7485.178657,640233472.0,104853504.0
4058,330760883.0,672323694.0,7491.99619,641531904.0,104853504.0
4063,330760883.0,672323694.0,7496.727505,663293952.0,104853504.0
4069,330760883.0,672323694.0,7502.058606,666423296.0,104853504.0
4074,330760883.0,672323694.0,7506.685391,676167680.0,104853504.0
4079,330760883.0,672323694.0,7511.859316,756805632.0,104853504.0
4084,330760883.0,672323694.0,7519.637315,847667200.0,104853504.0
4089,330760883.0,672323694.0,7531.527848,884953088.0,104853504.0
4094,330760883.0,672323694.0,7541.912635,884969472.0,104853504.0
4099,330760883.0,672323694.0,7556.749357,884748288.0,104853504.0
4104,330760883.0,672323694.0,7566.363792,887386112.0,104853504.0
4109,330760883.0,672323694.0,7580.505518,889712640.0,104853504.0
4114,330760883.0,672323694.0,7594.44542,891850752.0,104853504.0
4119,330760883.0,672323694.0,7603.877408,892125184.0,104853504.0
4124,330760883.0,672323694.0,7607.278877,893112320.0,104853504.0
4130,330760883.0,672323694.0,7619.832149,892686336.0,104853504.0
4135,330760883.0,672323694.0,7631.258729,892821504.0,104853504.0
4140,330760883.0,672323694.0,7643.669142,892821504.0,104853504.0
4145,330760883.0,672323694.0,7658.460134,892821504.0,104853504.0
4150,330760883.0,672323764.0,7670.18998,892821504.0,104853504.0
4155,330760883.0,672323764.0,7683.617337,892821504.0,104853504.0
4160,330760883.0,672323764.0,7694.646422,897003520.0,104853504.0
4165,330760883.0,672323764.0,7706.488268,950894592.0,104853504.0
4170,330760883.0,672323764.0,7719.141903,951025664.0,104853504.0
4175,330760883.0,672323764.0,7731.939444,951025664.0,104853504.0
4180,330760883.0,672323764.0,7733.996062,950927360.0,104853504.0
4185,343748344.0,672341191.0,7734.382859,878276608.0,104853504.0
4190,343813811.0,685433490.0,7738.612453,923504640.0,104853504.0
4196,343813811.0,685433490.0,7751.056779,923766784.0,104853504.0
4201,343813811.0,685433490.0,7763.386198,923893760.0,104853504.0
4206,343813811.0,685433490.0,7770.146848,923840512.0,104853504.0
4211,343883585.0,691764881.0,7770.248864,893505536.0,104853504.0
4216,343953413.0,698618507.0,7776.084188,768921600.0,104853504.0
4221,343953413.0,698618507.0,7779.774559,777117696.0,104853504.0
4226,343953413.0,698618507.0,7785.142964,792555520.0,104853504.0
4231,343953413.0,698618507.0,7791.369512,730599424.0,104853504.0
4236,343953413.0,698618507.0,7800.673571,647905280.0,104853504.0
4241,343953413.0,698618507.0,7805.474883,648941568.0,104853504.0
4246,343953413.0,698618507.0,7809.869685,721817600.0,104853504.0
4251,343953413.0,698618507.0,7817.246113,790753280.0,104853504.0
4256,343953413.0,698618507.0,7827.79789,848011264.0,104853504.0
4261,343953413.0,698618507.0,7839.954782,871387136.0,104853504.0
4267,343953413.0,698618507.0,7855.139874,864579584.0,104853504.0
4272,343953413.0,698618507.0,7865.672416,871452672.0,104853504.0
4277,343953413.0,698618507.0,7879.884015,880406528.0,104853504.0
4282,343953413.0,698618507.0,7889.945092,882499584.0,104853504.0
4287,343953413.0,698618507.0,7902.981738,883560448.0,104853504.0
4292,343953413.0,698618507.0,7913.511911,884899840.0,104853504.0
4297,343953413.0,698618507.0,7925.26936,884916224.0,104853504.0
4302,343953413.0,698618507.0,7941.991953,892985344.0,104853504.0
4307,343953413.0,698618507.0,7951.784887,892989440.0,104853504.0
4312,343953413.0,698618507.0,7963.625786,900730880.0,104853504.0
4317,343953413.0,698618507.0,7976.414113,881586176.0,104853504.0
