Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977457664,104853504
790,52990564.0,118670933.0,1445.705191,927580160.0,104853504.0
795,52990564.0,118670933.0,1457.063015,927580160.0,104853504.0
800,65977695.0,118690472.0,1467.905744,805888000.0,104853504.0
805,66041338.0,131782927.0,1476.279807,894894080.0,104853504.0
810,66041338.0,131782927.0,1487.187777,894894080.0,104853504.0
815,66041338.0,131782927.0,1500.975763,895025152.0,104853504.0
820,66041338.0,131782927.0,1503.613828,894926848.0,104853504.0
825,66124312.0,144895740.0,1506.229984,772833280.0,104853504.0
830,66124354.0,144895782.0,1510.603216,730472448.0,104853504.0
835,66124354.0,144895782.0,1515.711008,595853312.0,104853504.0
840,66124354.0,144895782.0,1521.141341,600018944.0,104853504.0
845,66124354.0,144895782.0,1526.079444,619438080.0,104853504.0
850,66124354.0,144895782.0,1530.174973,633499648.0,104853504.0
855,66124354.0,144895782.0,1535.00589,640921600.0,104853504.0
860,66124354.0,144895782.0,1540.453645,680460288.0,104853504.0
865,66124354.0,144895782.0,1546.432102,764084224.0,104853504.0
870,66124354.0,144895782.0,1556.210477,829730816.0,104853504.0
875,66124354.0,144895782.0,1568.335328,834715648.0,104853504.0
880,66124354.0,144895782.0,1580.054989,846151680.0,104853504.0
885,66124354.0,144895782.0,1592.852256,856866816.0,104853504.0
890,66124354.0,144895782.0,1602.236525,860749824.0,104853504.0
895,66124354.0,144895782.0,1617.426626,860749824.0,104853504.0
900,66124354.0,144895782.0,1630.346605,867049472.0,104853504.0
905,66124354.0,144895782.0,1639.484593,867848192.0,104853504.0
910,66124354.0,144895782.0,1645.632327,867729408.0,104853504.0
915,66124354.0,144895782.0,1657.038485,868786176.0,104853504.0
920,66124354.0,144895782.0,1669.553782,874016768.0,104853504.0
925,66124354.0,144895782.0,1682.725076,874024960.0,104853504.0
930,66124354.0,144895782.0,1692.979859,874024960.0,104853504.0
935,66124354.0,144895782.0,1705.419866,874033152.0,104853504.0
940,66124354.0,144895782.0,1718.905455,874037248.0,104853504.0
945,66124354.0,144895782.0,1730.25987,874037248.0,104853504.0
951,66124354.0,144895782.0,1742.666363,925474816.0,104853504.0
956,66124354.0,144895782.0,1753.329336,925478912.0,104853504.0
961,66124354.0,144895782.0,1765.062113,925478912.0,104853504.0
966,66124354.0,144895782.0,1766.061311,925380608.0,104853504.0
971,79227358.0,158110694.0,1775.050205,894730240.0,104853504.0
976,79227400.0,158110736.0,1788.277931,894730240.0,104853504.0
981,79227400.0,158110736.0,1800.341288,894730240.0,104853504.0
986,79227633.0,158110911.0,1801.799486,857612288.0,104853504.0
991,79351228.0,171288823.0,1803.749865,931811328.0,104853504.0
996,79351228.0,171288823.0,1808.109822,751460352.0,104853504.0
1001,79351228.0,171288823.0,1814.461948,577327104.0,104853504.0
1006,79351228.0,171288823.0,1819.105585,578486272.0,104853504.0
1011,79351228.0,171288823.0,1823.743005,579629056.0,104853504.0
1016,79351228.0,171288823.0,1829.148071,608161792.0,104853504.0
1021,79351228.0,171288823.0,1833.923731,612470784.0,104853504.0
1026,79351228.0,171288823.0,1839.66837,681414656.0,104853504.0
1031,79351228.0,171288823.0,1844.639211,730669056.0,104853504.0
1036,79351228.0,171288823.0,1853.850709,852283392.0,104853504.0
1041,79351228.0,171288823.0,1864.972011,865320960.0,104853504.0
1046,79351228.0,171288823.0,1877.19335,865210368.0,104853504.0
1051,79351228.0,171288823.0,1888.962249,867057664.0,104853504.0
1056,79351228.0,171288823.0,1902.293546,847769600.0,104853504.0
1061,79351228.0,171288823.0,1913.910539,869769216.0,104853504.0
1066,79351228.0,171288823.0,1926.983427,870666240.0,104853504.0
1071,79351228.0,171288823.0,1939.03129,871084032.0,104853504.0
1076,79351228.0,171288823.0,1952.343538,873168896.0,104853504.0
1081,79351228.0,171288823.0,1964.682918,873566208.0,104853504.0
1086,79351228.0,171288823.0,1975.710753,873705472.0,104853504.0
1091,79351228.0,171288823.0,1989.625859,874950656.0,104853504.0
1096,79351228.0,171288823.0,1999.812185,875085824.0,104853504.0
1101,79351228.0,171288823.0,2014.544879,877039616.0,104853504.0
1106,79351228.0,171288893.0,2026.687628,877047808.0,104853504.0
1111,79351228.0,171288893.0,2037.337278,904114176.0,104853504.0
1116,79351228.0,171288893.0,2048.042044,904114176.0,104853504.0
1121,79351228.0,171288893.0,2060.375731,904114176.0,104853504.0
1127,79351228.0,171288893.0,2064.422132,904019968.0,104853504.0
1132,92456146.0,184502749.0,2069.430031,850661376.0,104853504.0
1137,92456188.0,184502791.0,2081.37908,850661376.0,104853504.0
1142,92456188.0,184502791.0,2090.608087,850661376.0,104853504.0
1147,92594866.0,197693418.0,2102.671032,920244224.0,104853504.0
1152,92594866.0,197693418.0,2106.277165,742490112.0,104853504.0
1157,92594866.0,197693418.0,2112.401982,760049664.0,104853504.0
1162,92594866.0,197693418.0,2117.473628,606547968.0,104853504.0
1167,92594866.0,197693418.0,2123.163892,624750592.0,104853504.0
1172,92594866.0,197693418.0,2127.612427,629239808.0,104853504.0
1177,92594866.0,197693418.0,2131.84274,632586240.0,104853504.0
1182,92594866.0,197693418.0,2137.414465,674824192.0,104853504.0
1187,92594866.0,197693418.0,2143.266393,742846464.0,104853504.0
1192,92594866.0,197693418.0,2152.612489,833540096.0,104853504.0
1197,92594866.0,197693418.0,2175.325061,862621696.0,104853504.0
1202,92594866.0,197693418.0,2189.375377,871104512.0,104853504.0
1207,92594866.0,197693418.0,2200.655288,871104512.0,104853504.0
1212,92594866.0,197693418.0,2214.979469,873848832.0,104853504.0
1217,92594866.0,197693418.0,2227.429275,873852928.0,104853504.0
1223,92594866.0,197693418.0,2236.746825,873963520.0,104853504.0
1228,92594866.0,197693418.0,2242.310233,873881600.0,104853504.0
1233,92594866.0,197693418.0,2252.360351,873885696.0,104853504.0
1238,92594866.0,197693418.0,2265.097921,874242048.0,104853504.0
1243,92594866.0,197693418.0,2277.661585,880250880.0,104853504.0
1248,92594866.0,197693418.0,2290.497975,881299456.0,104853504.0
1253,92594866.0,197693418.0,2303.960665,881303552.0,104853504.0
1258,92594866.0,197693418.0,2315.671891,881303552.0,104853504.0
1263,92594866.0,197693418.0,2327.515756,887611392.0,104853504.0
1268,92594866.0,197693418.0,2327.531188,887537664.0,104853504.0
1273,92594866.0,197693418.0,2342.24464,940068864.0,104853504.0
1278,92594866.0,197693418.0,2352.722934,940068864.0,104853504.0
1283,92594866.0,197693418.0,2363.099536,940228608.0,104853504.0
1288,92594866.0,197693418.0,2363.115467,940228608.0,104853504.0
1293,105698728.0,210907736.0,2364.640531,904916992.0,104853504.0
1298,105698770.0,210907778.0,2375.96222,904867840.0,104853504.0
1303,105698770.0,210907778.0,2389.559054,904867840.0,104853504.0
1309,105698770.0,210907778.0,2399.374926,904867840.0,104853504.0
1314,105698770.0,210907778.0,2399.391832,904769536.0,104853504.0
1319,105811510.0,224081245.0,2403.327777,751534080.0,104853504.0
1324,105811510.0,224081245.0,2408.619521,552546304.0,104853504.0
1329,105811510.0,224081245.0,2412.931736,553037824.0,104853504.0
1334,105811510.0,224081245.0,2418.505877,557166592.0,104853504.0
1339,105811510.0,224081245.0,2424.417427,587259904.0,104853504.0
1344,105811510.0,224081245.0,2428.2927,593190912.0,104853504.0
1349,105811510.0,224081245.0,2433.516367,600662016.0,104853504.0
1354,105811510.0,224081245.0,2439.070122,700071936.0,104853504.0
1359,105811510.0,224081245.0,2443.293927,715997184.0,104853504.0
1364,105811510.0,224081245.0,2457.212061,837464064.0,104853504.0
1369,105811510.0,224081245.0,2467.498025,843960320.0,104853504.0
1374,105811510.0,224081245.0,2480.38916,851263488.0,104853504.0
1379,105811510.0,224081245.0,2494.294171,863821824.0,104853504.0
1384,105811510.0,224081245.0,2506.432072,866439168.0,104853504.0
1389,105811510.0,224081245.0,2519.225297,870129664.0,104853504.0
1395,105811510.0,224081245.0,2531.93475,871190528.0,104853504.0
1400,105811510.0,224081245.0,2540.853815,876335104.0,104853504.0
1405,105811510.0,224081245.0,2555.090641,876736512.0,104853504.0
1410,105811510.0,224081245.0,2568.630672,877522944.0,104853504.0
1415,105811510.0,224081245.0,2579.849856,877793280.0,104853504.0
1420,105811510.0,224081245.0,2592.122834,878055424.0,104853504.0
1425,105811510.0,224081245.0,2605.914597,878325760.0,104853504.0
1430,105811510.0,224081245.0,2614.901843,878456832.0,104853504.0
1435,105811510.0,224081245.0,2626.625316,881319936.0,104853504.0
1440,105811510.0,224081245.0,2630.534385,932835328.0,104853504.0
1445,105811510.0,224081245.0,2642.990367,932835328.0,104853504.0
1450,105811510.0,224081245.0,2657.612139,932835328.0,104853504.0
1455,105811510.0,224081245.0,2662.374251,932728832.0,104853504.0
1460,118798707.0,224098144.0,2662.650591,854073344.0,104853504.0
1465,118912378.0,237283065.0,2673.307124,897245184.0,104853504.0
1470,118912378.0,237283065.0,2687.202564,897359872.0,104853504.0
1476,119047888.0,250464452.0,2699.343628,841400320.0,104853504.0
1481,119047888.0,250464452.0,2703.567429,758513664.0,104853504.0
1486,119047888.0,250464452.0,2709.369922,592535552.0,104853504.0
1491,119047888.0,250464452.0,2713.803119,593121280.0,104853504.0
1496,119047888.0,250464452.0,2719.736393,594800640.0,104853504.0
1501,119047888.0,250464452.0,2724.779014,622100480.0,104853504.0
1506,119047888.0,250464452.0,2728.016537,625336320.0,104853504.0
1511,119047888.0,250464452.0,2733.99822,631382016.0,104853504.0
1516,119047888.0,250464452.0,2739.036303,734609408.0,104853504.0
1521,119047888.0,250464452.0,2747.294853,825339904.0,104853504.0
1526,119047888.0,250464452.0,2759.460049,863313920.0,104853504.0
1531,119047888.0,250464452.0,2770.442762,878882816.0,104853504.0
1536,119047888.0,250464452.0,2781.482087,879284224.0,104853504.0
1541,119047888.0,250464452.0,2796.599869,879689728.0,104853504.0
1546,119047888.0,250464452.0,2806.517163,879693824.0,104853504.0
1551,119047888.0,250464452.0,2820.481351,879702016.0,104853504.0
1557,119047888.0,250464452.0,2830.828703,879706112.0,104853504.0
1562,119047888.0,250464452.0,2843.38923,889638912.0,104853504.0
1567,119047888.0,250464452.0,2858.415219,889651200.0,104853504.0
1572,119047888.0,250464452.0,2869.898938,889651200.0,104853504.0
1577,119047888.0,250464452.0,2882.050331,889651200.0,104853504.0
1582,119047888.0,250464452.0,2892.939795,889651200.0,104853504.0
1587,119047888.0,250464452.0,2906.235587,889651200.0,104853504.0
1592,119047888.0,250464452.0,2919.471142,889651200.0,104853504.0
1597,119047888.0,250464452.0,2925.991301,889552896.0,104853504.0
1602,119047888.0,250464452.0,2946.686652,937213952.0,104853504.0
1607,119047888.0,250464452.0,2958.49277,937213952.0,104853504.0
1612,132035085.0,250481483.0,2961.952117,813281280.0,104853504.0
1617,132115426.0,263625286.0,2972.854052,900747264.0,104853504.0
1623,132115426.0,263625286.0,2984.204756,900747264.0,104853504.0
1628,132115426.0,263625286.0,2995.587254,900747264.0,104853504.0
1633,132209752.0,276785619.0,3002.853733,731492352.0,104853504.0
1638,132209752.0,276785619.0,3007.000333,741675008.0,104853504.0
1643,132209752.0,276785619.0,3011.604087,755204096.0,104853504.0
1648,132209752.0,276785619.0,3017.06903,600137728.0,104853504.0
1653,132209752.0,276785619.0,3021.889937,648122368.0,104853504.0
1658,132209752.0,276785619.0,3027.062496,624377856.0,104853504.0
1663,132209752.0,276785619.0,3032.071713,628584448.0,104853504.0
1668,132209752.0,276785619.0,3037.78844,723742720.0,104853504.0
1673,132209752.0,276785619.0,3042.155092,741511168.0,104853504.0
1678,132209752.0,276785619.0,3054.784105,843722752.0,104853504.0
1683,132209752.0,276785619.0,3064.925381,851615744.0,104853504.0
1688,132209752.0,276785619.0,3079.295064,844730368.0,104853504.0
1694,132209752.0,276785619.0,3089.276767,850059264.0,104853504.0
1699,132209752.0,276785619.0,3103.884814,853405696.0,104853504.0
1704,132209752.0,276785619.0,3114.867876,854732800.0,104853504.0
1709,132209752.0,276785619.0,3130.513098,879747072.0,104853504.0
1714,132209752.0,276785619.0,3133.960771,879808512.0,104853504.0
1719,132209752.0,276785619.0,3145.93276,871473152.0,104853504.0
1724,132209752.0,276785619.0,3158.056092,884973568.0,104853504.0
1729,132209752.0,276785619.0,3168.313536,885243904.0,104853504.0
1734,132209752.0,276785619.0,3178.689249,889991168.0,104853504.0
1739,132209752.0,276785619.0,3190.446905,889995264.0,104853504.0
1744,132209752.0,276785619.0,3203.980231,889999360.0,104853504.0
1749,132209752.0,276785619.0,3215.304775,889999360.0,104853504.0
1754,132209752.0,276785619.0,3229.58295,938954752.0,104853504.0
1759,132209752.0,276785619.0,3243.871605,938704896.0,104853504.0
1764,132209752.0,276785619.0,3254.378979,938704896.0,104853504.0
1769,132209752.0,276785619.0,3260.355808,904855552.0,104853504.0
1774,145314142.0,290000795.0,3261.378068,899837952.0,104853504.0
1779,145314184.0,290000837.0,3273.18425,900083712.0,104853504.0
1784,145314184.0,290000837.0,3285.150519,900083712.0,104853504.0
1790,145314417.0,290001012.0,3296.333665,812146688.0,104853504.0
1795,145314417.0,290001012.0,3296.34944,812146688.0,104853504.0
1800,145413790.0,303166912.0,3300.495128,766824448.0,104853504.0
1805,145413790.0,303166912.0,3305.723001,573702144.0,104853504.0
1810,145413790.0,303166912.0,3310.418116,575086592.0,104853504.0
1815,145413790.0,303166912.0,3315.780669,578654208.0,104853504.0
1820,145413790.0,303166912.0,3320.305712,607784960.0,104853504.0
1825,145413790.0,303166912.0,3325.301463,614731776.0,104853504.0
1830,145413790.0,303166912.0,3330.093067,621408256.0,104853504.0
1835,145413790.0,303166912.0,3336.125545,724316160.0,104853504.0
1840,145413790.0,303166912.0,3340.907833,738775040.0,104853504.0
1845,145413790.0,303166912.0,3353.492027,855924736.0,104853504.0
1850,145413790.0,303166912.0,3364.170896,866754560.0,104853504.0
1855,145413790.0,303166912.0,3376.943065,875950080.0,104853504.0
1860,145413790.0,303166912.0,3388.866529,876232704.0,104853504.0
1865,145413790.0,303166912.0,3403.666433,875974656.0,104853504.0
1871,145413790.0,303166912.0,3414.179079,874913792.0,104853504.0
1876,145413790.0,303166912.0,3425.922149,878321664.0,104853504.0
1881,145413790.0,303166912.0,3432.200394,878620672.0,104853504.0
1886,145413790.0,303166912.0,3441.793841,879190016.0,104853504.0
1891,145413790.0,303166912.0,3453.129903,881401856.0,104853504.0
1896,145413790.0,303166912.0,3466.581545,881676288.0,104853504.0
1901,145413790.0,303166912.0,3476.472979,881676288.0,104853504.0
1906,145413790.0,303166912.0,3488.14877,881795072.0,104853504.0
1911,145413790.0,303166912.0,3501.809773,885088256.0,104853504.0
1916,145413790.0,303166912.0,3512.800465,885104640.0,104853504.0
1921,145413790.0,303166912.0,3523.014641,885010432.0,104853504.0
1926,145413790.0,303166912.0,3530.788981,937467904.0,104853504.0
1931,145413790.0,303166912.0,3540.58278,937467904.0,104853504.0
1937,145413790.0,303166912.0,3555.271248,937467904.0,104853504.0
1942,145413790.0,303166912.0,3558.410166,937357312.0,104853504.0
1947,158504980.0,316365324.0,3561.715995,898224128.0,104853504.0
1952,158505022.0,316365366.0,3573.13896,898351104.0,104853504.0
1957,158505022.0,316365366.0,3584.207266,898355200.0,104853504.0
1962,158505022.0,316365366.0,3594.690673,898256896.0,104853504.0
1967,158505022.0,316365366.0,3594.710187,898256896.0,104853504.0
1972,158640598.0,329548733.0,3599.645758,752439296.0,104853504.0
1977,158640598.0,329548733.0,3603.55698,719970304.0,104853504.0
1982,158640598.0,329548733.0,3614.852804,596774912.0,104853504.0
1987,158640598.0,329548733.0,3619.47255,647409664.0,104853504.0
1992,158640598.0,329548733.0,3624.197918,627757056.0,104853504.0
1997,158640598.0,329548733.0,3629.942589,635170816.0,104853504.0
2003,158640598.0,329548733.0,3634.123127,727666688.0,104853504.0
2008,158640598.0,329548733.0,3640.389074,769392640.0,104853504.0
2013,158640598.0,329548733.0,3652.454961,842256384.0,104853504.0
2018,158640598.0,329548733.0,3666.658738,863830016.0,104853504.0
2023,158640598.0,329548733.0,3676.857575,877019136.0,104853504.0
2028,158640598.0,329548733.0,3689.986066,880553984.0,104853504.0
2033,158640598.0,329548733.0,3702.009578,881086464.0,104853504.0
2038,158640598.0,329548733.0,3713.212697,884822016.0,104853504.0
2043,158640598.0,329548733.0,3727.070248,885870592.0,104853504.0
2048,158640598.0,329548733.0,3738.099063,889036800.0,104853504.0
2053,158640598.0,329548733.0,3749.376833,889049088.0,104853504.0
2059,158640598.0,329548733.0,3764.187524,889315328.0,104853504.0
2064,158640598.0,329548733.0,3775.521613,889061376.0,104853504.0
2069,158640598.0,329548733.0,3789.713765,894312448.0,104853504.0
2074,158640598.0,329548733.0,3799.578055,898220032.0,104853504.0
2079,158640598.0,329548733.0,3811.392057,866127872.0,104853504.0
2084,158640598.0,329548733.0,3825.775937,938995712.0,104853504.0
2089,158640598.0,329548733.0,3837.146469,938995712.0,104853504.0
2094,158640598.0,329548733.0,3850.902047,938995712.0,104853504.0
2099,158640598.0,329548733.0,3857.602858,938889216.0,104853504.0
2104,171627993.0,329565896.0,3857.947226,850808832.0,104853504.0
2109,171733042.0,342741733.0,3866.392197,893882368.0,104853504.0
2114,171733084.0,342741775.0,3879.890386,893882368.0,104853504.0
2119,171733084.0,342741775.0,3892.722405,893890560.0,104853504.0
2124,171870310.0,355940256.0,3898.601216,741400576.0,104853504.0
2130,171870310.0,355940256.0,3903.995229,755023872.0,104853504.0
2135,171870310.0,355940256.0,3908.445778,615747584.0,104853504.0
2140,171870310.0,355940256.0,3913.603936,616357888.0,104853504.0
2145,171870310.0,355940256.0,3918.365055,640454656.0,104853504.0
2150,171870310.0,355940256.0,3924.282284,645472256.0,104853504.0
2155,171870310.0,355940256.0,3929.147035,650272768.0,104853504.0
2160,171870310.0,355940256.0,3933.898632,741945344.0,104853504.0
2165,171870310.0,355940256.0,3939.65239,781410304.0,104853504.0
2170,171870310.0,355940256.0,3951.134842,842752000.0,104853504.0
