Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977457664,104853504
472,39562662.0,65910483.0,868.604376,807387136.0,104853504.0
477,39562662.0,65910483.0,868.620041,807387136.0,104853504.0
482,39651211.0,79032530.0,879.049434,891961344.0,104853504.0
487,39651211.0,79032530.0,891.185568,891977728.0,104853504.0
492,39651211.0,79032530.0,902.525015,891977728.0,104853504.0
497,39775039.0,92199727.0,907.69033,736477184.0,104853504.0
502,39775039.0,92199727.0,912.936591,751796224.0,104853504.0
507,39775039.0,92199727.0,918.615893,597737472.0,104853504.0
512,39775039.0,92199727.0,923.671056,598749184.0,104853504.0
517,39775039.0,92199727.0,928.968105,627294208.0,104853504.0
522,39775039.0,92199727.0,933.291275,633565184.0,104853504.0
528,39775039.0,92199727.0,938.497573,638681088.0,104853504.0
533,39775039.0,92199727.0,943.268831,734478336.0,104853504.0
538,39775039.0,92199727.0,950.006726,808386560.0,104853504.0
543,39775039.0,92199727.0,958.511326,853225472.0,104853504.0
548,39775039.0,92199727.0,975.490474,866914304.0,104853504.0
553,39775039.0,92199727.0,987.458518,867618816.0,104853504.0
558,39775039.0,92199797.0,999.235449,867491840.0,104853504.0
563,39775039.0,92199797.0,1011.841691,870285312.0,104853504.0
568,39775039.0,92199797.0,1023.186966,870174720.0,104853504.0
573,39775039.0,92199797.0,1036.05417,870215680.0,104853504.0
578,39775039.0,92199797.0,1046.578483,871333888.0,104853504.0
583,39775039.0,92199797.0,1057.929005,871489536.0,104853504.0
589,39775039.0,92199797.0,1069.678747,874393600.0,104853504.0
594,39775039.0,92199797.0,1085.942029,874659840.0,104853504.0
599,39775039.0,92199797.0,1098.085947,874668032.0,104853504.0
604,39775039.0,92199797.0,1110.189275,881733632.0,104853504.0
609,39775039.0,92199797.0,1119.205576,882589696.0,104853504.0
614,39775039.0,92199797.0,1133.453445,807710720.0,104853504.0
619,39775039.0,92199797.0,1145.498139,832630784.0,104853504.0
624,39775039.0,92199797.0,1157.927015,836251648.0,104853504.0
629,39775039.0,92199797.0,1165.135275,836423680.0,104853504.0
634,39775039.0,92199797.0,1165.160206,836403200.0,104853504.0
639,52762368.0,92216894.0,1165.629164,761458688.0,104853504.0
644,52762452.0,92216978.0,1165.647307,761458688.0,104853504.0
649,52841101.0,105327937.0,1177.60073,842461184.0,104853504.0
655,52841101.0,105327937.0,1191.491377,842469376.0,104853504.0
660,52841101.0,105327937.0,1201.062378,808902656.0,104853504.0
665,52841101.0,105327937.0,1201.076003,808902656.0,104853504.0
670,52966051.0,118505826.0,1204.562447,876326912.0,104853504.0
675,52966093.0,118505868.0,1210.131956,754438144.0,104853504.0
680,52966093.0,118505868.0,1215.257428,776839168.0,104853504.0
685,52966093.0,118505868.0,1220.018366,639049728.0,104853504.0
690,52966093.0,118505868.0,1224.784401,662605824.0,104853504.0
695,52966093.0,118505868.0,1230.603133,664424448.0,104853504.0
700,52966093.0,118505868.0,1234.849305,669134848.0,104853504.0
705,52966093.0,118505868.0,1240.463665,764817408.0,104853504.0
710,52966093.0,118505868.0,1247.039337,860876800.0,104853504.0
715,52966093.0,118505868.0,1258.48472,888717312.0,104853504.0
721,52966093.0,118505868.0,1268.895886,895524864.0,104853504.0
726,52966093.0,118505868.0,1283.900628,901005312.0,104853504.0
731,52966093.0,118505868.0,1292.669581,901013504.0,104853504.0
736,52966093.0,118505868.0,1307.715796,901021696.0,104853504.0
741,52966093.0,118505868.0,1321.159061,901058560.0,104853504.0
746,52966093.0,118505868.0,1333.174824,903368704.0,104853504.0
751,52966093.0,118505868.0,1345.461846,903688192.0,104853504.0
756,52966093.0,118505868.0,1355.989949,903692288.0,104853504.0
761,52966093.0,118505868.0,1380.702299,903831552.0,104853504.0
766,52966093.0,118505868.0,1392.410218,910053376.0,104853504.0
771,52966093.0,118505868.0,1406.52362,910446592.0,104853504.0
776,52966093.0,118505868.0,1417.434829,910315520.0,104853504.0
782,52966093.0,118505868.0,1430.437278,943943680.0,104853504.0
787,52966093.0,118505868.0,1441.164041,944459776.0,104853504.0
792,52966093.0,118505868.0,1456.551166,944459776.0,104853504.0
797,52966093.0,118505868.0,1462.617469,944418816.0,104853504.0
802,64200633.0,118518741.0,1463.003198,844337152.0,104853504.0
807,66032797.0,131630624.0,1467.925952,905854976.0,104853504.0
812,66032839.0,131630666.0,1481.280915,906100736.0,104853504.0
817,66032839.0,131630666.0,1495.706442,906629120.0,104853504.0
822,66032839.0,131630666.0,1498.288028,906543104.0,104853504.0
827,66109015.0,144724933.0,1500.4585,776560640.0,104853504.0
832,66109015.0,144724933.0,1504.179692,763899904.0,104853504.0
837,66109015.0,144724933.0,1510.475749,620470272.0,104853504.0
842,66109015.0,144724933.0,1514.851047,623259648.0,104853504.0
847,66109015.0,144724933.0,1520.112062,627490816.0,104853504.0
853,66109015.0,144724933.0,1524.758533,658092032.0,104853504.0
858,66109015.0,144724933.0,1529.747597,665530368.0,104853504.0
863,66109015.0,144724933.0,1535.503318,722386944.0,104853504.0
868,66109015.0,144724933.0,1540.249284,788709376.0,104853504.0
873,66109015.0,144724933.0,1548.267955,846409728.0,104853504.0
878,66109015.0,144724933.0,1559.757227,866881536.0,104853504.0
883,66109015.0,144724933.0,1573.998778,875520000.0,104853504.0
888,66109015.0,144724933.0,1587.472435,882212864.0,104853504.0
893,66109015.0,144724933.0,1599.075247,887209984.0,104853504.0
898,66109015.0,144724933.0,1612.224951,887214080.0,104853504.0
903,66109015.0,144724933.0,1622.583427,887218176.0,104853504.0
908,66109015.0,144724933.0,1634.608606,887848960.0,104853504.0
913,66109015.0,144724933.0,1649.130471,887869440.0,104853504.0
919,66109015.0,144724933.0,1662.027972,888131584.0,104853504.0
924,66109015.0,144724933.0,1672.799538,887881728.0,104853504.0
929,66109015.0,144724933.0,1686.692342,887885824.0,104853504.0
934,66109015.0,144724933.0,1698.102889,887885824.0,104853504.0
939,66109015.0,144724933.0,1710.64845,888184832.0,104853504.0
944,66109015.0,144724933.0,1722.104577,887926784.0,104853504.0
949,66109015.0,144724933.0,1733.45422,939741184.0,104853504.0
954,66109015.0,144724933.0,1747.394532,939741184.0,104853504.0
959,66109015.0,144724933.0,1760.637066,855703552.0,104853504.0
964,79096542.0,144743152.0,1760.798144,871915520.0,104853504.0
969,79096626.0,144743236.0,1760.820696,871915520.0,104853504.0
975,79140691.0,157816905.0,1771.563671,915533824.0,104853504.0
980,79140691.0,157816905.0,1782.675248,915533824.0,104853504.0
985,79140691.0,157816905.0,1795.304988,915533824.0,104853504.0
990,79276795.0,171014594.0,1801.804539,748802048.0,104853504.0
995,79276795.0,171014594.0,1806.612712,761233408.0,104853504.0
1000,79276795.0,171014594.0,1811.536812,590225408.0,104853504.0
1005,79276795.0,171014594.0,1815.653845,590544896.0,104853504.0
1010,79276795.0,171014594.0,1821.349067,640204800.0,104853504.0
1015,79276795.0,171014594.0,1825.862048,622768128.0,104853504.0
1020,79276795.0,171014594.0,1831.585968,628142080.0,104853504.0
1025,79276795.0,171014594.0,1836.778092,729870336.0,104853504.0
1030,79276795.0,171014594.0,1843.251486,832237568.0,104853504.0
1035,79276795.0,171014594.0,1853.245853,882348032.0,104853504.0
1040,79276795.0,171014594.0,1864.96402,888119296.0,104853504.0
1045,79276795.0,171014594.0,1877.920644,888131584.0,104853504.0
1050,79276795.0,171014594.0,1892.008209,888139776.0,104853504.0
1056,79276795.0,171014594.0,1903.036067,888143872.0,104853504.0
1061,79276795.0,171014594.0,1917.470205,888410112.0,104853504.0
1066,79276795.0,171014594.0,1927.634217,869691392.0,104853504.0
1071,79276795.0,171014594.0,1941.597034,893931520.0,104853504.0
1076,79276795.0,171014594.0,1953.402652,894197760.0,104853504.0
1081,79276795.0,171014594.0,1964.221682,896995328.0,104853504.0
1086,79276795.0,171014594.0,1978.67782,897245184.0,104853504.0
1091,79276795.0,171014594.0,1987.787349,897638400.0,104853504.0
1096,79276795.0,171014594.0,2003.76597,897900544.0,104853504.0
1101,79276795.0,171014594.0,2013.749497,897904640.0,104853504.0
1106,79276795.0,171014594.0,2026.643958,954163200.0,104853504.0
1111,79276795.0,171014594.0,2050.25731,954302464.0,104853504.0
1116,92263926.0,171031625.0,2057.824816,885145600.0,104853504.0
1121,92264010.0,171031709.0,2057.852606,884744192.0,104853504.0
1126,92264010.0,171031709.0,2057.888726,884744192.0,104853504.0
1132,92264010.0,171031779.0,2057.903983,884744192.0,104853504.0
1137,92327611.0,184123466.0,2067.875166,926896128.0,104853504.0
1142,92327611.0,184123466.0,2079.42043,927023104.0,104853504.0
1147,92327611.0,184123466.0,2093.263283,927023104.0,104853504.0
1152,92465695.0,197320033.0,2097.810388,745222144.0,104853504.0
1157,92465695.0,197320033.0,2103.635587,759529472.0,104853504.0
1162,92465695.0,197320033.0,2107.406946,771952640.0,104853504.0
1167,92465695.0,197320033.0,2113.252069,638296064.0,104853504.0
1172,92465695.0,197320033.0,2117.674262,681181184.0,104853504.0
1177,92465695.0,197320033.0,2122.552428,662286336.0,104853504.0
1182,92465695.0,197320033.0,2128.959465,667746304.0,104853504.0
1188,92465695.0,197320033.0,2133.305816,757903360.0,104853504.0
1193,92465695.0,197320033.0,2137.593929,779661312.0,104853504.0
1198,92465695.0,197320033.0,2148.675768,898605056.0,104853504.0
1203,92465695.0,197320033.0,2165.036712,901242880.0,104853504.0
1208,92465695.0,197320033.0,2177.630249,901779456.0,104853504.0
1213,92465695.0,197320033.0,2188.296951,909312000.0,104853504.0
1218,92465695.0,197320033.0,2199.547825,910364672.0,104853504.0
1223,92465695.0,197320033.0,2211.60637,910487552.0,104853504.0
1228,92465695.0,197320033.0,2223.444599,910520320.0,104853504.0
1233,92465695.0,197320033.0,2235.884444,910548992.0,104853504.0
1238,92465695.0,197320033.0,2248.830036,910557184.0,104853504.0
1243,92465695.0,197320033.0,2261.03298,910561280.0,104853504.0
1248,92465695.0,197320033.0,2275.821201,910565376.0,104853504.0
1253,92465695.0,197320033.0,2285.320719,910565376.0,104853504.0
1259,92465695.0,197320033.0,2300.487153,911056896.0,104853504.0
1264,92465695.0,197320033.0,2311.944676,910925824.0,104853504.0
1269,92465695.0,197320033.0,2321.557768,965500928.0,104853504.0
1274,92465695.0,197320033.0,2336.47311,965988352.0,104853504.0
1279,92465695.0,197320033.0,2348.102288,965988352.0,104853504.0
1284,105453024.0,197336866.0,2355.607686,850276352.0,104853504.0
1289,105453066.0,197336908.0,2355.649688,850276352.0,104853504.0
1294,105584515.0,210528189.0,2361.726436,916553728.0,104853504.0
1299,105584515.0,210528189.0,2373.046621,916811776.0,104853504.0
1304,105584515.0,210528189.0,2385.088581,916811776.0,104853504.0
1309,105584515.0,210528189.0,2391.154891,916721664.0,104853504.0
1314,105710323.0,223704956.0,2392.328163,871432192.0,104853504.0
1319,105710323.0,223704956.0,2397.397064,698830848.0,104853504.0
1324,105710323.0,223704956.0,2403.228418,613650432.0,104853504.0
1330,105710323.0,223704956.0,2407.468719,615587840.0,104853504.0
1335,105710323.0,223704956.0,2412.00131,618962944.0,104853504.0
1340,105710323.0,223704956.0,2416.733918,648826880.0,104853504.0
1345,105710323.0,223704956.0,2423.263864,658706432.0,104853504.0
1350,105710323.0,223704956.0,2427.915234,694743040.0,104853504.0
1355,105710323.0,223704956.0,2433.402663,781910016.0,104853504.0
1360,105710323.0,223704956.0,2442.64901,903938048.0,104853504.0
1365,105710323.0,223704956.0,2455.159613,905240576.0,104853504.0
1370,105710323.0,223704956.0,2465.928633,905371648.0,104853504.0
1375,105710323.0,223704956.0,2476.918604,905502720.0,104853504.0
1380,105710323.0,223704956.0,2491.533992,905506816.0,104853504.0
1385,105710323.0,223704956.0,2504.052546,905510912.0,104853504.0
1390,105710323.0,223704956.0,2514.762486,905547776.0,104853504.0
1395,105710323.0,223704956.0,2524.934683,905551872.0,104853504.0
1401,105710323.0,223704956.0,2540.940458,906883072.0,104853504.0
1406,105710323.0,223704956.0,2553.756034,907669504.0,104853504.0
1411,105710323.0,223704956.0,2565.949621,907927552.0,104853504.0
1416,105710323.0,223704956.0,2576.455355,908189696.0,104853504.0
1421,105710323.0,223704956.0,2589.336639,908451840.0,104853504.0
1426,105710323.0,223704956.0,2600.81788,908582912.0,104853504.0
1431,105710323.0,223704956.0,2613.38495,908582912.0,104853504.0
1436,105710323.0,223704956.0,2618.434171,908488704.0,104853504.0
1441,105710323.0,223704956.0,2628.505538,960937984.0,104853504.0
1446,105710323.0,223704956.0,2653.626184,960942080.0,104853504.0
1451,118697586.0,223721921.0,2654.418447,849346560.0,104853504.0
1456,118807891.0,236895028.0,2664.944356,933478400.0,104853504.0
1461,118807891.0,236895028.0,2675.611161,933478400.0,104853504.0
1467,118807891.0,236895028.0,2689.832771,933478400.0,104853504.0
1472,118808124.0,236895203.0,2690.220694,849096704.0,104853504.0
1477,118876741.0,249985137.0,2694.284577,748236800.0,104853504.0
1482,118876741.0,249985137.0,2698.521655,757481472.0,104853504.0
1487,118876741.0,249985137.0,2703.986867,616001536.0,104853504.0
1492,118876741.0,249985137.0,2709.021082,616468480.0,104853504.0
1497,118876741.0,249985137.0,2713.868775,647049216.0,104853504.0
1502,118876741.0,249985137.0,2717.835835,646385664.0,104853504.0
1507,118876741.0,249985137.0,2723.584165,652140544.0,104853504.0
1512,118876741.0,249985137.0,2728.952132,748343296.0,104853504.0
1517,118876741.0,249985137.0,2734.106959,769118208.0,104853504.0
1522,118876741.0,249985137.0,2745.708759,902574080.0,104853504.0
1528,118876741.0,249985137.0,2753.929353,904720384.0,104853504.0
1533,118876741.0,249985137.0,2770.846205,905121792.0,104853504.0
1538,118876741.0,249985137.0,2782.263574,906350592.0,104853504.0
1543,118876741.0,249985137.0,2792.735474,906240000.0,104853504.0
1548,118876741.0,249985137.0,2804.100352,906240000.0,104853504.0
1553,118876741.0,249985137.0,2820.050232,906272768.0,104853504.0
1558,118876741.0,249985137.0,2831.519027,906289152.0,104853504.0
1563,118876741.0,249985137.0,2843.756743,906420224.0,104853504.0
1568,118876741.0,249985137.0,2857.713897,906551296.0,104853504.0
1573,118876741.0,249985137.0,2866.247726,906682368.0,104853504.0
1578,118876741.0,249985137.0,2881.515838,906944512.0,104853504.0
1583,118876741.0,249985137.0,2891.838108,906948608.0,104853504.0
1588,118876741.0,249985137.0,2906.933698,906948608.0,104853504.0
1593,118876741.0,249985137.0,2916.683306,906952704.0,104853504.0
1599,118876741.0,249985137.0,2930.168165,958029824.0,104853504.0
1604,118876741.0,249985137.0,2941.439986,958029824.0,104853504.0
1609,118876741.0,249985137.0,2952.172476,924225536.0,104853504.0
1614,118876741.0,249985137.0,2952.199377,924180480.0,104853504.0
1619,131864136.0,250002432.0,2952.606485,849473536.0,104853504.0
1624,131864220.0,250002516.0,2952.635122,849473536.0,104853504.0
1629,131984251.0,263196371.0,2955.610577,920977408.0,104853504.0
1634,131984251.0,263196371.0,2971.450045,921104384.0,104853504.0
1639,131984251.0,263196371.0,2984.302438,921104384.0,104853504.0
1644,131984251.0,263196371.0,2988.365986,921042944.0,104853504.0
1649,132071317.0,276291628.0,2989.819757,678379520.0,104853504.0
1654,132071317.0,276291628.0,2993.872652,771682304.0,104853504.0
1659,132071317.0,276291628.0,2999.19095,785657856.0,104853504.0
1664,132071317.0,276291628.0,3005.266947,665899008.0,104853504.0
1670,132071317.0,276291628.0,3009.079106,666415104.0,104853504.0
1675,132071317.0,276291628.0,3014.305981,688902144.0,104853504.0
1680,132071317.0,276291628.0,3019.883086,692273152.0,104853504.0
1685,132071317.0,276291628.0,3024.544036,696127488.0,104853504.0
1690,132071317.0,276291628.0,3029.540808,795480064.0,104853504.0
1695,132071317.0,276291628.0,3037.848085,883060736.0,104853504.0
1700,132071317.0,276291628.0,3049.882927,897429504.0,104853504.0
1705,132071317.0,276291628.0,3062.13796,908980224.0,104853504.0
1710,132071317.0,276291628.0,3075.729649,906883072.0,104853504.0
1715,132071317.0,276291628.0,3087.506661,907149312.0,104853504.0
1720,132071317.0,276291628.0,3098.41214,907149312.0,104853504.0
1726,132071317.0,276291628.0,3113.410671,907182080.0,104853504.0
1731,132071317.0,276291628.0,3125.098864,907509760.0,104853504.0
1736,132071317.0,276291628.0,3133.823973,907612160.0,104853504.0
1741,132071317.0,276291628.0,3150.025602,907362304.0,104853504.0
1746,132071317.0,276291628.0,3162.397372,907874304.0,104853504.0
1751,132071317.0,276291628.0,3174.086415,908136448.0,104853504.0
1756,132071317.0,276291628.0,3186.380856,907878400.0,104853504.0
1761,132071317.0,276291628.0,3196.798303,907882496.0,104853504.0
1766,132071317.0,276291628.0,3212.189899,909692928.0,104853504.0
1771,132071317.0,276291628.0,3222.19205,957431808.0,104853504.0
1776,132071317.0,276291628.0,3247.904838,957431808.0,104853504.0
1781,145058778.0,276308395.0,3251.190129,860057600.0,104853504.0
1786,145058820.0,276308437.0,3251.214323,860057600.0,104853504.0
1791,145058820.0,276308437.0,3251.242713,860057600.0,104853504.0
1796,145166839.0,289487640.0,3253.798627,954458112.0,104853504.0
1802,145166839.0,289487640.0,3266.217528,954269696.0,104853504.0
1807,145166839.0,289487640.0,3280.444395,954269696.0,104853504.0
1812,145288225.0,302658797.0,3288.234144,870068224.0,104853504.0
1817,145288225.0,302658797.0,3294.659171,608182272.0,104853504.0
1822,145288225.0,302658797.0,3299.267133,608546816.0,104853504.0
1827,145288225.0,302658797.0,3304.877463,612286464.0,104853504.0
1832,145288225.0,302658797.0,3308.651046,615374848.0,104853504.0
1837,145288225.0,302658797.0,3315.01308,648216576.0,104853504.0
1842,145288225.0,302658797.0,3319.202015,654188544.0,104853504.0
1847,145288225.0,302658797.0,3324.842546,725983232.0,104853504.0
1852,145288225.0,302658797.0,3329.645346,773996544.0,104853504.0
1857,145288225.0,302658797.0,3338.274543,886501376.0,104853504.0
1862,145288225.0,302658797.0,3350.484045,897503232.0,104853504.0
1868,145288225.0,302658797.0,3362.391095,903077888.0,104853504.0
1873,145288225.0,302658797.0,3376.824946,903090176.0,104853504.0
1878,145288225.0,302658797.0,3390.131179,903090176.0,104853504.0
1883,145288225.0,302658797.0,3402.118901,903090176.0,104853504.0
1888,145288225.0,302658797.0,3412.554725,903122944.0,104853504.0
1893,145288225.0,302658797.0,3424.347811,903634944.0,104853504.0
1898,145288225.0,302658797.0,3438.151397,904376320.0,104853504.0
1903,145288225.0,302658797.0,3447.51391,904507392.0,104853504.0
1908,145288225.0,302658797.0,3458.97518,904908800.0,104853504.0
1913,145288225.0,302658797.0,3475.51778,903176192.0,104853504.0
1918,145288225.0,302658797.0,3485.404243,903245824.0,104853504.0
1923,145288225.0,302658797.0,3498.708713,904286208.0,104853504.0
1928,145288225.0,302658797.0,3511.024947,881930240.0,104853504.0
1933,145288225.0,302658797.0,3522.599616,940326912.0,104853504.0
1938,145288225.0,302658797.0,3537.531396,940326912.0,104853504.0
1944,145288225.0,302658797.0,3548.142714,940331008.0,104853504.0
1949,158275488.0,302676290.0,3549.425547,830763008.0,104853504.0
1954,158275572.0,302676374.0,3549.459846,830763008.0,104853504.0
1959,158275572.0,302676374.0,3549.486819,830763008.0,104853504.0
1964,158383987.0,315857821.0,3552.857485,919904256.0,104853504.0
1969,158383987.0,315857821.0,3565.396086,919904256.0,104853504.0
1974,158383987.0,315857821.0,3577.53182,919904256.0,104853504.0
1979,158384220.0,315857996.0,3585.068064,889634816.0,104853504.0
1984,158509927.0,327768386.0,3585.230658,889929728.0,104853504.0
1989,158520289.0,329038944.0,3590.803225,751144960.0,104853504.0
1994,158520289.0,329038944.0,3596.250172,595824640.0,104853504.0
1999,158520289.0,329038944.0,3600.916061,596652032.0,104853504.0
2004,158520289.0,329038944.0,3605.166684,598077440.0,104853504.0
2010,158520289.0,329038944.0,3610.906643,648790016.0,104853504.0
2015,158520289.0,329038944.0,3615.855303,630599680.0,104853504.0
2020,158520289.0,329038944.0,3621.07578,636948480.0,104853504.0
2025,158520289.0,329038944.0,3625.578525,736841728.0,104853504.0
2030,158520289.0,329038944.0,3630.87773,809066496.0,104853504.0
2035,158520289.0,329038944.0,3645.792072,893501440.0,104853504.0
2040,158520289.0,329038944.0,3656.557797,898162688.0,104853504.0
2045,158520289.0,329038944.0,3670.223392,904286208.0,104853504.0
2050,158520289.0,329038944.0,3680.548039,904286208.0,104853504.0
2055,158520289.0,329038944.0,3693.555321,904310784.0,104853504.0
2060,158520289.0,329038944.0,3707.382702,887336960.0,104853504.0
2065,158520289.0,329038944.0,3720.541721,896634880.0,104853504.0
2070,158520289.0,329038944.0,3722.28997,896770048.0,104853504.0
2075,158520289.0,329038944.0,3733.551158,896962560.0,104853504.0
2080,158520289.0,329038944.0,3746.875198,900726784.0,104853504.0
2086,158520289.0,329038944.0,3757.389732,900997120.0,104853504.0
2091,158520289.0,329038944.0,3770.069912,903487488.0,104853504.0
2096,158520289.0,329038944.0,3784.751958,884228096.0,104853504.0
2101,158520289.0,329038944.0,3795.761918,893800448.0,104853504.0
2106,158520289.0,329038944.0,3806.861588,907653120.0,104853504.0
2111,158520289.0,329038944.0,3820.644879,962691072.0,104853504.0
2116,158520289.0,329038944.0,3831.389307,962555904.0,104853504.0
2121,158520289.0,329038944.0,3845.46472,962555904.0,104853504.0
2126,171625315.0,342253370.0,3855.332408,957599744.0,104853504.0
2131,171625315.0,342253370.0,3870.236086,957739008.0,104853504.0
2136,171625315.0,342253370.0,3880.95091,958005248.0,104853504.0
2141,171770065.0,355443601.0,3888.908956,765378560.0,104853504.0
2146,171770065.0,355443601.0,3893.337898,776114176.0,104853504.0
2152,171770065.0,355443601.0,3899.196978,625922048.0,104853504.0
2157,171770065.0,355443601.0,3903.412483,626343936.0,104853504.0
2162,171770065.0,355443601.0,3908.926865,651059200.0,104853504.0
2167,171770065.0,355443601.0,3913.805564,655253504.0,104853504.0
2172,171770065.0,355443601.0,3919.141603,660570112.0,104853504.0
2177,171770065.0,355443601.0,3923.489383,749420544.0,104853504.0
