Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977457664,104853504
2179,171827838.0,355841092.0,4009.942689,890437632.0,104853504.0
2184,171827838.0,355841092.0,4020.454178,890892288.0,104853504.0
2189,171827838.0,355841092.0,4035.807792,896774144.0,104853504.0
2194,171827838.0,355841092.0,4047.114036,896786432.0,104853504.0
2199,171827838.0,355841092.0,4057.963965,897036288.0,104853504.0
2204,171827838.0,355841092.0,4072.712307,897429504.0,104853504.0
2209,171827838.0,355841092.0,4084.340458,897429504.0,104853504.0
2214,171827838.0,355841092.0,4094.17226,897429504.0,104853504.0
2219,171827838.0,355841092.0,4105.226597,897368064.0,104853504.0
2224,171827838.0,355841092.0,4110.552189,927899648.0,104853504.0
2230,171827838.0,355841092.0,4122.685258,928280576.0,104853504.0
2235,171827838.0,355841092.0,4136.04152,928280576.0,104853504.0
2240,184850520.0,360052251.0,4140.903955,832475136.0,104853504.0
2245,184931346.0,369053736.0,4151.450057,917274624.0,104853504.0
2250,184931346.0,369053736.0,4165.801969,917282816.0,104853504.0
2255,184931346.0,369053736.0,4176.299347,917549056.0,104853504.0
2260,185045868.0,382214795.0,4181.752473,766009344.0,104853504.0
2265,185045868.0,382214795.0,4186.70855,778522624.0,104853504.0
2270,185045868.0,382214795.0,4191.62394,792895488.0,104853504.0
2275,185045868.0,382214795.0,4197.04684,666173440.0,104853504.0
2280,185045868.0,382214795.0,4201.536492,687480832.0,104853504.0
2285,185045868.0,382214795.0,4207.305218,689319936.0,104853504.0
2290,185045868.0,382214795.0,4212.408288,691875840.0,104853504.0
2295,185045868.0,382214795.0,4216.980978,782721024.0,104853504.0
2300,185045868.0,382214795.0,4220.928136,797110272.0,104853504.0
2305,185045868.0,382214795.0,4237.121117,880783360.0,104853504.0
2310,185045868.0,382214795.0,4247.961862,890142720.0,104853504.0
2315,185045868.0,382214795.0,4260.973952,897474560.0,104853504.0
2321,185045868.0,382214795.0,4271.233244,893300736.0,104853504.0
2326,185045868.0,382214795.0,4284.28662,895934464.0,104853504.0
2331,185045868.0,382214795.0,4295.285599,895934464.0,104853504.0
2336,185045868.0,382214795.0,4308.787565,895938560.0,104853504.0
2341,185045868.0,382214795.0,4312.05828,896380928.0,104853504.0
2346,185045868.0,382214795.0,4323.872708,896221184.0,104853504.0
2351,185045868.0,382214795.0,4334.638511,895971328.0,104853504.0
2356,185045868.0,382214795.0,4350.402452,895975424.0,104853504.0
2361,185045868.0,382214795.0,4361.885666,895975424.0,104853504.0
2366,185045868.0,382214795.0,4374.437624,895983616.0,104853504.0
2371,185045868.0,382214795.0,4385.713305,898334720.0,104853504.0
2376,185045868.0,382214795.0,4399.339325,904372224.0,104853504.0
2381,185045868.0,382214795.0,4408.437563,937013248.0,104853504.0
2386,185045868.0,382214795.0,4422.027697,937144320.0,104853504.0
2391,185045868.0,382214795.0,4435.926197,937402368.0,104853504.0
2396,198149268.0,395420269.0,4440.25529,918528000.0,104853504.0
2401,198149310.0,395420311.0,4451.599459,918515712.0,104853504.0
2407,198149310.0,395420311.0,4462.861179,918515712.0,104853504.0
2412,198149543.0,395420486.0,4474.754223,881442816.0,104853504.0
2417,198149543.0,395420486.0,4474.783858,881324032.0,104853504.0
2422,198280134.0,408610146.0,4478.011993,778137600.0,104853504.0
2427,198280134.0,408610146.0,4483.328843,769413120.0,104853504.0
2432,198280134.0,408610146.0,4488.404178,612319232.0,104853504.0
2437,198280134.0,408610146.0,4493.704498,613277696.0,104853504.0
2442,198280134.0,408610146.0,4498.158443,638439424.0,104853504.0
2447,198280134.0,408610146.0,4503.158068,641556480.0,104853504.0
2452,198280134.0,408610146.0,4509.330098,648122368.0,104853504.0
2457,198280134.0,408610146.0,4513.669511,741412864.0,104853504.0
2462,198280134.0,408610146.0,4518.599076,762970112.0,104853504.0
2467,198280134.0,408610146.0,4530.144076,865665024.0,104853504.0
2472,198280134.0,408610146.0,4541.638436,881569792.0,104853504.0
2477,198280134.0,408610146.0,4552.88098,894726144.0,104853504.0
2482,198280134.0,408610146.0,4568.599166,894730240.0,104853504.0
2487,198280134.0,408610146.0,4580.924926,894996480.0,104853504.0
2492,198280134.0,408610146.0,4591.338092,901795840.0,104853504.0
2497,198280134.0,408610146.0,4602.248191,877453312.0,104853504.0
2503,198280134.0,408610146.0,4618.152491,887025664.0,104853504.0
2508,198280134.0,408610216.0,4628.868696,887300096.0,104853504.0
2513,198280134.0,408610216.0,4641.147921,887836672.0,104853504.0
2518,198280134.0,408610216.0,4653.405177,900853760.0,104853504.0
2523,198280134.0,408610216.0,4676.595552,878010368.0,104853504.0
2528,198280134.0,408610216.0,4692.146563,906321920.0,104853504.0
2533,198280134.0,408610216.0,4702.716433,906072064.0,104853504.0
2538,198280134.0,408610216.0,4705.391908,962043904.0,104853504.0
2543,198280134.0,408610216.0,4718.086671,962043904.0,104853504.0
2548,198280134.0,408610216.0,4730.169857,962043904.0,104853504.0
2553,211267397.0,408625663.0,4738.389457,852660224.0,104853504.0
2558,211390308.0,421826028.0,4747.821073,945836032.0,104853504.0
2563,211390308.0,421826028.0,4756.790469,945836032.0,104853504.0
2569,211390308.0,421826028.0,4773.256889,945971200.0,104853504.0
2574,211524630.0,435022133.0,4777.937022,765911040.0,104853504.0
2579,211524630.0,435022133.0,4783.576978,777768960.0,104853504.0
2584,211524630.0,435022133.0,4787.216749,784179200.0,104853504.0
2589,211524630.0,435022133.0,4793.649816,664358912.0,104853504.0
2594,211524630.0,435022133.0,4798.201965,682958848.0,104853504.0
2599,211524630.0,435022133.0,4803.120255,689385472.0,104853504.0
2604,211524630.0,435022133.0,4807.921238,693846016.0,104853504.0
2609,211524630.0,435022133.0,4812.838535,754151424.0,104853504.0
2614,211524630.0,435022133.0,4818.024937,801828864.0,104853504.0
2619,211524630.0,435022133.0,4826.058199,853147648.0,104853504.0
2624,211524630.0,435022133.0,4839.061011,884244480.0,104853504.0
2629,211524630.0,435022133.0,4851.348414,888512512.0,104853504.0
2634,211524630.0,435022133.0,4863.273069,878202880.0,104853504.0
2640,211524630.0,435022133.0,4877.284292,878874624.0,104853504.0
2645,211524630.0,435022133.0,4887.633974,891695104.0,104853504.0
2650,211524630.0,435022133.0,4903.085763,891830272.0,104853504.0
2655,211524630.0,435022133.0,4915.007386,891850752.0,104853504.0
2660,211524630.0,435022133.0,4926.774405,891846656.0,104853504.0
2665,211524630.0,435022133.0,4938.704714,872398848.0,104853504.0
2670,211524630.0,435022133.0,4950.267557,884592640.0,104853504.0
2675,211524630.0,435022133.0,4962.918312,884609024.0,104853504.0
2680,211524630.0,435022133.0,4976.852303,888946688.0,104853504.0
2685,211524630.0,435022133.0,4987.465104,888954880.0,104853504.0
2690,211524630.0,435022133.0,4998.890044,890511360.0,104853504.0
2695,211524630.0,435022133.0,5004.123374,941445120.0,104853504.0
2700,211524630.0,435022133.0,5016.157218,941961216.0,104853504.0
2705,211524630.0,435022133.0,5025.741578,942223360.0,104853504.0
2710,224511563.0,435037778.0,5037.730669,832479232.0,104853504.0
2715,224613090.0,448211809.0,5040.766768,926453760.0,104853504.0
2720,224613090.0,448211809.0,5053.140957,926973952.0,104853504.0
2725,224613090.0,448211809.0,5063.972701,926973952.0,104853504.0
2731,224716458.0,461374254.0,5074.702533,897404928.0,104853504.0
2736,224716458.0,461374254.0,5079.868133,758423552.0,104853504.0
2741,224716458.0,461374254.0,5085.645442,773898240.0,104853504.0
2746,224716458.0,461374254.0,5089.857523,784670720.0,104853504.0
2751,224716458.0,461374254.0,5096.076263,790372352.0,104853504.0
2756,224716458.0,461374254.0,5100.781056,692813824.0,104853504.0
2761,224716458.0,461374254.0,5105.151995,694239232.0,104853504.0
2766,224716458.0,461374254.0,5110.835145,739471360.0,104853504.0
2771,224716458.0,461374254.0,5115.818407,795066368.0,104853504.0
2776,224716458.0,461374254.0,5122.642729,872579072.0,104853504.0
2781,224716458.0,461374254.0,5133.511215,885739520.0,104853504.0
2786,224716458.0,461374254.0,5150.079396,891002880.0,104853504.0
2791,224716458.0,461374254.0,5162.422344,896253952.0,104853504.0
2796,224716458.0,461374254.0,5172.824854,898744320.0,104853504.0
2802,224716458.0,461374254.0,5185.454944,898625536.0,104853504.0
2807,224716458.0,461374254.0,5197.084012,903127040.0,104853504.0
2812,224716458.0,461374254.0,5208.556998,903127040.0,104853504.0
2817,224716458.0,461374254.0,5212.984268,903233536.0,104853504.0
2822,224716458.0,461374254.0,5224.357506,904810496.0,104853504.0
2827,224716458.0,461374254.0,5237.22022,905080832.0,104853504.0
2832,224716458.0,461374254.0,5250.279147,905084928.0,104853504.0
2837,224716458.0,461374254.0,5261.601029,904830976.0,104853504.0
2842,224716458.0,461374254.0,5276.493304,909160448.0,104853504.0
2847,224716458.0,461374254.0,5288.169107,910209024.0,104853504.0
2852,224716458.0,461374254.0,5296.938221,910209024.0,104853504.0
2857,224716458.0,461374254.0,5310.038575,963428352.0,104853504.0
2862,224716458.0,461374254.0,5323.873556,963432448.0,104853504.0
2867,224716458.0,461374254.0,5335.291826,963436544.0,104853504.0
2873,224716458.0,461374254.0,5335.672875,963334144.0,104853504.0
2878,237825270.0,474591674.0,5342.152792,949374976.0,104853504.0
2883,237825312.0,474591716.0,5356.498096,949374976.0,104853504.0
2888,237825312.0,474591716.0,5367.381577,949374976.0,104853504.0
2893,237971184.0,487789603.0,5380.145653,781086720.0,104853504.0
2898,237971184.0,487789603.0,5385.130978,638435328.0,104853504.0
2903,237971184.0,487789603.0,5389.649053,639647744.0,104853504.0
2908,237971184.0,487789603.0,5394.918457,662675456.0,104853504.0
2913,237971184.0,487789603.0,5400.466175,666943488.0,104853504.0
2918,237971184.0,487789603.0,5404.147954,668835840.0,104853504.0
2923,237971184.0,487789603.0,5410.667452,753836032.0,104853504.0
2928,237971184.0,487789603.0,5415.422796,785321984.0,104853504.0
2933,237971184.0,487789603.0,5423.888331,854253568.0,104853504.0
2938,237971184.0,487789603.0,5437.670578,894738432.0,104853504.0
2943,237971184.0,487789603.0,5449.748745,895037440.0,104853504.0
2949,237971184.0,487789603.0,5460.237409,895074304.0,104853504.0
2954,237971184.0,487789603.0,5473.120054,894824448.0,104853504.0
2959,237971184.0,487789603.0,5485.799805,895881216.0,104853504.0
2964,237971184.0,487789603.0,5499.965554,900067328.0,104853504.0
2969,237971184.0,487789603.0,5511.484501,903274496.0,104853504.0
2974,237971184.0,487789603.0,5524.672658,903528448.0,104853504.0
2979,237971184.0,487789603.0,5533.932262,903536640.0,104853504.0
2984,237971184.0,487789603.0,5545.553257,903278592.0,104853504.0
2989,237971184.0,487789603.0,5561.031353,903278592.0,104853504.0
2994,237971184.0,487789603.0,5572.135011,903278592.0,104853504.0
2999,237971184.0,487789603.0,5586.553271,903290880.0,104853504.0
3004,237971184.0,487789603.0,5597.638635,903290880.0,104853504.0
3009,237971184.0,487789603.0,5598.737506,903086080.0,104853504.0
3015,237971184.0,487789603.0,5611.940791,954384384.0,104853504.0
3020,237971184.0,487789603.0,5623.227564,954515456.0,104853504.0
3025,250958183.0,487805314.0,5634.435604,832983040.0,104853504.0
3030,251068752.0,500988981.0,5636.348008,905293824.0,104853504.0
3035,251068752.0,500988981.0,5650.891349,905195520.0,104853504.0
3040,251068752.0,500988981.0,5663.415729,905195520.0,104853504.0
3045,251068752.0,500988981.0,5670.086122,905097216.0,104853504.0
3050,251068752.0,500988981.0,5670.105728,905097216.0,104853504.0
3055,251152254.0,514082588.0,5674.314389,783716352.0,104853504.0
3060,251152254.0,514082588.0,5680.512572,798699520.0,104853504.0
3065,251152254.0,514082588.0,5685.248929,677392384.0,104853504.0
3070,251152254.0,514082588.0,5690.651785,628178944.0,104853504.0
3075,251152254.0,514082588.0,5695.813781,649895936.0,104853504.0
3080,251152254.0,514082588.0,5700.691467,651829248.0,104853504.0
3085,251152254.0,514082588.0,5705.843384,655323136.0,104853504.0
3090,251152254.0,514082588.0,5710.036092,741138432.0,104853504.0
3095,251152254.0,514082588.0,5715.22363,796741632.0,104853504.0
3101,251152254.0,514082588.0,5730.710881,892354560.0,104853504.0
3106,251152254.0,514082588.0,5742.813034,893784064.0,104853504.0
3111,251152254.0,514082588.0,5754.572602,894545920.0,104853504.0
3116,251152254.0,514082588.0,5765.780984,894562304.0,104853504.0
3121,251152254.0,514082588.0,5779.064378,883937280.0,104853504.0
3126,251152254.0,514082588.0,5790.145605,888037376.0,104853504.0
3131,251152254.0,514082588.0,5802.645686,892792832.0,104853504.0
3136,251152254.0,514082588.0,5805.979536,892600320.0,104853504.0
3141,251152254.0,514082588.0,5818.792954,901419008.0,104853504.0
3146,251152254.0,514082588.0,5830.543844,885694464.0,104853504.0
3151,251152254.0,514082588.0,5843.139759,892002304.0,104853504.0
3156,251152254.0,514082588.0,5853.966517,899862528.0,104853504.0
3161,251152254.0,514082588.0,5868.131898,901656576.0,104853504.0
3166,251152254.0,514082588.0,5876.405976,904507392.0,104853504.0
3171,251152254.0,514082588.0,5890.369076,904507392.0,104853504.0
3176,251152254.0,514082588.0,5896.9976,904757248.0,104853504.0
3182,251152254.0,514082588.0,5907.63582,955834368.0,104853504.0
3187,251152254.0,514082588.0,5919.240614,955924480.0,104853504.0
3192,251152254.0,514082588.0,5932.36511,882245632.0,104853504.0
3197,264139451.0,514098497.0,5932.691651,837685248.0,104853504.0
3202,264258138.0,527298796.0,5933.141302,881422336.0,104853504.0
3207,264258138.0,527298796.0,5943.349358,909778944.0,104853504.0
3212,264258138.0,527298796.0,5957.982105,909807616.0,104853504.0
3217,264258371.0,527298971.0,5968.373555,845692928.0,104853504.0
3222,264258371.0,527298971.0,5968.406595,845623296.0,104853504.0
3227,264401700.0,540492525.0,5972.310483,783892480.0,104853504.0
3232,264401700.0,540492525.0,5978.125473,613556224.0,104853504.0
3237,264401700.0,540492525.0,5983.146214,614744064.0,104853504.0
3242,264401700.0,540492525.0,5986.741096,616034304.0,104853504.0
3247,264401700.0,540492525.0,5991.980809,644964352.0,104853504.0
3252,264401700.0,540492525.0,5997.885516,649711616.0,104853504.0
3257,264401700.0,540492525.0,6002.875431,655589376.0,104853504.0
3262,264401700.0,540492525.0,6007.663543,750514176.0,104853504.0
3268,264401700.0,540492525.0,6012.76723,771088384.0,104853504.0
3273,264401700.0,540492525.0,6023.033045,887889920.0,104853504.0
3278,264401700.0,540492525.0,6037.8625,888287232.0,104853504.0
3283,264401700.0,540492525.0,6049.059634,894996480.0,104853504.0
3288,264401700.0,540492525.0,6060.49473,896483328.0,104853504.0
3293,264401700.0,540492525.0,6086.791266,896229376.0,104853504.0
3298,264401700.0,540492525.0,6098.317841,896229376.0,104853504.0
3303,264401700.0,540492525.0,6108.884631,897044480.0,104853504.0
3308,264401700.0,540492525.0,6120.968018,898629632.0,104853504.0
3313,264401700.0,540492525.0,6132.72069,899928064.0,104853504.0
3318,264401700.0,540492525.0,6145.629108,904806400.0,104853504.0
3323,264401700.0,540492525.0,6160.306979,904548352.0,104853504.0
3328,264401700.0,540492525.0,6171.10151,908087296.0,104853504.0
3333,264401700.0,540492525.0,6185.313948,908079104.0,104853504.0
3339,264401700.0,540492525.0,6197.763397,959311872.0,104853504.0
3344,264401700.0,540492525.0,6210.121242,959713280.0,104853504.0
3349,264401700.0,540492525.0,6220.872045,959840256.0,104853504.0
3354,277388699.0,540508434.0,6230.828794,853843968.0,104853504.0
3359,277388741.0,540508476.0,6230.855771,853458944.0,104853504.0
3364,277509564.0,553709063.0,6236.943419,945922048.0,104853504.0
3369,277509564.0,553709063.0,6249.283176,945922048.0,104853504.0
3374,277509564.0,553709063.0,6260.535668,945922048.0,104853504.0
3379,277509797.0,553709238.0,6266.557901,915406848.0,104853504.0
3384,277632996.0,566886160.0,6268.035024,911880192.0,104853504.0
3389,277632996.0,566886160.0,6272.701132,775917568.0,104853504.0
3394,277632996.0,566886160.0,6278.159871,641654784.0,104853504.0
3399,277632996.0,566886160.0,6282.691265,642326528.0,104853504.0
3404,277632996.0,566886160.0,6287.803415,643653632.0,104853504.0
3409,277632996.0,566886160.0,6292.704288,690667520.0,104853504.0
3414,277632996.0,566886160.0,6296.790644,671137792.0,104853504.0
3419,277632996.0,566886160.0,6302.970604,676864000.0,104853504.0
3425,277632996.0,566886160.0,6307.687499,773697536.0,104853504.0
3430,277632996.0,566886160.0,6316.462792,878166016.0,104853504.0
3435,277632996.0,566886160.0,6328.830995,892567552.0,104853504.0
3440,277632996.0,566886160.0,6339.703447,899653632.0,104853504.0
3445,277632996.0,566886160.0,6350.423422,902012928.0,104853504.0
3450,277632996.0,566886160.0,6366.133057,902152192.0,104853504.0
3455,277632996.0,566886160.0,6376.817622,908443648.0,104853504.0
3460,277632996.0,566886160.0,6388.548751,908181504.0,104853504.0
3465,277632996.0,566886160.0,6402.187413,908181504.0,104853504.0
3470,277632996.0,566886160.0,6412.355878,899866624.0,104853504.0
3475,277632996.0,566886160.0,6427.562415,903761920.0,104853504.0
3480,277632996.0,566886160.0,6435.930626,903770112.0,104853504.0
3485,277632996.0,566886160.0,6452.700899,904552448.0,104853504.0
3490,277632996.0,566886160.0,6464.972914,904556544.0,104853504.0
3495,277632996.0,566886160.0,6475.298693,912916480.0,104853504.0
3500,277632996.0,566886160.0,6489.475273,912916480.0,104853504.0
3505,277632996.0,566886160.0,6500.189979,964960256.0,104853504.0
3510,277632996.0,566886160.0,6514.014724,964964352.0,104853504.0
3516,277632996.0,566886160.0,6522.793662,965095424.0,104853504.0
3521,290619929.0,566902003.0,6529.860933,846667776.0,104853504.0
3526,290710806.0,577006979.0,6530.002471,856870912.0,104853504.0
3531,290733180.0,580091388.0,6541.416435,918863872.0,104853504.0
3536,290733180.0,580091388.0,6554.512184,918863872.0,104853504.0
3541,290733180.0,580091388.0,6565.561418,918958080.0,104853504.0
3546,290733180.0,580091388.0,6565.582976,918900736.0,104853504.0
3551,290851002.0,593275151.0,6568.454812,779046912.0,104853504.0
3556,290851002.0,593275151.0,6573.395103,786378752.0,104853504.0
3561,290851002.0,593275151.0,6577.98985,689168384.0,104853504.0
3566,290851002.0,593275151.0,6583.523052,653361152.0,104853504.0
3571,290851002.0,593275151.0,6588.592625,673759232.0,104853504.0
3576,290851002.0,593275151.0,6593.83387,677531648.0,104853504.0
3581,290851002.0,593275151.0,6598.813389,681385984.0,104853504.0
3586,290851002.0,593275151.0,6603.882606,737959936.0,104853504.0
3591,290851002.0,593275151.0,6608.580483,785670144.0,104853504.0
3596,290851002.0,593275151.0,6619.33632,870850560.0,104853504.0
3601,290851002.0,593275151.0,6632.044195,889610240.0,104853504.0
3606,290851002.0,593275151.0,6643.442671,896430080.0,104853504.0
3612,290851002.0,593275151.0,6657.434126,897851392.0,104853504.0
3617,290851002.0,593275151.0,6670.015274,897855488.0,104853504.0
3622,290851002.0,593275151.0,6678.292671,897855488.0,104853504.0
3627,290851002.0,593275151.0,6694.272638,899125248.0,104853504.0
3632,290851002.0,593275151.0,6703.636082,902385664.0,104853504.0
3637,290851002.0,593275151.0,6716.645177,902393856.0,104853504.0
3642,290851002.0,593275151.0,6729.58951,902393856.0,104853504.0
3647,290851002.0,593275151.0,6742.814152,902393856.0,104853504.0
3652,290851002.0,593275151.0,6753.847227,902406144.0,104853504.0
3657,290851002.0,593275151.0,6766.808659,906313728.0,104853504.0
3662,290851002.0,593275151.0,6778.491706,906313728.0,104853504.0
3667,290851002.0,593275151.0,6790.742328,906313728.0,104853504.0
3672,290851002.0,593275151.0,6793.767354,962727936.0,104853504.0
3677,290851002.0,593275151.0,6804.217583,962854912.0,104853504.0
3682,290851002.0,593275151.0,6819.445856,963117056.0,104853504.0
3687,290851002.0,593275151.0,6827.361617,963035136.0,104853504.0
3693,290851002.0,593275151.0,6827.384739,963014656.0,104853504.0
3698,303947670.0,606469075.0,6833.792464,946704384.0,104853504.0
3703,303947712.0,606469117.0,6846.676006,946704384.0,104853504.0
3708,303947712.0,606469117.0,6863.032933,946962432.0,104853504.0
3713,304077612.0,619648128.0,6867.214471,778076160.0,104853504.0
3718,304077612.0,619648128.0,6871.314245,785534976.0,104853504.0
3723,304077612.0,619648128.0,6882.213613,787021824.0,104853504.0
3728,304077612.0,619648128.0,6887.875802,696373248.0,104853504.0
3733,304077612.0,619648128.0,6892.684082,697720832.0,104853504.0
3738,304077612.0,619648128.0,6897.552746,698765312.0,104853504.0
3743,304077612.0,619648128.0,6903.345565,776962048.0,104853504.0
3748,304077612.0,619648128.0,6907.815163,792428544.0,104853504.0
3753,304077612.0,619648128.0,6918.906343,902303744.0,104853504.0
3758,304077612.0,619648128.0,6930.854932,903774208.0,104853504.0
3763,304077612.0,619648128.0,6945.751291,903565312.0,104853504.0
3768,304077612.0,619648128.0,6958.437273,903581696.0,104853504.0
3773,304077612.0,619648128.0,6970.083627,903581696.0,104853504.0
3778,304077612.0,619648128.0,6981.041057,903843840.0,104853504.0
3784,304077612.0,619648128.0,6993.392358,903585792.0,104853504.0
3789,304077612.0,619648128.0,6999.151225,903659520.0,104853504.0
3794,304077612.0,619648128.0,7008.772667,903606272.0,104853504.0
3799,304077612.0,619648128.0,7019.525821,903610368.0,104853504.0
3804,304077612.0,619648128.0,7033.518347,904011776.0,104853504.0
3809,304077612.0,619648128.0,7045.317544,904142848.0,104853504.0
3814,304077612.0,619648128.0,7059.006949,912310272.0,104853504.0
3819,304077612.0,619648128.0,7069.966423,912441344.0,104853504.0
3824,304077612.0,619648128.0,7080.982228,912441344.0,104853504.0
3829,304077612.0,619648128.0,7092.012227,970862592.0,104853504.0
3834,304077612.0,619648128.0,7106.476037,971247616.0,104853504.0
3839,304077612.0,619648128.0,7117.982135,971247616.0,104853504.0
3844,317064677.0,619663905.0,7125.939235,887934976.0,104853504.0
3849,317176302.0,632848826.0,7132.773523,934084608.0,104853504.0
3854,317176302.0,632848826.0,7145.091318,934338560.0,104853504.0
3859,317176302.0,632848826.0,7157.243196,934338560.0,104853504.0
3865,317284554.0,646024075.0,7166.238887,673873920.0,104853504.0
3870,317284554.0,646024075.0,7170.230687,680402944.0,104853504.0
3875,317284554.0,646024075.0,7175.869818,530636800.0,104853504.0
3880,317284554.0,646024075.0,7180.380893,531001344.0,104853504.0
3885,317284554.0,646024075.0,7185.076941,552697856.0,104853504.0
3890,317284554.0,646024075.0,7190.763056,556453888.0,104853504.0
3895,317284554.0,646024075.0,7195.685046,560218112.0,104853504.0
3900,317284554.0,646024075.0,7200.624943,650919936.0,104853504.0
3905,317284554.0,646024075.0,7205.192417,671670272.0,104853504.0
3910,317284554.0,646024075.0,7216.745649,777740288.0,104853504.0
3915,317284554.0,646024075.0,7229.046937,801972224.0,104853504.0
3920,317284554.0,646024075.0,7240.588334,801726464.0,104853504.0
3925,317284554.0,646024075.0,7255.841725,803827712.0,104853504.0
3930,317284554.0,646024075.0,7268.561563,803827712.0,104853504.0
3935,317284554.0,646024075.0,7279.372671,803827712.0,104853504.0
3940,317284554.0,646024075.0,7290.387459,803831808.0,104853504.0
3945,317284554.0,646024075.0,7304.290654,805707776.0,104853504.0
3950,317284554.0,646024075.0,7315.19458,805715968.0,104853504.0
3955,317284554.0,646024075.0,7326.691806,805720064.0,104853504.0
3961,317284554.0,646024075.0,7339.79284,805724160.0,104853504.0
3966,317284554.0,646024075.0,7352.809616,784338944.0,104853504.0
3971,317284554.0,646024075.0,7362.638019,800464896.0,104853504.0
3976,317284554.0,646024075.0,7376.25801,800477184.0,104853504.0
3981,317284554.0,646024075.0,7390.384,860479488.0,104853504.0
3986,317284554.0,646024075.0,7400.801019,861110272.0,104853504.0
3991,317284554.0,646024075.0,7414.114064,861638656.0,104853504.0
3996,317284554.0,646024075.0,7424.063353,861618176.0,104853504.0
4001,330271637.0,646039870.0,7424.325955,884137984.0,104853504.0
4006,330388368.0,659240523.0,7430.314187,785571840.0,104853504.0
4011,330388368.0,659240523.0,7444.862216,786014208.0,104853504.0
4016,330388368.0,659240523.0,7457.056506,786563072.0,104853504.0
4021,330388368.0,659240523.0,7460.217165,752918528.0,104853504.0
4026,330489822.0,672428312.0,7461.425949,811814912.0,104853504.0
4031,330489822.0,672428312.0,7466.826233,768733184.0,104853504.0
4036,330489822.0,672428312.0,7472.895329,754216960.0,104853504.0
4042,330489822.0,672428312.0,7477.92257,647344128.0,104853504.0
4047,330489822.0,672428312.0,7482.164855,648273920.0,104853504.0
4052,330489822.0,672428312.0,7488.152844,670261248.0,104853504.0
4057,330489822.0,672428312.0,7492.834867,673419264.0,104853504.0
4062,330489822.0,672428312.0,7497.70092,711704576.0,104853504.0
4067,330489822.0,672428312.0,7502.360028,775184384.0,104853504.0
4072,330489822.0,672428312.0,7511.245646,871464960.0,104853504.0
4077,330489822.0,672428312.0,7524.099882,896487424.0,104853504.0
4082,330489822.0,672428312.0,7535.022359,896241664.0,104853504.0
4087,330489822.0,672428312.0,7545.633114,903360512.0,104853504.0
4092,330489822.0,672428312.0,7561.912758,903368704.0,104853504.0
4098,330489822.0,672428312.0,7570.165359,903376896.0,104853504.0
4103,330489822.0,672428312.0,7584.96434,903376896.0,104853504.0
4108,330489822.0,672428312.0,7596.881686,905998336.0,104853504.0
4113,330489822.0,672428312.0,7606.769884,905535488.0,104853504.0
4118,330489822.0,672428312.0,7621.269574,905535488.0,104853504.0
4123,330489822.0,672428312.0,7634.835975,905535488.0,104853504.0
4128,330489822.0,672428312.0,7659.009927,908414976.0,104853504.0
4133,330489822.0,672428312.0,7671.832387,908414976.0,104853504.0
4138,330489822.0,672428312.0,7681.963018,908414976.0,104853504.0
4143,330489822.0,672428312.0,7695.70579,943243264.0,104853504.0
4148,330489822.0,672428312.0,7707.429501,943767552.0,104853504.0
4153,330489822.0,672428312.0,7722.393053,943767552.0,104853504.0
4158,330489822.0,672428312.0,7723.357119,943669248.0,104853504.0
4163,343504650.0,675372675.0,7723.85361,842874880.0,104853504.0
4168,343581384.0,685619440.0,7738.305826,929210368.0,104853504.0
4173,343581384.0,685619440.0,7749.415728,929476608.0,104853504.0
4178,343581384.0,685619440.0,7759.468627,895356928.0,104853504.0
4183,343581384.0,685619440.0,7759.487221,895356928.0,104853504.0
4189,343715442.0,698817855.0,7763.87799,787861504.0,104853504.0
4194,343715442.0,698817855.0,7769.721292,800145408.0,104853504.0
4199,343715442.0,698817855.0,7774.227465,813445120.0,104853504.0
4204,343715442.0,698817855.0,7778.773191,821104640.0,104853504.0
4209,343715442.0,698817855.0,7783.580215,717094912.0,104853504.0
4214,343715442.0,698817855.0,7788.900475,722825216.0,104853504.0
4219,343715442.0,698817855.0,7794.891983,723968000.0,104853504.0
4224,343715442.0,698817855.0,7799.520482,795422720.0,104853504.0
4229,343715442.0,698817855.0,7804.588717,844115968.0,104853504.0
4234,343715442.0,698817855.0,7819.046984,910577664.0,104853504.0
4239,343715442.0,698817855.0,7829.523598,911065088.0,104853504.0
4244,343715442.0,698817855.0,7840.689039,911085568.0,104853504.0
4249,343715442.0,698817855.0,7851.918982,911085568.0,104853504.0
4255,343715442.0,698817855.0,7865.679554,911093760.0,104853504.0
4260,343715442.0,698817855.0,7878.163055,911093760.0,104853504.0
4265,343715442.0,698817855.0,7889.21439,911093760.0,104853504.0
4270,343715442.0,698817855.0,7895.090708,911151104.0,104853504.0
4275,343715442.0,698817855.0,7904.755112,914251776.0,104853504.0
4280,343715442.0,698817855.0,7918.317976,890605568.0,104853504.0
4285,343715442.0,698817855.0,7929.140351,898498560.0,104853504.0
4290,343715442.0,698817855.0,7942.440189,898502656.0,104853504.0
4295,343715442.0,698817855.0,7954.472629,901472256.0,104853504.0
4300,343715442.0,698817855.0,7969.256217,901472256.0,104853504.0
4305,343715442.0,698817855.0,7980.520816,904015872.0,104853504.0
4310,343715442.0,698817855.0,7986.225357,903921664.0,104853504.0
