Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977457664,104853504
4269,330660997.0,672077703.0,7660.421177,903290880.0,104853504.0
4274,330660997.0,672077703.0,7674.070765,904372224.0,104853504.0
4279,330660997.0,672077703.0,7685.559892,904507392.0,104853504.0
4284,330660997.0,672077703.0,7697.728427,904507392.0,104853504.0
4290,330660997.0,672077703.0,7711.894338,904511488.0,104853504.0
4295,330660997.0,672077703.0,7723.272538,958386176.0,104853504.0
4300,330660997.0,672077703.0,7731.911215,958779392.0,104853504.0
4305,330660997.0,672077703.0,7747.271491,958644224.0,104853504.0
4310,330660997.0,672077703.0,7747.418033,958545920.0,104853504.0
4315,343738657.0,682816762.0,7747.925264,906006528.0,104853504.0
4320,343762195.0,685295297.0,7763.523533,938348544.0,104853504.0
4325,343762195.0,685295297.0,7772.248446,938614784.0,104853504.0
4330,343896517.0,698469292.0,7784.752781,1024557056.0,104853504.0
4335,343896517.0,698469292.0,7788.913127,791658496.0,104853504.0
4340,343896517.0,698469292.0,7793.848483,802963456.0,104853504.0
4345,343896517.0,698469292.0,7798.87114,816762880.0,104853504.0
4350,343896517.0,698469292.0,7804.625575,801648640.0,104853504.0
4355,343896517.0,698469292.0,7809.504487,705724416.0,104853504.0
4360,343896517.0,698469292.0,7815.297653,706846720.0,104853504.0
4366,343896517.0,698469292.0,7819.724656,707641344.0,104853504.0
4371,343896517.0,698469292.0,7824.804853,794177536.0,104853504.0
4376,343896517.0,698469292.0,7832.100092,884727808.0,104853504.0
4381,343896517.0,698469292.0,7842.272666,893247488.0,104853504.0
4386,343896517.0,698469292.0,7857.17957,907374592.0,104853504.0
4391,343896517.0,698469292.0,7870.132803,907124736.0,104853504.0
4396,343896517.0,698469292.0,7881.821903,913391616.0,104853504.0
4401,343896517.0,698469292.0,7892.801309,913391616.0,104853504.0
4406,343896517.0,698469292.0,7905.288293,918814720.0,104853504.0
4411,343896517.0,698469292.0,7919.685655,918831104.0,104853504.0
4416,343896517.0,698469292.0,7929.697798,919359488.0,104853504.0
4421,343896517.0,698469292.0,7944.386179,919048192.0,104853504.0
4426,343896517.0,698469292.0,7957.972903,918654976.0,104853504.0
4431,343896517.0,698469292.0,7967.351767,918659072.0,104853504.0
4437,343896517.0,698469292.0,7979.056897,919134208.0,104853504.0
4442,343896517.0,698469292.0,7994.496452,918876160.0,104853504.0
4447,343896517.0,698469292.0,8005.652772,918880256.0,104853504.0
4452,343896517.0,698469292.0,8011.857529,918790144.0,104853504.0
4457,343896517.0,698469292.0,8021.615248,975282176.0,104853504.0
4462,343896517.0,698469292.0,8033.407988,975282176.0,104853504.0
4467,343896517.0,698469292.0,8044.993441,975282176.0,104853504.0
4472,357008167.0,711681564.0,8048.343485,900030464.0,104853504.0
4477,357008209.0,711681606.0,8059.383607,950640640.0,104853504.0
4482,357008209.0,711681606.0,8073.492002,950640640.0,104853504.0
4487,357154411.0,724876919.0,8084.098992,950636544.0,104853504.0
4492,357154411.0,724876919.0,8087.763376,765771776.0,104853504.0
4497,357154411.0,724876919.0,8094.501441,751235072.0,104853504.0
4503,357154411.0,724876919.0,8097.956302,640102400.0,104853504.0
4508,357154411.0,724876919.0,8104.066531,640495616.0,104853504.0
4513,357154411.0,724876919.0,8107.772816,684974080.0,104853504.0
4518,357154411.0,724876919.0,8113.776253,665899008.0,104853504.0
4523,357154411.0,724876919.0,8119.041319,669147136.0,104853504.0
4528,357154411.0,724876919.0,8123.845631,761421824.0,104853504.0
4533,357154411.0,724876919.0,8129.145161,818212864.0,104853504.0
4538,357154411.0,724876919.0,8138.658967,889139200.0,104853504.0
4543,357154411.0,724876919.0,8155.979742,897232896.0,104853504.0
4548,357154411.0,724876919.0,8167.709515,898437120.0,104853504.0
4553,357154411.0,724876919.0,8179.350793,904499200.0,104853504.0
4559,357154411.0,724876919.0,8189.776781,904622080.0,104853504.0
4564,357154411.0,724876919.0,8201.756879,905408512.0,104853504.0
4569,357154411.0,724876919.0,8217.687348,909635584.0,104853504.0
4574,357154411.0,724876919.0,8229.56808,911814656.0,104853504.0
4579,357154411.0,724876919.0,8253.388191,907231232.0,104853504.0
4584,357154411.0,724876919.0,8264.542565,912617472.0,104853504.0
4589,357154411.0,724876919.0,8279.681237,912625664.0,104853504.0
4594,357154411.0,724876919.0,8291.972091,915755008.0,104853504.0
4599,357154411.0,724876919.0,8303.30326,922374144.0,104853504.0
4604,357154411.0,724876919.0,8312.053251,922296320.0,104853504.0
4609,357154411.0,724876919.0,8314.830485,973864960.0,104853504.0
4614,357154411.0,724876919.0,8327.738865,973864960.0,104853504.0
4620,357154411.0,724876919.0,8340.025062,973864960.0,104853504.0
4625,370141806.0,724893884.0,8348.037393,857747456.0,104853504.0
4630,370256665.0,738073063.0,8356.543675,945610752.0,104853504.0
4635,370256665.0,738073063.0,8369.240594,945872896.0,104853504.0
4640,370256665.0,738073063.0,8381.582044,945741824.0,104853504.0
4645,370256898.0,738073238.0,8384.036304,915406848.0,104853504.0
4650,370405045.0,751268112.0,8387.032604,795299840.0,104853504.0
4655,370405045.0,751268112.0,8392.945309,805588992.0,104853504.0
4660,370405045.0,751268112.0,8397.924183,820011008.0,104853504.0
4665,370405045.0,751268112.0,8402.538162,650797056.0,104853504.0
4670,370405045.0,751268182.0,8407.471823,670142464.0,104853504.0
4675,370405045.0,751268182.0,8412.903536,673275904.0,104853504.0
4680,370405045.0,751268182.0,8416.775778,674045952.0,104853504.0
4686,370405045.0,751268182.0,8422.67333,745418752.0,104853504.0
4691,370405045.0,751268182.0,8427.196074,772866048.0,104853504.0
4696,370405045.0,751268182.0,8437.392521,884834304.0,104853504.0
4701,370405045.0,751268182.0,8447.761778,902193152.0,104853504.0
4706,370405045.0,751268182.0,8462.239092,904978432.0,104853504.0
4711,370405045.0,751268182.0,8476.876321,905379840.0,104853504.0
4716,370405045.0,751268182.0,8489.326255,908275712.0,104853504.0
4721,370405045.0,751268182.0,8500.177756,909856768.0,104853504.0
4726,370405045.0,751268182.0,8511.820049,918028288.0,104853504.0
4731,370405045.0,751268182.0,8523.034599,918355968.0,104853504.0
4736,370405045.0,751268182.0,8537.781587,900702208.0,104853504.0
4741,370405045.0,751268182.0,8549.566127,900694016.0,104853504.0
4746,370405045.0,751268182.0,8563.232421,912322560.0,104853504.0
4752,370405045.0,751268182.0,8574.376467,912322560.0,104853504.0
4757,370405045.0,751268182.0,8586.044045,917569536.0,104853504.0
4762,370405045.0,751268182.0,8599.274884,917704704.0,104853504.0
4767,370405045.0,751268182.0,8611.543556,919310336.0,104853504.0
4772,370405045.0,751268182.0,8623.061671,979349504.0,104853504.0
4777,370405045.0,751268182.0,8635.212481,979349504.0,104853504.0
4782,370405045.0,751268182.0,8646.460206,979349504.0,104853504.0
4787,383392440.0,751284553.0,8648.240016,894287872.0,104853504.0
4792,383392524.0,751284637.0,8648.264538,894287872.0,104853504.0
4797,383511103.0,764487666.0,8662.809465,939188224.0,104853504.0
4802,383511103.0,764487666.0,8671.594261,939188224.0,104853504.0
4807,383651233.0,777667997.0,8684.291077,939950080.0,104853504.0
4812,383651233.0,777667997.0,8689.495638,753954816.0,104853504.0
4817,383651233.0,777667997.0,8694.524798,637984768.0,104853504.0
4823,383651233.0,777667997.0,8699.038641,638902272.0,104853504.0
4828,383651233.0,777667997.0,8705.22631,640937984.0,104853504.0
4833,383651233.0,777667997.0,8710.345687,667303936.0,104853504.0
4838,383651233.0,777667997.0,8714.056988,670679040.0,104853504.0
4843,383651233.0,777667997.0,8719.938805,676847616.0,104853504.0
4848,383651233.0,777667997.0,8725.664907,786202624.0,104853504.0
4853,383651233.0,777667997.0,8730.188113,833499136.0,104853504.0
4858,383651233.0,777667997.0,8745.211781,887726080.0,104853504.0
4863,383651233.0,777667997.0,8756.373738,901246976.0,104853504.0
4868,383651233.0,777667997.0,8768.923842,901156864.0,104853504.0
4873,383651233.0,777667997.0,8782.822628,912953344.0,104853504.0
4879,383651233.0,777667997.0,8794.386414,912957440.0,104853504.0
4884,383651233.0,777667997.0,8804.866801,918876160.0,104853504.0
4889,383651233.0,777667997.0,8818.695842,918884352.0,104853504.0
4894,383651233.0,777667997.0,8831.458285,919302144.0,104853504.0
4899,383651233.0,777667997.0,8840.370217,919441408.0,104853504.0
4904,383651233.0,777667997.0,8865.096477,919453696.0,104853504.0
4909,383651233.0,777667997.0,8881.913547,919588864.0,104853504.0
4914,383651233.0,777667997.0,8894.183511,919588864.0,104853504.0
4919,383651233.0,777667997.0,8904.416356,919592960.0,104853504.0
4924,383651233.0,777667997.0,8914.440869,851791872.0,104853504.0
4929,383651233.0,777667997.0,8927.271672,874565632.0,104853504.0
4934,383651233.0,777667997.0,8943.056985,878575616.0,104853504.0
4939,396638496.0,777684566.0,8947.741715,796209152.0,104853504.0
4944,396649777.0,778966520.0,8947.782606,797388800.0,104853504.0
4950,396732409.0,790848673.0,8957.004955,887349248.0,104853504.0
4955,396732409.0,790848673.0,8970.666436,887754752.0,104853504.0
4960,396732409.0,790848673.0,8981.671134,887947264.0,104853504.0
