Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977457664,104853504
223,13342094.0,39598850.0,353.454497,732168192.0,104853504.0
228,13342094.0,39598850.0,363.135818,818409472.0,104853504.0
233,13342094.0,39598850.0,376.165566,831066112.0,104853504.0
238,13342094.0,39598850.0,386.514214,845627392.0,104853504.0
243,13342094.0,39598850.0,400.850473,853065728.0,104853504.0
248,13342094.0,39598920.0,411.590071,861298688.0,104853504.0
253,13342094.0,39598920.0,424.504404,863383552.0,104853504.0
258,13342094.0,39598920.0,436.167058,864464896.0,104853504.0
263,13342094.0,39598920.0,450.264191,865284096.0,104853504.0
268,13342094.0,39598920.0,462.060913,866074624.0,104853504.0
273,13342094.0,39598920.0,475.464051,866492416.0,104853504.0
279,13342094.0,39598920.0,485.713963,876969984.0,104853504.0
284,13342094.0,39598920.0,498.513523,877105152.0,104853504.0
289,13342094.0,39598920.0,512.989178,878702592.0,104853504.0
294,13342094.0,39598920.0,524.893522,878968832.0,104853504.0
299,13342094.0,39598920.0,536.451719,878972928.0,104853504.0
304,13342094.0,39598920.0,547.399889,912560128.0,104853504.0
309,13342094.0,39598920.0,560.446142,912826368.0,104853504.0
314,13342094.0,39598920.0,573.298386,913096704.0,104853504.0
319,26329234.0,39615777.0,575.478542,799219712.0,104853504.0
324,26329276.0,39615819.0,575.505693,799219712.0,104853504.0
329,26329276.0,39615819.0,575.535327,799219712.0,104853504.0
334,26448788.0,52812316.0,581.58723,857718784.0,104853504.0
340,26448788.0,52812316.0,595.647266,857829376.0,104853504.0
345,26448788.0,52812316.0,605.81966,857829376.0,104853504.0
350,26594924.0,66001161.0,613.696443,925003776.0,104853504.0
355,26594966.0,66001203.0,623.982603,567615488.0,104853504.0
360,26594966.0,66001203.0,629.066614,573878272.0,104853504.0
365,26594966.0,66001203.0,633.982315,609734656.0,104853504.0
370,26594966.0,66001203.0,639.721046,612593664.0,104853504.0
375,26594966.0,66001203.0,643.938509,619163648.0,104853504.0
380,26594966.0,66001203.0,649.599162,701423616.0,104853504.0
385,26594966.0,66001203.0,654.498532,739958784.0,104853504.0
390,26594966.0,66001203.0,665.57122,872415232.0,104853504.0
395,26594966.0,66001203.0,678.939226,887955456.0,104853504.0
401,26594966.0,66001203.0,688.134821,888094720.0,104853504.0
406,26594966.0,66001203.0,702.293985,893325312.0,104853504.0
411,26594966.0,66001203.0,716.042177,893325312.0,104853504.0
416,26594966.0,66001203.0,729.028493,893325312.0,104853504.0
421,26594966.0,66001203.0,739.710921,893325312.0,104853504.0
426,26594966.0,66001203.0,750.684161,893399040.0,104853504.0
431,26594966.0,66001203.0,766.12572,893788160.0,104853504.0
436,26594966.0,66001203.0,775.473831,893661184.0,104853504.0
441,26594966.0,66001203.0,789.699169,895107072.0,104853504.0
446,26594966.0,66001203.0,802.074373,894988288.0,104853504.0
451,26594966.0,66001203.0,814.046252,897568768.0,104853504.0
456,26594966.0,66001203.0,824.812175,883179520.0,104853504.0
461,26594966.0,66001203.0,839.879449,945319936.0,104853504.0
466,26594966.0,66001203.0,849.152628,946098176.0,104853504.0
471,26594966.0,66001203.0,862.348814,946098176.0,104853504.0
477,26594966.0,66001203.0,874.374213,912265216.0,104853504.0
482,26594966.0,66001203.0,874.389206,912244736.0,104853504.0
487,39582229.0,66018802.0,874.767022,805445632.0,104853504.0
492,39582313.0,66018886.0,874.788919,805445632.0,104853504.0
497,39700166.0,79211025.0,880.461458,892272640.0,104853504.0
502,39700166.0,79211095.0,894.231314,892272640.0,104853504.0
507,39700166.0,79211095.0,905.779984,892403712.0,104853504.0
512,39848084.0,92408058.0,913.442252,927408128.0,104853504.0
517,39848084.0,92408058.0,917.913329,764436480.0,104853504.0
522,39848084.0,92408058.0,922.974768,590598144.0,104853504.0
527,39848084.0,92408058.0,928.803389,591798272.0,104853504.0
532,39848084.0,92408058.0,933.797169,620863488.0,104853504.0
537,39848084.0,92408058.0,939.054146,625631232.0,104853504.0
542,39848084.0,92408058.0,943.690525,629862400.0,104853504.0
547,39848084.0,92408058.0,948.164213,696184832.0,104853504.0
553,39848084.0,92408058.0,953.419769,746516480.0,104853504.0
558,39848084.0,92408058.0,961.216078,825683968.0,104853504.0
563,39848084.0,92408058.0,973.891296,855257088.0,104853504.0
568,39848084.0,92408058.0,989.24746,855547904.0,104853504.0
573,39848084.0,92408058.0,998.988507,855683072.0,104853504.0
578,39848084.0,92408058.0,1013.600534,859869184.0,104853504.0
583,39848084.0,92408058.0,1024.104292,860151808.0,104853504.0
588,39848084.0,92408058.0,1038.651943,871022592.0,104853504.0
593,39848084.0,92408058.0,1046.769303,876474368.0,104853504.0
598,39848084.0,92408058.0,1053.152879,876728320.0,104853504.0
603,39848084.0,92408058.0,1065.54104,876736512.0,104853504.0
608,39848084.0,92408058.0,1077.415037,876744704.0,104853504.0
614,39848084.0,92408058.0,1091.517986,877010944.0,104853504.0
619,39848084.0,92408058.0,1103.082475,876756992.0,104853504.0
624,39848084.0,92408058.0,1113.180901,876761088.0,104853504.0
629,39848084.0,92408058.0,1128.683912,876802048.0,104853504.0
634,39848084.0,92408058.0,1139.96973,784560128.0,104853504.0
639,39848084.0,92408058.0,1151.640666,817684480.0,104853504.0
644,39848084.0,92408058.0,1165.762214,817946624.0,104853504.0
649,39848084.0,92408058.0,1173.825138,820441088.0,104853504.0
654,39848084.0,92408058.0,1173.846158,820441088.0,104853504.0
659,52953464.0,105622812.0,1180.300665,813600768.0,104853504.0
664,52953506.0,105622854.0,1193.718093,814395392.0,104853504.0
669,52953506.0,105622854.0,1204.899249,814395392.0,104853504.0
674,52953506.0,105622854.0,1209.785884,780603392.0,104853504.0
680,53093372.0,118809917.0,1212.017599,841736192.0,104853504.0
685,53093372.0,118809917.0,1217.585324,732704768.0,104853504.0
690,53093372.0,118809917.0,1222.893658,754495488.0,104853504.0
695,53093372.0,118809917.0,1231.349479,632717312.0,104853504.0
700,53093372.0,118809917.0,1237.988126,655912960.0,104853504.0
705,53093372.0,118809917.0,1242.041104,660267008.0,104853504.0
710,53093372.0,118809917.0,1246.237757,683261952.0,104853504.0
715,53093372.0,118809917.0,1251.426429,776515584.0,104853504.0
720,53093372.0,118809917.0,1263.965138,845025280.0,104853504.0
725,53093372.0,118809917.0,1274.384304,853635072.0,104853504.0
730,53093372.0,118809917.0,1286.939223,866267136.0,104853504.0
735,53093372.0,118809917.0,1296.457329,867323904.0,104853504.0
740,53093372.0,118809917.0,1310.337589,877023232.0,104853504.0
745,53093372.0,118809917.0,1321.159091,887250944.0,104853504.0
750,53093372.0,118809917.0,1333.414167,889257984.0,104853504.0
756,53093372.0,118809917.0,1346.722249,893804544.0,104853504.0
761,53093372.0,118809917.0,1361.074371,896696320.0,104853504.0
766,53093372.0,118809917.0,1373.654379,909094912.0,104853504.0
771,53093372.0,118809917.0,1383.311065,909225984.0,104853504.0
776,53093372.0,118809917.0,1396.344541,909492224.0,104853504.0
781,53093372.0,118809917.0,1409.258421,909762560.0,104853504.0
786,53093372.0,118809917.0,1421.949251,909762560.0,104853504.0
791,53093372.0,118809917.0,1433.702837,911966208.0,104853504.0
796,53093372.0,118809917.0,1437.857079,932761600.0,104853504.0
801,53093372.0,118809917.0,1448.877496,967028736.0,104853504.0
806,53093372.0,118809917.0,1461.361641,967028736.0,104853504.0
811,53093372.0,118809917.0,1472.79145,966975488.0,104853504.0
816,53093372.0,118809917.0,1472.813175,966930432.0,104853504.0
821,66180206.0,131991143.0,1478.325983,934625280.0,104853504.0
827,66180248.0,131991185.0,1491.757659,934776832.0,104853504.0
832,66180248.0,131991185.0,1506.603319,935038976.0,104853504.0
837,66322556.0,145177588.0,1512.241763,793427968.0,104853504.0
842,66322556.0,145177588.0,1516.01668,559575040.0,104853504.0
847,66322556.0,145177588.0,1521.982829,560226304.0,104853504.0
852,66322556.0,145177588.0,1527.811475,565645312.0,104853504.0
857,66322556.0,145177588.0,1532.76315,626483200.0,104853504.0
862,66322556.0,145177588.0,1537.965863,602329088.0,104853504.0
867,66322556.0,145177588.0,1542.501054,609226752.0,104853504.0
872,66322556.0,145177588.0,1547.200208,707481600.0,104853504.0
877,66322556.0,145177588.0,1552.162112,725405696.0,104853504.0
882,66322556.0,145177588.0,1563.211184,837107712.0,104853504.0
887,66322556.0,145177588.0,1577.752916,869187584.0,104853504.0
892,66322556.0,145177588.0,1590.223522,883507200.0,104853504.0
898,66322556.0,145177588.0,1600.846476,883642368.0,104853504.0
903,66322556.0,145177588.0,1613.411278,883773440.0,104853504.0
908,66322556.0,145177588.0,1624.420903,884813824.0,104853504.0
913,66322556.0,145177588.0,1636.570248,885088256.0,104853504.0
918,66322556.0,145177588.0,1644.707497,885149696.0,104853504.0
923,66322556.0,145177588.0,1654.718117,889417728.0,104853504.0
928,66322556.0,145177588.0,1666.394094,889417728.0,104853504.0
933,66322556.0,145177588.0,1678.74356,890466304.0,104853504.0
938,66322556.0,145177588.0,1689.242034,890466304.0,104853504.0
943,66322556.0,145177588.0,1702.035238,890466304.0,104853504.0
948,66322556.0,145177588.0,1715.006917,890994688.0,104853504.0
953,66322556.0,145177588.0,1726.470713,891027456.0,104853504.0
958,66322556.0,145177588.0,1740.058631,941912064.0,104853504.0
963,66322556.0,145177588.0,1751.87406,942170112.0,104853504.0
969,66322556.0,145177588.0,1765.462835,942174208.0,104853504.0
974,79309753.0,145194527.0,1771.95777,809525248.0,104853504.0
979,79385540.0,158309554.0,1776.108207,879996928.0,104853504.0
984,79385540.0,158309554.0,1789.837682,880128000.0,104853504.0
989,79385540.0,158309554.0,1800.325944,880259072.0,104853504.0
994,79530818.0,171506187.0,1809.45135,950263808.0,104853504.0
999,79530818.0,171506187.0,1814.890715,771375104.0,104853504.0
1004,79530818.0,171506187.0,1820.031145,597676032.0,104853504.0
1009,79530818.0,171506187.0,1824.919529,598761472.0,104853504.0
1014,79530818.0,171506187.0,1830.630082,625692672.0,104853504.0
1019,79530818.0,171506187.0,1834.694572,627773440.0,104853504.0
1024,79530818.0,171506187.0,1839.847461,632909824.0,104853504.0
1029,79530818.0,171506257.0,1845.059416,675323904.0,104853504.0
1034,79530818.0,171506257.0,1850.650795,751345664.0,104853504.0
1039,79530818.0,171506257.0,1859.108821,844869632.0,104853504.0
1045,79530818.0,171506257.0,1871.46693,863903744.0,104853504.0
1050,79530818.0,171506257.0,1882.692636,866385920.0,104853504.0
1055,79530818.0,171506257.0,1897.599453,864870400.0,104853504.0
1060,79530818.0,171506257.0,1909.131362,864911360.0,104853504.0
1065,79530818.0,171506257.0,1934.266044,872116224.0,104853504.0
1070,79530818.0,171506257.0,1943.552605,872394752.0,104853504.0
1075,79530818.0,171506257.0,1956.865663,883105792.0,104853504.0
1080,79530818.0,171506257.0,1968.331478,883216384.0,104853504.0
1085,79530818.0,171506257.0,1982.440938,883879936.0,104853504.0
1090,79530818.0,171506257.0,1995.947774,888348672.0,104853504.0
1095,79530818.0,171506257.0,2006.894621,889434112.0,104853504.0
1100,79530818.0,171506257.0,2020.153358,874364928.0,104853504.0
1105,79530818.0,171506257.0,2030.591241,880144384.0,104853504.0
1111,79530818.0,171506257.0,2044.482568,938209280.0,104853504.0
1116,79530818.0,171506257.0,2053.617793,938209280.0,104853504.0
1121,79530818.0,171506257.0,2070.105444,938471424.0,104853504.0
1126,79530818.0,171506257.0,2071.051377,938110976.0,104853504.0
1131,92615672.0,184686691.0,2072.142304,894693376.0,104853504.0
1136,92615714.0,184686733.0,2085.978873,894373888.0,104853504.0
1141,92615714.0,184686733.0,2098.693699,894500864.0,104853504.0
1146,92615714.0,184686733.0,2107.150538,860651520.0,104853504.0
1151,92615714.0,184686733.0,2107.164693,860651520.0,104853504.0
1156,92700272.0,197783442.0,2111.502412,741826560.0,104853504.0
1161,92700272.0,197783442.0,2117.272242,755539968.0,104853504.0
1166,92700272.0,197783442.0,2122.229574,769794048.0,104853504.0
1171,92700272.0,197783442.0,2127.553951,622727168.0,104853504.0
1176,92700272.0,197783442.0,2132.142524,665780224.0,104853504.0
1182,92700272.0,197783442.0,2137.603444,647471104.0,104853504.0
1187,92700272.0,197783442.0,2141.852697,651952128.0,104853504.0
1192,92700272.0,197783442.0,2147.140154,743518208.0,104853504.0
1197,92700272.0,197783442.0,2152.76836,810651648.0,104853504.0
1202,92700272.0,197783442.0,2164.330869,860397568.0,104853504.0
1207,92700272.0,197783442.0,2177.666558,874704896.0,104853504.0
1212,92700272.0,197783442.0,2190.562456,886484992.0,104853504.0
1217,92700272.0,197783442.0,2202.088931,902721536.0,104853504.0
1222,92700272.0,197783442.0,2213.355841,902594560.0,104853504.0
1227,92700272.0,197783442.0,2225.322845,902602752.0,104853504.0
1232,92700272.0,197783442.0,2236.511821,887873536.0,104853504.0
1237,92700272.0,197783442.0,2243.848872,888016896.0,104853504.0
1242,92700272.0,197783442.0,2253.564019,889937920.0,104853504.0
1247,92700272.0,197783442.0,2266.092626,890105856.0,104853504.0
1253,92700272.0,197783442.0,2277.176856,898875392.0,104853504.0
1258,92700272.0,197783442.0,2293.120059,905433088.0,104853504.0
1263,92700272.0,197783442.0,2301.38116,905445376.0,104853504.0
1268,92700272.0,197783442.0,2317.595271,906895360.0,104853504.0
1273,92700272.0,197783442.0,2327.277847,907542528.0,104853504.0
1278,92700272.0,197783442.0,2338.741971,958816256.0,104853504.0
1283,92700272.0,197783442.0,2351.941881,958824448.0,104853504.0
1288,92700272.0,197783442.0,2366.382928,958824448.0,104853504.0
1293,92700272.0,197783442.0,2370.874142,958730240.0,104853504.0
1298,105809348.0,210999714.0,2372.537437,909029376.0,104853504.0
1303,105809390.0,210999756.0,2382.895287,909078528.0,104853504.0
1308,105809390.0,210999756.0,2395.874391,909078528.0,104853504.0
1313,105809390.0,210999756.0,2406.773953,908984320.0,104853504.0
1318,105809390.0,210999756.0,2406.801646,908984320.0,104853504.0
1324,105905564.0,224118311.0,2411.142994,754216960.0,104853504.0
1329,105905564.0,224118311.0,2415.819096,566550528.0,104853504.0
1334,105905564.0,224118311.0,2420.514341,567136256.0,104853504.0
1339,105905564.0,224118311.0,2426.568022,571703296.0,104853504.0
1344,105905564.0,224118311.0,2430.856446,607248384.0,104853504.0
1349,105905564.0,224118311.0,2435.561212,607477760.0,104853504.0
1354,105905564.0,224118311.0,2440.624124,614989824.0,104853504.0
1359,105905564.0,224118311.0,2445.359496,686301184.0,104853504.0
1364,105905564.0,224118311.0,2452.482177,769048576.0,104853504.0
1369,105905564.0,224118311.0,2464.354981,842711040.0,104853504.0
1374,105905564.0,224118311.0,2475.610264,848068608.0,104853504.0
1379,105905564.0,224118311.0,2487.716554,860598272.0,104853504.0
1384,105905564.0,224118311.0,2498.798781,867172352.0,104853504.0
1389,105905564.0,224118311.0,2512.606105,870436864.0,104853504.0
1395,105905564.0,224118311.0,2527.107566,880603136.0,104853504.0
1400,105905564.0,224118311.0,2537.390681,880508928.0,104853504.0
1405,105905564.0,224118311.0,2550.35559,880844800.0,104853504.0
1410,105905564.0,224118311.0,2574.193626,881643520.0,104853504.0
1415,105905564.0,224118311.0,2586.42937,882171904.0,104853504.0
1420,105905564.0,224118311.0,2601.166803,882446336.0,104853504.0
1425,105905564.0,224118311.0,2612.003486,882712576.0,104853504.0
1430,105905564.0,224118311.0,2622.604784,882712576.0,104853504.0
1435,105905564.0,224118311.0,2637.551051,936091648.0,104853504.0
1440,105905564.0,224118311.0,2649.554311,935895040.0,104853504.0
1445,105905564.0,224118311.0,2660.186425,935895040.0,104853504.0
1450,118892893.0,224135316.0,2670.718814,837513216.0,104853504.0
1456,118892977.0,224135400.0,2670.751701,837255168.0,104853504.0
1461,119001194.0,237324965.0,2676.908514,931749888.0,104853504.0
1466,119001194.0,237324965.0,2688.813158,931495936.0,104853504.0
1471,119001194.0,237324965.0,2703.188518,931504128.0,104853504.0
1476,119001427.0,237325140.0,2706.593837,901050368.0,104853504.0
1481,119084762.0,250412368.0,2708.445058,959303680.0,104853504.0
1486,119084762.0,250412368.0,2712.568497,769327104.0,104853504.0
1491,119084762.0,250412368.0,2717.685488,580218880.0,104853504.0
1496,119084762.0,250412368.0,2722.914838,581165056.0,104853504.0
1501,119084762.0,250412368.0,2728.717939,582721536.0,104853504.0
1506,119084762.0,250412368.0,2733.035962,610164736.0,104853504.0
1511,119084762.0,250412368.0,2738.843781,615833600.0,104853504.0
1516,119084762.0,250412368.0,2742.710611,619835392.0,104853504.0
1521,119084762.0,250412368.0,2748.041083,721649664.0,104853504.0
1527,119084762.0,250412368.0,2758.192661,830205952.0,104853504.0
1532,119084762.0,250412368.0,2767.892137,858918912.0,104853504.0
1537,119084762.0,250412368.0,2779.576296,868491264.0,104853504.0
1542,119084762.0,250412368.0,2794.350001,874053632.0,104853504.0
1547,119084762.0,250412368.0,2807.138451,883335168.0,104853504.0
1552,119084762.0,250412368.0,2818.614687,894349312.0,104853504.0
1557,119084762.0,250412368.0,2831.932986,896598016.0,104853504.0
1562,119084762.0,250412368.0,2843.814639,896344064.0,104853504.0
1567,119084762.0,250412368.0,2854.020444,896344064.0,104853504.0
1572,119084762.0,250412368.0,2869.282993,883167232.0,104853504.0
1577,119084762.0,250412368.0,2881.163019,883085312.0,104853504.0
1582,119084762.0,250412368.0,2890.546447,889344000.0,104853504.0
1587,119084762.0,250412368.0,2906.321001,891846656.0,104853504.0
1593,119084762.0,250412368.0,2915.835474,891858944.0,104853504.0
1598,119084762.0,250412368.0,2931.879452,894029824.0,104853504.0
1603,119084762.0,250412368.0,2936.004554,894328832.0,104853504.0
1608,119084762.0,250412368.0,2946.890628,947441664.0,104853504.0
1613,119084762.0,250412368.0,2958.783408,947695616.0,104853504.0
1618,119084762.0,250412368.0,2969.91255,947695616.0,104853504.0
1623,132072091.0,250430891.0,2971.977613,870387712.0,104853504.0
1628,132072175.0,250430975.0,2972.003425,870387712.0,104853504.0
1633,132177950.0,263614072.0,2976.390474,917430272.0,104853504.0
1638,132177950.0,263614072.0,2991.251086,917430272.0,104853504.0
1643,132177950.0,263614072.0,3000.997838,917430272.0,104853504.0
1648,132305672.0,276796515.0,3010.41545,801497088.0,104853504.0
1653,132305672.0,276796515.0,3014.966142,788144128.0,104853504.0
1659,132305672.0,276796515.0,3019.940409,803074048.0,104853504.0
1664,132305672.0,276796515.0,3025.93375,631013376.0,104853504.0
1669,132305672.0,276796515.0,3031.060102,650600448.0,104853504.0
1674,132305672.0,276796515.0,3035.454901,654135296.0,104853504.0
1679,132305672.0,276796515.0,3040.324344,658296832.0,104853504.0
1684,132305672.0,276796515.0,3045.762313,721924096.0,104853504.0
1689,132305672.0,276796515.0,3051.476514,771072000.0,104853504.0
1694,132305672.0,276796515.0,3059.417367,857112576.0,104853504.0
1699,132305672.0,276796515.0,3074.440474,885075968.0,104853504.0
1704,132305672.0,276796515.0,3085.704799,892100608.0,104853504.0
1709,132305672.0,276796515.0,3098.236756,896286720.0,104853504.0
1714,132305672.0,276796515.0,3109.126223,896045056.0,104853504.0
1720,132305672.0,276796515.0,3121.695395,896045056.0,104853504.0
1725,132305672.0,276796515.0,3137.141978,897064960.0,104853504.0
1730,132305672.0,276796515.0,3146.173999,887029760.0,104853504.0
1735,132305672.0,276796515.0,3160.019427,891494400.0,104853504.0
1740,132305672.0,276796515.0,3185.325495,905916416.0,104853504.0
1745,132305672.0,276796515.0,3196.071101,906047488.0,104853504.0
1750,132305672.0,276796515.0,3209.564562,906047488.0,104853504.0
1755,132305672.0,276796515.0,3223.600176,906084352.0,104853504.0
1760,132305672.0,276796515.0,3235.913351,906350592.0,104853504.0
1765,132305672.0,276796515.0,3236.168534,912510976.0,104853504.0
1770,132305672.0,276796515.0,3250.40611,956952576.0,104853504.0
1775,132305672.0,276796515.0,3262.7303,956952576.0,104853504.0
1780,132305672.0,276796515.0,3271.61843,862687232.0,104853504.0
1785,145358648.0,289899597.0,3276.343231,916127744.0,104853504.0
1791,145358690.0,289899639.0,3292.267318,916262912.0,104853504.0
1796,145358690.0,289899639.0,3302.258471,916393984.0,104853504.0
1801,145492814.0,303081026.0,3310.24531,756645888.0,104853504.0
1806,145492814.0,303081026.0,3315.420558,545259520.0,104853504.0
1811,145492814.0,303081026.0,3320.199156,545898496.0,104853504.0
1816,145492814.0,303081026.0,3325.479126,549961728.0,104853504.0
1821,145492814.0,303081026.0,3330.450347,571101184.0,104853504.0
1826,145492814.0,303081026.0,3335.84602,586452992.0,104853504.0
1831,145492814.0,303081026.0,3340.975819,593866752.0,104853504.0
1836,145492814.0,303081026.0,3345.822606,676212736.0,104853504.0
1841,145492814.0,303081026.0,3350.469891,710987776.0,104853504.0
1846,145492814.0,303081026.0,3360.303117,843411456.0,104853504.0
1852,145492814.0,303081026.0,3371.813444,869847040.0,104853504.0
1857,145492814.0,303081026.0,3385.52861,866037760.0,104853504.0
1862,145492814.0,303081026.0,3398.713994,871194624.0,104853504.0
1867,145492814.0,303081026.0,3412.00401,880025600.0,104853504.0
1872,145492814.0,303081026.0,3424.410975,884195328.0,104853504.0
1877,145492814.0,303081026.0,3433.242229,887283712.0,104853504.0
1882,145492814.0,303081026.0,3448.582176,887320576.0,104853504.0
1887,145492814.0,303081026.0,3459.086426,887324672.0,104853504.0
1892,145492814.0,303081026.0,3470.015913,893333504.0,104853504.0
1897,145492814.0,303081026.0,3485.46145,893476864.0,104853504.0
1902,145492814.0,303081026.0,3496.984001,893616128.0,104853504.0
1907,145492814.0,303081026.0,3507.486433,896135168.0,104853504.0
1913,145492814.0,303081026.0,3519.933184,898232320.0,104853504.0
1918,145492814.0,303081026.0,3533.494257,898232320.0,104853504.0
1923,145492814.0,303081026.0,3543.978726,954580992.0,104853504.0
1928,145492814.0,303081026.0,3555.428093,954580992.0,104853504.0
1933,145492814.0,303081026.0,3569.159173,954580992.0,104853504.0
1938,158480209.0,303098361.0,3571.439824,827871232.0,104853504.0
1943,158545874.0,316196996.0,3573.408257,916975616.0,104853504.0
1948,158545874.0,316196996.0,3586.018257,917106688.0,104853504.0
1953,158545874.0,316196996.0,3598.09559,917233664.0,104853504.0
1958,158674916.0,329386105.0,3607.846122,847331328.0,104853504.0
1963,158674916.0,329386105.0,3612.019137,779354112.0,104853504.0
1968,158674916.0,329386105.0,3618.2626,600592384.0,104853504.0
1973,158674916.0,329386105.0,3623.126977,601436160.0,104853504.0
1978,158674916.0,329386105.0,3628.388376,603918336.0,104853504.0
1983,158674916.0,329386105.0,3633.82659,654303232.0,104853504.0
1989,158674916.0,329386105.0,3638.756867,636628992.0,104853504.0
1994,158674916.0,329386105.0,3642.685761,641163264.0,104853504.0
1999,158674916.0,329386105.0,3647.693772,737869824.0,104853504.0
2004,158674916.0,329386105.0,3655.624292,818020352.0,104853504.0
2009,158674916.0,329386105.0,3667.801473,860676096.0,104853504.0
2014,158674916.0,329386105.0,3679.942478,880787456.0,104853504.0
2019,158674916.0,329386105.0,3693.455212,882380800.0,104853504.0
2024,158674916.0,329386105.0,3705.740307,883814400.0,104853504.0
2029,158674916.0,329386105.0,3717.098548,887361536.0,104853504.0
2034,158674916.0,329386105.0,3727.752428,889098240.0,104853504.0
2039,158674916.0,329386105.0,3739.772112,891244544.0,104853504.0
2044,158674916.0,329386105.0,3744.881553,891559936.0,104853504.0
2050,158674916.0,329386105.0,3756.110861,891260928.0,104853504.0
2055,158674916.0,329386105.0,3768.436709,891265024.0,104853504.0
2060,158674916.0,329386105.0,3781.702517,891871232.0,104853504.0
2065,158674916.0,329386105.0,3803.474646,892002304.0,104853504.0
2070,158674916.0,329386105.0,3816.870705,892010496.0,104853504.0
2075,158674916.0,329386105.0,3831.595296,892010496.0,104853504.0
2080,158674916.0,329386105.0,3844.474166,950607872.0,104853504.0
2085,158674916.0,329386105.0,3855.212853,950607872.0,104853504.0
2090,158674916.0,329386105.0,3869.240683,950870016.0,104853504.0
2095,158674916.0,329386105.0,3871.182836,917020672.0,104853504.0
2100,171764918.0,342577033.0,3873.572759,914251776.0,104853504.0
2105,171764960.0,342577075.0,3885.549156,914251776.0,104853504.0
2111,171764960.0,342577075.0,3900.64864,914251776.0,104853504.0
2116,171764960.0,342577075.0,3907.363283,914157568.0,104853504.0
2121,171824042.0,347906732.0,3907.456985,884563968.0,104853504.0
2126,171911756.0,355772454.0,3912.643118,782942208.0,104853504.0
2131,171911756.0,355772454.0,3918.051588,796725248.0,104853504.0
2136,171911756.0,355772454.0,3922.701616,600276992.0,104853504.0
2141,171911756.0,355772524.0,3927.219469,600555520.0,104853504.0
2146,171911756.0,355772524.0,3932.454926,625037312.0,104853504.0
2151,171911756.0,355772524.0,3937.964783,629764096.0,104853504.0
2156,171911756.0,355772524.0,3942.430171,634695680.0,104853504.0
2161,171911756.0,355772524.0,3946.969476,722161664.0,104853504.0
2166,171911756.0,355772524.0,3952.317561,744968192.0,104853504.0
2171,171911756.0,355772524.0,3964.653107,881250304.0,104853504.0
2177,171911756.0,355772524.0,3974.987416,884424704.0,104853504.0
