Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977457664,104853504
2179,185169559.0,382163938.0,3861.419993,906883072.0,104853504.0
2184,185169559.0,382163938.0,3873.787506,906887168.0,104853504.0
2189,185169559.0,382163938.0,3887.401145,906895360.0,104853504.0
2194,185169559.0,382163938.0,3895.191618,906797056.0,104853504.0
2199,198156822.0,382181035.0,3895.571487,827797504.0,104853504.0
2204,198245521.0,395323560.0,3897.245372,912830464.0,104853504.0
2209,198245521.0,395323560.0,3907.839974,912764928.0,104853504.0
2214,198245521.0,395323560.0,3919.316355,912896000.0,104853504.0
2219,198384661.0,408512207.0,3931.743161,847249408.0,104853504.0
2224,198384661.0,408512207.0,3937.308594,637083648.0,104853504.0
2229,198384661.0,408512207.0,3941.742056,637435904.0,104853504.0
2234,198384661.0,408512207.0,3946.556365,639463424.0,104853504.0
2239,198384661.0,408512207.0,3951.866273,643489792.0,104853504.0
2245,198384661.0,408512207.0,3955.92472,671633408.0,104853504.0
2250,198384661.0,408512207.0,3962.323198,680361984.0,104853504.0
2255,198384661.0,408512207.0,3966.691046,685424640.0,104853504.0
2260,198384661.0,408512207.0,3971.326611,786968576.0,104853504.0
2265,198384661.0,408512207.0,3978.858843,867368960.0,104853504.0
2270,198384661.0,408512207.0,3991.378617,897437696.0,104853504.0
2275,198384661.0,408512207.0,4005.239388,908328960.0,104853504.0
2280,198384661.0,408512207.0,4015.192502,908443648.0,104853504.0
2285,198384661.0,408512277.0,4029.190795,908709888.0,104853504.0
2290,198384661.0,408512277.0,4042.319851,914726912.0,104853504.0
2295,198384661.0,408512277.0,4054.368839,914759680.0,104853504.0
2300,198384661.0,408512277.0,4064.352836,915034112.0,104853504.0
2305,198384661.0,408512277.0,4077.426766,914898944.0,104853504.0
2311,198384661.0,408512277.0,4089.995047,914903040.0,104853504.0
2316,198384661.0,408512277.0,4102.449426,914903040.0,104853504.0
2321,198384661.0,408512277.0,4112.74117,914903040.0,104853504.0
2326,198384661.0,408512277.0,4127.990246,914903040.0,104853504.0
2331,198384661.0,408512277.0,4137.577554,914903040.0,104853504.0
2336,198384661.0,408512277.0,4150.959683,914903040.0,104853504.0
2341,198384661.0,408512277.0,4156.693906,915243008.0,104853504.0
2346,211371990.0,408529110.0,4157.081825,838574080.0,104853504.0
2351,211482865.0,421701203.0,4158.590709,906813440.0,104853504.0
2356,211482865.0,421701203.0,4170.933172,907423744.0,104853504.0
2361,211482865.0,421701203.0,4186.064125,907575296.0,104853504.0
2366,211620553.0,434879422.0,4194.150544,945762304.0,104853504.0
2371,211620553.0,434879422.0,4198.615927,788393984.0,104853504.0
2377,211620553.0,434879422.0,4204.597383,592265216.0,104853504.0
2382,211620553.0,434879422.0,4209.47516,593309696.0,104853504.0
2387,211620553.0,434879422.0,4214.328999,594247680.0,104853504.0
2392,211620553.0,434879422.0,4219.578417,620904448.0,104853504.0
2397,211620553.0,434879422.0,4224.547077,625278976.0,104853504.0
2402,211620553.0,434879422.0,4229.204553,657465344.0,104853504.0
2407,211620553.0,434879422.0,4234.495491,738566144.0,104853504.0
2412,211620553.0,434879422.0,4244.393519,886206464.0,104853504.0
2417,211620553.0,434879422.0,4256.138749,897478656.0,104853504.0
2422,211620553.0,434879422.0,4269.373315,910254080.0,104853504.0
2427,211620553.0,434879422.0,4280.471831,919764992.0,104853504.0
2432,211620553.0,434879422.0,4292.787744,919900160.0,104853504.0
2438,211620553.0,434879422.0,4302.620897,920166400.0,104853504.0
2443,211620553.0,434879422.0,4314.803443,920817664.0,104853504.0
2448,211620553.0,434879422.0,4327.027638,920821760.0,104853504.0
2453,211620553.0,434879422.0,4342.019035,928903168.0,104853504.0
2458,211620553.0,434879422.0,4351.843002,929296384.0,104853504.0
2463,211620553.0,434879422.0,4367.017311,929042432.0,104853504.0
2468,211620553.0,434879422.0,4377.161,929054720.0,104853504.0
2473,211620553.0,434879422.0,4389.589671,929189888.0,104853504.0
2478,211620553.0,434879422.0,4400.500485,929193984.0,104853504.0
2483,211620553.0,434879422.0,4413.964789,929230848.0,104853504.0
2488,211620553.0,434879422.0,4418.317724,929140736.0,104853504.0
2493,224607948.0,434897113.0,4418.747988,854355968.0,104853504.0
2499,224740405.0,448091184.0,4436.670012,939032576.0,104853504.0
2504,224740405.0,448091184.0,4450.140902,939036672.0,104853504.0
2509,224740405.0,448091184.0,4453.946622,938967040.0,104853504.0
2514,224889709.0,461287157.0,4454.795691,686297088.0,104853504.0
2519,224889709.0,461287157.0,4459.348072,804896768.0,104853504.0
2524,224889709.0,461287157.0,4464.274423,817115136.0,104853504.0
2529,224889709.0,461287157.0,4469.504919,668643328.0,104853504.0
2534,224889709.0,461287157.0,4474.142109,669151232.0,104853504.0
2539,224889709.0,461287157.0,4480.322861,691908608.0,104853504.0
2544,224889709.0,461287157.0,4485.404582,695005184.0,104853504.0
2549,224889709.0,461287157.0,4490.647854,726380544.0,104853504.0
2554,224889709.0,461287157.0,4495.476276,803975168.0,104853504.0
2559,224889709.0,461287157.0,4501.778548,875012096.0,104853504.0
2564,224889709.0,461287157.0,4516.872,914296832.0,104853504.0
2570,224889709.0,461287157.0,4528.839478,916774912.0,104853504.0
2575,224889709.0,461287157.0,4541.128239,916983808.0,104853504.0
2580,224889709.0,461287157.0,4550.515991,916738048.0,104853504.0
2585,224889709.0,461287157.0,4566.121671,916746240.0,104853504.0
2590,224889709.0,461287157.0,4578.130727,916758528.0,104853504.0
2595,224889709.0,461287157.0,4589.356182,917557248.0,104853504.0
2600,224889709.0,461287157.0,4602.70464,917852160.0,104853504.0
2605,224889709.0,461287157.0,4614.357104,921649152.0,104853504.0
2610,224889709.0,461287157.0,4626.245538,921681920.0,104853504.0
2615,224889709.0,461287157.0,4639.414002,921812992.0,104853504.0
2620,224889709.0,461287157.0,4651.176223,921944064.0,104853504.0
2625,224889709.0,461287157.0,4660.934039,921944064.0,104853504.0
2630,224889709.0,461287157.0,4674.140221,921980928.0,104853504.0
2635,237877038.0,461304188.0,4680.341272,852877312.0,104853504.0
2640,237877122.0,461304272.0,4680.359191,852877312.0,104853504.0
2646,237993391.0,474498787.0,4684.313631,927420416.0,104853504.0
2651,237993391.0,474498787.0,4697.201125,927551488.0,104853504.0
2656,237993391.0,474498787.0,4709.336912,927551488.0,104853504.0
2661,237993391.0,474498787.0,4715.825467,927584256.0,104853504.0
2666,238065013.0,484212318.0,4716.010455,863944704.0,104853504.0
2671,238092007.0,487633050.0,4720.962205,690622464.0,104853504.0
2676,238092007.0,487633050.0,4726.232888,598417408.0,104853504.0
2681,238092007.0,487633050.0,4732.063356,601153536.0,104853504.0
2686,238092007.0,487633050.0,4736.109514,603828224.0,104853504.0
2691,238092007.0,487633050.0,4740.822328,656474112.0,104853504.0
2696,238092007.0,487633050.0,4746.404278,639873024.0,104853504.0
2701,238092007.0,487633050.0,4751.517119,646189056.0,104853504.0
2706,238092007.0,487633050.0,4756.684294,748371968.0,104853504.0
2712,238092007.0,487633050.0,4764.594741,872464384.0,104853504.0
2717,238092007.0,487633050.0,4775.979353,887627776.0,104853504.0
2722,238092007.0,487633050.0,4789.586184,914845696.0,104853504.0
2727,238092007.0,487633050.0,4801.187947,916074496.0,104853504.0
2732,238092007.0,487633050.0,4812.753774,916561920.0,104853504.0
2737,238092007.0,487633050.0,4824.430811,916561920.0,104853504.0
2742,238092007.0,487633050.0,4836.3872,919212032.0,104853504.0
2747,238092007.0,487633050.0,4848.0757,920530944.0,104853504.0
2752,238092007.0,487633050.0,4860.828586,920551424.0,104853504.0
2757,238092007.0,487633050.0,4874.865829,907059200.0,104853504.0
2762,238092007.0,487633050.0,4886.901296,908808192.0,104853504.0
2767,238092007.0,487633050.0,4898.599287,912490496.0,104853504.0
2772,238092007.0,487633050.0,4912.450677,912601088.0,104853504.0
2777,238092007.0,487633050.0,4922.429927,912605184.0,104853504.0
2783,238092007.0,487633050.0,4936.377869,913149952.0,104853504.0
2788,238092007.0,487633050.0,4942.337272,912826368.0,104853504.0
2793,251079270.0,487649817.0,4942.749116,839942144.0,104853504.0
2798,251195515.0,500851304.0,4942.930593,853266432.0,104853504.0
2803,251195581.0,500851304.0,4954.133575,932003840.0,104853504.0
2808,251195581.0,500851304.0,4965.999121,932134912.0,104853504.0
2813,251292349.0,509817961.0,4978.195997,868413440.0,104853504.0
2818,251336569.0,514041337.0,4982.855157,787705856.0,104853504.0
2823,251336611.0,514041379.0,4988.620521,611037184.0,104853504.0
2828,251336611.0,514041379.0,4993.136175,611983360.0,104853504.0
2833,251336611.0,514041379.0,4998.539908,614227968.0,104853504.0
2838,251336611.0,514041379.0,5002.53222,640839680.0,104853504.0
2843,251336611.0,514041379.0,5008.095558,645603328.0,104853504.0
2849,251336611.0,514041379.0,5018.643984,751276032.0,104853504.0
2854,251336611.0,514041379.0,5024.921239,850341888.0,104853504.0
2859,251336611.0,514041379.0,5038.168181,892940288.0,104853504.0
2864,251336611.0,514041379.0,5049.861208,912793600.0,104853504.0
2869,251336611.0,514041379.0,5061.409211,916406272.0,104853504.0
2874,251336611.0,514041379.0,5073.732324,916434944.0,104853504.0
2879,251336611.0,514041379.0,5084.648132,894312448.0,104853504.0
2884,251336611.0,514041379.0,5096.062167,909352960.0,104853504.0
2889,251336611.0,514041379.0,5108.925244,910401536.0,104853504.0
2894,251336611.0,514041379.0,5125.022439,922505216.0,104853504.0
2899,251336611.0,514041379.0,5136.631947,922509312.0,104853504.0
2904,251336611.0,514041379.0,5147.140134,922513408.0,104853504.0
2910,251336611.0,514041379.0,5159.008672,922779648.0,104853504.0
2915,251336611.0,514041379.0,5172.092986,922525696.0,104853504.0
2920,251336611.0,514041379.0,5184.329639,923033600.0,104853504.0
2925,251336611.0,514041379.0,5196.20646,924110848.0,104853504.0
2930,264323940.0,514058410.0,5204.236063,852643840.0,104853504.0
2935,264324024.0,514058494.0,5204.267798,852643840.0,104853504.0
2940,264460159.0,527257233.0,5204.719241,889430016.0,104853504.0
2945,264460159.0,527257233.0,5219.322438,935313408.0,104853504.0
2950,264460159.0,527257233.0,5229.940347,935432192.0,104853504.0
2955,264605635.0,540446606.0,5240.932739,902504448.0,104853504.0
2960,264605677.0,540446648.0,5246.108184,781860864.0,104853504.0
2965,264605677.0,540446648.0,5250.365373,791179264.0,104853504.0
2970,264605677.0,540446648.0,5255.721053,669560832.0,104853504.0
2975,264605677.0,540446648.0,5260.639014,670457856.0,104853504.0
2981,264605677.0,540446648.0,5266.53186,694493184.0,104853504.0
2986,264605677.0,540446648.0,5271.391976,698277888.0,104853504.0
2991,264605677.0,540446648.0,5275.306135,700465152.0,104853504.0
2996,264605677.0,540446648.0,5281.177688,807268352.0,104853504.0
3001,264605677.0,540446648.0,5287.858722,905760768.0,104853504.0
3006,264605677.0,540446648.0,5301.24696,913944576.0,104853504.0
3011,264605677.0,540446648.0,5311.67476,914776064.0,104853504.0
3016,264605677.0,540446648.0,5326.070607,919113728.0,104853504.0
3021,264605677.0,540446648.0,5337.895828,919638016.0,104853504.0
3026,264605677.0,540446648.0,5350.930588,919646208.0,104853504.0
3031,264605677.0,540446648.0,5360.866734,919650304.0,104853504.0
3036,264605677.0,540446648.0,5373.698673,919654400.0,104853504.0
3041,264605677.0,540446648.0,5387.231453,919814144.0,104853504.0
3046,264605677.0,540446648.0,5398.816032,919818240.0,104853504.0
3052,264605677.0,540446648.0,5409.923993,920080384.0,104853504.0
3057,264605677.0,540446648.0,5421.804182,919826432.0,104853504.0
3062,264605677.0,540446648.0,5437.01753,919830528.0,104853504.0
3067,264605677.0,540446648.0,5449.263456,919830528.0,104853504.0
3072,264605677.0,540446648.0,5461.839325,919830528.0,104853504.0
3077,264605677.0,540446648.0,5465.811501,919732224.0,104853504.0
3082,277593138.0,540463481.0,5466.259769,844902400.0,104853504.0
3087,277690417.0,553637356.0,5466.671569,888336384.0,104853504.0
3092,277690417.0,553637356.0,5479.282728,917516288.0,104853504.0
3097,277690417.0,553637356.0,5491.66954,917516288.0,104853504.0
3102,277690417.0,553637356.0,5501.86117,917671936.0,104853504.0
3107,277690417.0,553637356.0,5501.890136,917671936.0,104853504.0
3112,277821571.0,566818941.0,5505.174521,794718208.0,104853504.0
3117,277821613.0,566818983.0,5510.347004,779243520.0,104853504.0
3122,277821613.0,566818983.0,5516.622471,797863936.0,104853504.0
3128,277821613.0,566818983.0,5521.618595,651964416.0,104853504.0
3133,277821613.0,566818983.0,5525.594818,672964608.0,104853504.0
3138,277821613.0,566818983.0,5531.228134,674369536.0,104853504.0
3143,277821613.0,566818983.0,5535.967614,676421632.0,104853504.0
3148,277821613.0,566818983.0,5541.006218,756899840.0,104853504.0
3153,277821613.0,566818983.0,5546.325814,777371648.0,104853504.0
3158,277821613.0,566818983.0,5559.027657,895770624.0,104853504.0
3163,277821613.0,566818983.0,5572.350094,904830976.0,104853504.0
3168,277821613.0,566818983.0,5583.887283,912674816.0,104853504.0
3173,277821613.0,566818983.0,5593.884322,912818176.0,104853504.0
3178,277821613.0,566818983.0,5607.283986,912842752.0,104853504.0
3183,277821613.0,566818983.0,5620.169722,912842752.0,104853504.0
3188,277821613.0,566818983.0,5630.883454,912842752.0,104853504.0
3193,277821613.0,566818983.0,5646.419583,914173952.0,104853504.0
3198,277821613.0,566818983.0,5670.06635,913928192.0,104853504.0
3204,277821613.0,566818983.0,5670.06635,913928192.0,104853504.0
3209,277821613.0,566818983.0,5695.957156,913932288.0,104853504.0
3214,277821613.0,566818983.0,5707.626915,913936384.0,104853504.0
3219,277821613.0,566818983.0,5717.961705,913940480.0,104853504.0
3224,290808876.0,566835882.0,5729.480772,856158208.0,104853504.0
3229,290808918.0,566835924.0,5729.499419,856158208.0,104853504.0
3234,290808918.0,566835924.0,5729.523453,856158208.0,104853504.0
3239,290920237.0,580033607.0,5740.539303,931528704.0,104853504.0
3244,290920237.0,580033607.0,5753.500151,931528704.0,104853504.0
3249,291043801.0,593197108.0,5765.970865,897777664.0,104853504.0
3254,291043801.0,593197108.0,5769.337328,778440704.0,104853504.0
3259,291043843.0,593197150.0,5775.469343,650940416.0,104853504.0
3264,291043843.0,593197150.0,5779.927673,651816960.0,104853504.0
3269,291043843.0,593197150.0,5785.522383,653160448.0,104853504.0
3274,291043843.0,593197150.0,5790.035214,701722624.0,104853504.0
3279,291043843.0,593197150.0,5795.729758,684388352.0,104853504.0
3285,291043843.0,593197150.0,5799.623503,689016832.0,104853504.0
3290,291043843.0,593197150.0,5805.59669,790011904.0,104853504.0
3295,291043843.0,593197150.0,5811.085885,877199360.0,104853504.0
3300,291043843.0,593197150.0,5825.359544,921444352.0,104853504.0
3305,291043843.0,593197150.0,5834.685372,924839936.0,104853504.0
3310,291043843.0,593197150.0,5848.417305,927846400.0,104853504.0
3315,291043843.0,593197150.0,5860.2824,927727616.0,104853504.0
3320,291043843.0,593197150.0,5874.523904,927997952.0,104853504.0
3325,291043843.0,593197150.0,5886.565754,928194560.0,104853504.0
3330,291043843.0,593197150.0,5898.820517,928202752.0,104853504.0
3335,291043843.0,593197150.0,5902.310148,928501760.0,104853504.0
3340,291043843.0,593197150.0,5912.626194,932909056.0,104853504.0
3345,291043843.0,593197150.0,5925.446323,933699584.0,104853504.0
3350,291043843.0,593197150.0,5938.620287,933703680.0,104853504.0
3355,291043843.0,593197150.0,5950.956243,933707776.0,104853504.0
3360,291043843.0,593197150.0,5961.761197,933724160.0,104853504.0
3366,291043843.0,593197150.0,5976.201606,944193536.0,104853504.0
3371,291043843.0,593197150.0,5987.357292,944193536.0,104853504.0
3376,304031040.0,593214247.0,5992.016628,867454976.0,104853504.0
3381,304145083.0,606416568.0,5993.115597,956805120.0,104853504.0
3386,304145083.0,606416568.0,6004.602303,957202432.0,104853504.0
3391,304145083.0,606416568.0,6016.701112,957210624.0,104853504.0
3396,304145083.0,606416568.0,6027.590365,957169664.0,104853504.0
3401,304145083.0,606416568.0,6027.615479,957120512.0,104853504.0
3406,304227175.0,619509359.0,6032.786801,783003648.0,104853504.0
3411,304227175.0,619509359.0,6036.485566,791293952.0,104853504.0
3416,304227175.0,619509359.0,6042.659787,597508096.0,104853504.0
3421,304227175.0,619509359.0,6047.911445,597782528.0,104853504.0
3426,304227175.0,619509359.0,6052.665693,643760128.0,104853504.0
3431,304227175.0,619509359.0,6057.611191,624025600.0,104853504.0
3436,304227175.0,619509359.0,6062.458013,628445184.0,104853504.0
3441,304227175.0,619509359.0,6067.063174,716017664.0,104853504.0
3447,304227175.0,619509359.0,6072.304533,734781440.0,104853504.0
3452,304227175.0,619509359.0,6085.555235,889430016.0,104853504.0
3457,304227175.0,619509359.0,6096.980742,899850240.0,104853504.0
3462,304227175.0,619509359.0,6110.186481,900288512.0,104853504.0
3467,304227175.0,619509359.0,6123.246274,911609856.0,104853504.0
3472,304227175.0,619509359.0,6133.683195,911364096.0,104853504.0
3477,304227175.0,619509359.0,6145.00892,911368192.0,104853504.0
3482,304227175.0,619509359.0,6156.024875,911376384.0,104853504.0
3487,304227175.0,619509359.0,6170.201747,911568896.0,104853504.0
3492,304227175.0,619509359.0,6183.094349,922705920.0,104853504.0
3497,304227175.0,619509359.0,6196.500529,915091456.0,104853504.0
3502,304227175.0,619509359.0,6207.232807,915226624.0,104853504.0
3507,304227175.0,619509359.0,6220.768815,919412736.0,104853504.0
3512,304227175.0,619509359.0,6232.37248,919416832.0,104853504.0
3517,304227175.0,619509359.0,6244.010434,919416832.0,104853504.0
3523,317214570.0,619525268.0,6255.182096,858460160.0,104853504.0
3528,317214654.0,619527398.0,6255.208195,846094336.0,104853504.0
3533,317214654.0,619527398.0,6255.224979,846094336.0,104853504.0
3538,317330065.0,632728051.0,6264.830675,936546304.0,104853504.0
3543,317330065.0,632728051.0,6280.881002,936677376.0,104853504.0
3548,317468611.0,645910626.0,6291.790746,902807552.0,104853504.0
3553,317468611.0,645910626.0,6296.010904,659709952.0,104853504.0
3558,317468653.0,645910668.0,6301.782311,673026048.0,104853504.0
3563,317468653.0,645910668.0,6305.425059,678830080.0,104853504.0
3568,317468653.0,645910668.0,6311.044871,570114048.0,104853504.0
3573,317468653.0,645910668.0,6316.555149,592068608.0,104853504.0
3578,317468653.0,645910668.0,6321.250867,593694720.0,104853504.0
3583,317468653.0,645910668.0,6326.406533,597286912.0,104853504.0
3588,317468653.0,645910668.0,6331.405882,679518208.0,104853504.0
3593,317468653.0,645910668.0,6338.904221,754094080.0,104853504.0
3599,317468653.0,645910668.0,6351.50459,801337344.0,104853504.0
3604,317468653.0,645910668.0,6374.947135,803590144.0,104853504.0
3609,317468653.0,645910668.0,6386.704478,806375424.0,104853504.0
3614,317468653.0,645910668.0,6397.815937,806821888.0,104853504.0
3619,317468653.0,645910668.0,6410.992896,799166464.0,104853504.0
3624,317468653.0,645910668.0,6422.9093,801312768.0,104853504.0
3629,317468653.0,645910668.0,6427.056922,801853440.0,104853504.0
3634,317468653.0,645910668.0,6436.307558,779620352.0,104853504.0
3639,317468653.0,645910668.0,6451.299956,796377088.0,104853504.0
3644,317468653.0,645910668.0,6461.821782,801611776.0,104853504.0
3649,317468653.0,645910668.0,6474.129212,801636352.0,104853504.0
3654,317468653.0,645910668.0,6487.418473,807923712.0,104853504.0
3659,317468653.0,645910668.0,6500.629116,807927808.0,104853504.0
3664,317468653.0,645910668.0,6512.994923,807432192.0,104853504.0
3669,330455982.0,645927633.0,6518.609687,812253184.0,104853504.0
3674,330573985.0,659128964.0,6518.893061,855838720.0,104853504.0
3680,330573985.0,659128964.0,6531.915515,902733824.0,104853504.0
3685,330573985.0,659128964.0,6544.24826,902733824.0,104853504.0
3690,330573985.0,659128964.0,6553.982316,902733824.0,104853504.0
3695,330710815.0,672312001.0,6559.772541,631173120.0,104853504.0
3700,330710815.0,672312001.0,6564.124871,631660544.0,104853504.0
3705,330710815.0,672312001.0,6569.889154,633978880.0,104853504.0
3710,330710815.0,672312001.0,6574.761355,636600320.0,104853504.0
3715,330710815.0,672312001.0,6578.2729,692518912.0,104853504.0
3720,330710815.0,672312001.0,6584.980553,671723520.0,104853504.0
3725,330710815.0,672312001.0,6588.728622,675930112.0,104853504.0
3730,330710815.0,672312001.0,6594.897712,777457664.0,104853504.0
3735,330710815.0,672312001.0,6599.883844,853426176.0,104853504.0
3740,330710815.0,672312001.0,6609.996124,893526016.0,104853504.0
3745,330710815.0,672312001.0,6625.921638,907472896.0,104853504.0
3750,330710815.0,672312001.0,6637.097755,913903616.0,104853504.0
3755,330710815.0,672312001.0,6651.426825,926216192.0,104853504.0
3760,330710815.0,672312001.0,6663.243503,926478336.0,104853504.0
3765,330710815.0,672312001.0,6675.664293,926740480.0,104853504.0
3771,330710815.0,672312001.0,6687.852857,926744576.0,104853504.0
3776,330710815.0,672312001.0,6690.132138,926826496.0,104853504.0
3781,330710815.0,672312001.0,6702.662753,931991552.0,104853504.0
3786,330710815.0,672312001.0,6714.473788,934096896.0,104853504.0
3791,330710815.0,672312001.0,6727.214107,934207488.0,104853504.0
3796,330710815.0,672312001.0,6739.580692,934612992.0,104853504.0
3801,330710815.0,672312001.0,6751.559533,934354944.0,104853504.0
3806,330710815.0,672312001.0,6763.803918,934363136.0,104853504.0
3811,330710815.0,672312001.0,6775.509118,934363136.0,104853504.0
3816,330710815.0,672312001.0,6780.766451,934277120.0,104853504.0
3821,343828207.0,685525395.0,6781.41907,898859008.0,104853504.0
3826,343828249.0,685525437.0,6792.109357,944717824.0,104853504.0
3831,343828249.0,685525437.0,6803.036053,944721920.0,104853504.0
3836,343828249.0,685525437.0,6815.037027,944730112.0,104853504.0
3842,343828249.0,685525437.0,6816.796703,944775168.0,104853504.0
3847,343972339.0,698713226.0,6821.034156,777314304.0,104853504.0
3852,343972339.0,698713226.0,6825.558433,659562496.0,104853504.0
3857,343972339.0,698713226.0,6830.914354,660320256.0,104853504.0
3862,343972339.0,698713226.0,6835.396199,661426176.0,104853504.0
3867,343972339.0,698713226.0,6840.320744,679124992.0,104853504.0
3872,343972339.0,698713226.0,6845.378213,691392512.0,104853504.0
3877,343972339.0,698713226.0,6850.61754,697532416.0,104853504.0
3882,343972339.0,698713226.0,6855.504734,786669568.0,104853504.0
3887,343972339.0,698713226.0,6860.270216,807014400.0,104853504.0
3892,343972339.0,698713226.0,6871.249391,917164032.0,104853504.0
3897,343972339.0,698713226.0,6883.637492,928014336.0,104853504.0
3902,343972339.0,698713226.0,6897.637053,928174080.0,104853504.0
3907,343972339.0,698713226.0,6906.590995,928956416.0,104853504.0
3913,343972339.0,698713226.0,6920.782834,929054720.0,104853504.0
3918,343972339.0,698713226.0,6931.990639,929316864.0,104853504.0
3923,343972339.0,698713226.0,6945.864773,929099776.0,104853504.0
3928,343972339.0,698713226.0,6956.479416,929501184.0,104853504.0
3933,343972339.0,698713226.0,6968.203805,929394688.0,104853504.0
3938,343972339.0,698713226.0,6983.65719,929398784.0,104853504.0
3943,343972339.0,698713226.0,6993.234387,929402880.0,104853504.0
3948,343972339.0,698713226.0,7007.448569,929411072.0,104853504.0
3953,343972339.0,698713226.0,7019.843087,929411072.0,104853504.0
3958,343972339.0,698713226.0,7029.681472,929415168.0,104853504.0
3963,356959470.0,698729465.0,7043.853653,851554304.0,104853504.0
3968,356959512.0,698729507.0,7043.87194,851148800.0,104853504.0
3973,356959512.0,698729507.0,7043.896894,851148800.0,104853504.0
3979,357079081.0,711931282.0,7064.046486,940118016.0,104853504.0
3984,357079081.0,711931282.0,7077.020144,940118016.0,104853504.0
3989,357079081.0,711931282.0,7079.297906,906264576.0,104853504.0
3994,357165025.0,725023437.0,7081.911182,783622144.0,104853504.0
3999,357165067.0,725023479.0,7086.905476,790241280.0,104853504.0
4004,357165067.0,725023479.0,7091.773221,646725632.0,104853504.0
4009,357165067.0,725023479.0,7097.404736,648179712.0,104853504.0
4014,357165067.0,725023479.0,7101.645712,669249536.0,104853504.0
4019,357165067.0,725023479.0,7105.745501,671793152.0,104853504.0
4024,357165067.0,725023479.0,7111.125342,674869248.0,104853504.0
4029,357165067.0,725023479.0,7117.070861,732590080.0,104853504.0
4034,357165067.0,725023479.0,7122.316754,780300288.0,104853504.0
4039,357165067.0,725023479.0,7128.91087,888586240.0,104853504.0
4044,357165067.0,725023479.0,7140.958726,906940416.0,104853504.0
4049,357165067.0,725023479.0,7154.601738,911249408.0,104853504.0
4055,357165067.0,725023479.0,7168.430714,912076800.0,104853504.0
4060,357165067.0,725023479.0,7179.981068,920297472.0,104853504.0
4065,357165067.0,725023479.0,7189.949408,920281088.0,104853504.0
4070,357165067.0,725023479.0,7202.984683,920285184.0,104853504.0
4075,357165067.0,725023479.0,7215.259026,920346624.0,104853504.0
4080,357165067.0,725023479.0,7217.234986,920555520.0,104853504.0
4085,357165067.0,725023479.0,7230.611573,920301568.0,104853504.0
4090,357165067.0,725023479.0,7243.182438,920305664.0,104853504.0
4095,357165067.0,725023479.0,7256.271526,920309760.0,104853504.0
4100,357165067.0,725023479.0,7270.002994,920322048.0,104853504.0
4105,357165067.0,725023479.0,7280.407465,920326144.0,104853504.0
4110,357165067.0,725023479.0,7292.472335,925822976.0,104853504.0
4115,357165067.0,725023479.0,7303.536678,925822976.0,104853504.0
4120,370152264.0,725041368.0,7306.840729,848707584.0,104853504.0
4125,370270357.0,738238433.0,7309.125039,942149632.0,104853504.0
4131,370270357.0,738238433.0,7320.760628,943079424.0,104853504.0
4136,370270357.0,738238433.0,7332.712711,943210496.0,104853504.0
4141,370270357.0,738238433.0,7342.679032,909881344.0,104853504.0
4146,370270357.0,738238433.0,7342.695266,909881344.0,104853504.0
4151,370411873.0,751423186.0,7347.348474,781357056.0,104853504.0
4156,370411873.0,751423186.0,7351.307227,788914176.0,104853504.0
4161,370411873.0,751423186.0,7357.354559,682004480.0,104853504.0
4166,370411873.0,751423186.0,7362.090369,682569728.0,104853504.0
4171,370411873.0,751423186.0,7367.755651,704221184.0,104853504.0
4176,370411873.0,751423186.0,7372.852894,705581056.0,104853504.0
4181,370411873.0,751423186.0,7377.292025,708235264.0,104853504.0
4186,370411873.0,751423186.0,7383.154053,794562560.0,104853504.0
4191,370411873.0,751423186.0,7387.192209,819441664.0,104853504.0
4197,370411873.0,751423186.0,7399.928614,926732288.0,104853504.0
4202,370411873.0,751423186.0,7411.567717,926687232.0,104853504.0
4207,370411873.0,751423186.0,7425.799036,926818304.0,104853504.0
4212,370411873.0,751423186.0,7438.483948,927080448.0,104853504.0
4217,370411873.0,751423186.0,7449.880033,927215616.0,104853504.0
4222,370411873.0,751423186.0,7462.948341,927346688.0,104853504.0
4227,370411873.0,751423186.0,7475.135584,933105664.0,104853504.0
4232,370411873.0,751423186.0,7488.049887,933388288.0,104853504.0
4237,370411873.0,751423186.0,7497.778155,933519360.0,104853504.0
4242,370411873.0,751423186.0,7508.489152,916140032.0,104853504.0
4247,370411873.0,751423186.0,7522.971091,918376448.0,104853504.0
4252,370411873.0,751423186.0,7534.993066,918376448.0,104853504.0
4257,370411873.0,751423186.0,7547.634008,924397568.0,104853504.0
4262,370411873.0,751423186.0,7560.141302,924405760.0,104853504.0
4268,383399334.0,751440151.0,7569.612284,846372864.0,104853504.0
4273,383399418.0,751440235.0,7569.631631,846372864.0,104853504.0
4278,383399418.0,751440235.0,7569.659054,846372864.0,104853504.0
4283,383513773.0,764626566.0,7579.132465,935604224.0,104853504.0
4288,383513773.0,764626566.0,7589.260357,935604224.0,104853504.0
4293,383513773.0,764626566.0,7604.012448,935612416.0,104853504.0
4298,383514006.0,764626741.0,7605.618473,839839744.0,104853504.0
4303,383657071.0,777822539.0,7607.338233,979181568.0,104853504.0
4308,383657071.0,777822539.0,7613.663821,652660736.0,104853504.0
4313,383657071.0,777822539.0,7618.467775,653049856.0,104853504.0
