Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977457664,104853504
2184,185326204.0,382509649.0,3871.825395,873336832.0,104853504.0
2189,185326204.0,382509649.0,3881.848072,888147968.0,104853504.0
2194,185326204.0,382509649.0,3897.597109,889069568.0,104853504.0
2199,198313401.0,382526020.0,3903.764541,815386624.0,104853504.0
2204,198313485.0,382526104.0,3903.795752,815386624.0,104853504.0
2209,198438532.0,395724777.0,3905.094401,901971968.0,104853504.0
2214,198438532.0,395724777.0,3915.171948,901861376.0,104853504.0
2219,198438532.0,395724777.0,3928.476511,901865472.0,104853504.0
2224,198438532.0,395724777.0,3939.405343,901763072.0,104853504.0
2229,198438532.0,395724777.0,3939.423265,901763072.0,104853504.0
2234,198573712.0,408905240.0,3943.716299,763633664.0,104853504.0
2239,198573712.0,408905240.0,3948.751628,606437376.0,104853504.0
2245,198573712.0,408905240.0,3953.67158,607633408.0,104853504.0
2250,198573712.0,408905240.0,3958.838494,610664448.0,104853504.0
2255,198573712.0,408905240.0,3963.414552,667475968.0,104853504.0
2260,198573712.0,408905240.0,3967.918379,644927488.0,104853504.0
2265,198573712.0,408905240.0,3974.165973,653086720.0,104853504.0
2270,198573712.0,408905240.0,3978.626201,747540480.0,104853504.0
2275,198573712.0,408905240.0,3983.018763,769462272.0,104853504.0
2280,198573712.0,408905240.0,3995.761899,870535168.0,104853504.0
2285,198573712.0,408905240.0,4007.983618,879894528.0,104853504.0
2290,198573712.0,408905240.0,4021.851877,887746560.0,104853504.0
2295,198573712.0,408905240.0,4033.951714,888291328.0,104853504.0
2300,198573712.0,408905240.0,4044.469821,892563456.0,104853504.0
2306,198573712.0,408905240.0,4058.089548,892567552.0,104853504.0
2311,198573712.0,408905240.0,4068.391398,892567552.0,104853504.0
2316,198573712.0,408905240.0,4081.501553,892596224.0,104853504.0
2321,198573712.0,408905240.0,4094.689442,892596224.0,104853504.0
2326,198573712.0,408905240.0,4106.72236,892596224.0,104853504.0
2331,198573712.0,408905240.0,4116.639539,892596224.0,104853504.0
2336,198573712.0,408905240.0,4131.24781,892608512.0,104853504.0
2341,198573712.0,408905240.0,4142.499238,892608512.0,104853504.0
2346,198573712.0,408905240.0,4154.747734,904290304.0,104853504.0
2351,201198420.0,408908059.0,4165.757404,846348288.0,104853504.0
2356,211561017.0,408922317.0,4165.800468,825765888.0,104853504.0
2361,211561017.0,408922317.0,4165.828595,825765888.0,104853504.0
2367,211685734.0,422120924.0,4172.288554,912076800.0,104853504.0
2372,211685734.0,422120924.0,4182.766273,912203776.0,104853504.0
2377,211685734.0,422120924.0,4196.967961,912334848.0,104853504.0
2382,211822894.0,435312607.0,4205.019438,760307712.0,104853504.0
2387,211822936.0,435312649.0,4209.129092,768507904.0,104853504.0
2392,211822936.0,435312649.0,4213.438939,625745920.0,104853504.0
2397,211822936.0,435312649.0,4220.263922,627109888.0,104853504.0
2402,211822936.0,435312649.0,4224.742799,655032320.0,104853504.0
2407,211822936.0,435312649.0,4229.526952,655740928.0,104853504.0
2412,211822936.0,435312649.0,4234.737563,659746816.0,104853504.0
2417,211822936.0,435312649.0,4240.404296,754446336.0,104853504.0
2422,211822936.0,435312649.0,4243.888274,773984256.0,104853504.0
2427,211822936.0,435312649.0,4256.123123,875630592.0,104853504.0
2432,211822936.0,435312649.0,4269.781317,887074816.0,104853504.0
2438,211822936.0,435312649.0,4278.762939,890228736.0,104853504.0
2443,211822936.0,435312649.0,4292.172168,901541888.0,104853504.0
2448,211822936.0,435312649.0,4305.243786,901541888.0,104853504.0
2453,211822936.0,435312649.0,4318.70046,901550080.0,104853504.0
2458,211822936.0,435312649.0,4341.997099,888193024.0,104853504.0
2463,211822936.0,435312649.0,4355.256928,892940288.0,104853504.0
2468,211822936.0,435312649.0,4367.08,900812800.0,104853504.0
2473,211822936.0,435312649.0,4378.111656,900558848.0,104853504.0
2478,211822936.0,435312649.0,4392.567248,904474624.0,104853504.0
2483,211822936.0,435312649.0,4404.132269,909467648.0,104853504.0
2488,211822936.0,435312649.0,4415.216975,898134016.0,104853504.0
2493,224810199.0,435329614.0,4428.194546,833806336.0,104853504.0
2499,224810199.0,435329614.0,4428.208478,833355776.0,104853504.0
2504,224810283.0,435329698.0,4428.234954,833355776.0,104853504.0
2509,224927740.0,448527975.0,4439.664132,922353664.0,104853504.0
2514,224927740.0,448527975.0,4454.553116,922484736.0,104853504.0
2519,225068662.0,461716292.0,4464.653029,659415040.0,104853504.0
2524,225068704.0,461716334.0,4469.322107,764461056.0,104853504.0
2529,225068704.0,461716334.0,4474.449916,777613312.0,104853504.0
2534,225068704.0,461716334.0,4478.80406,638472192.0,104853504.0
2539,225068704.0,461716334.0,4484.856751,639504384.0,104853504.0
2544,225068704.0,461716334.0,4489.811834,661495808.0,104853504.0
2549,225068704.0,461716334.0,4494.088593,663785472.0,104853504.0
2554,225068704.0,461716334.0,4500.03157,695173120.0,104853504.0
2559,225068704.0,461716334.0,4504.630724,764317696.0,104853504.0
2564,225068704.0,461716334.0,4512.549539,869617664.0,104853504.0
2569,225068704.0,461716334.0,4521.545173,886366208.0,104853504.0
2574,225068704.0,461716334.0,4534.771156,892465152.0,104853504.0
2580,225068704.0,461716334.0,4549.125694,900075520.0,104853504.0
2585,225068704.0,461716334.0,4559.340639,910548992.0,104853504.0
2590,225068704.0,461716334.0,4573.627061,910553088.0,104853504.0
2595,225068704.0,461716334.0,4585.149145,910557184.0,104853504.0
2600,225068704.0,461716334.0,4598.504413,913960960.0,104853504.0
2605,225068704.0,461716334.0,4600.470551,914006016.0,104853504.0
2610,225068704.0,461716334.0,4614.667246,913956864.0,104853504.0
2615,225068704.0,461716334.0,4623.044569,914092032.0,104853504.0
2620,225068704.0,461716334.0,4638.041871,914354176.0,104853504.0
2625,225068704.0,461716334.0,4650.172055,914620416.0,104853504.0
2630,225068704.0,461716334.0,4661.818658,914751488.0,104853504.0
2635,225068704.0,461716334.0,4673.762307,914751488.0,104853504.0
2641,225068704.0,461716334.0,4686.559989,914751488.0,104853504.0
2646,225068704.0,461716334.0,4690.918655,914681856.0,104853504.0
2651,238055769.0,461733497.0,4691.356104,843042816.0,104853504.0
2656,238119676.0,474824104.0,4701.30899,930263040.0,104853504.0
2661,238119676.0,474824104.0,4712.889979,930263040.0,104853504.0
2666,238119676.0,474824104.0,4724.92534,930263040.0,104853504.0
2671,238265152.0,488019021.0,4731.520062,692088832.0,104853504.0
2676,238265152.0,488019021.0,4737.172192,601169920.0,104853504.0
2681,238265152.0,488019021.0,4742.017737,603189248.0,104853504.0
2686,238265152.0,488019021.0,4746.306217,605683712.0,104853504.0
2691,238265152.0,488019021.0,4750.941399,635662336.0,104853504.0
2696,238265152.0,488019021.0,4757.336326,642072576.0,104853504.0
2701,238265152.0,488019021.0,4761.762782,647712768.0,104853504.0
2707,238265152.0,488019021.0,4767.150307,729640960.0,104853504.0
2712,238265152.0,488019021.0,4771.921122,780386304.0,104853504.0
2717,238265152.0,488019021.0,4784.199877,886050816.0,104853504.0
2722,238265152.0,488019021.0,4796.91968,887869440.0,104853504.0
2727,238265152.0,488019021.0,4809.784686,891203584.0,104853504.0
2732,238265152.0,488019021.0,4823.436068,896184320.0,104853504.0
2737,238265152.0,488019021.0,4833.437729,904175616.0,104853504.0
2742,238265152.0,488019021.0,4845.48984,914329600.0,104853504.0
2747,238265152.0,488019021.0,4858.178523,914591744.0,104853504.0
2752,238265152.0,488019021.0,4862.892824,891781120.0,104853504.0
2757,238265152.0,488019021.0,4873.170561,894906368.0,104853504.0
2762,238265152.0,488019021.0,4887.098359,910524416.0,104853504.0
2767,238265152.0,488019021.0,4898.383791,917983232.0,104853504.0
2772,238265152.0,488019021.0,4911.033223,910569472.0,104853504.0
2778,238265152.0,488019021.0,4921.005265,910532608.0,104853504.0
2783,238265152.0,488019021.0,4933.202418,910532608.0,104853504.0
2788,238265152.0,488019021.0,4948.038596,911331328.0,104853504.0
2793,251252415.0,488036118.0,4954.003109,838909952.0,104853504.0
2798,251351896.0,501216815.0,4960.718808,928702464.0,104853504.0
2803,251351896.0,501216815.0,4975.094055,928964608.0,104853504.0
2808,251351896.0,501216815.0,4985.325432,928997376.0,104853504.0
2813,251485558.0,514401898.0,4992.525934,981364736.0,104853504.0
2818,251485558.0,514401898.0,4998.206934,619139072.0,104853504.0
2823,251485558.0,514401898.0,5003.257743,619552768.0,104853504.0
2828,251485558.0,514401898.0,5009.075139,621821952.0,104853504.0
2833,251485558.0,514401898.0,5014.195272,648826880.0,104853504.0
2839,251485558.0,514401898.0,5017.478826,651157504.0,104853504.0
2844,251485558.0,514401898.0,5023.868092,658366464.0,104853504.0
2849,251485558.0,514401898.0,5029.295163,752357376.0,104853504.0
2854,251485558.0,514401898.0,5032.774416,771411968.0,104853504.0
2859,251485558.0,514401898.0,5044.806984,888545280.0,104853504.0
2864,251485558.0,514401898.0,5057.757593,899887104.0,104853504.0
2869,251485558.0,514401898.0,5070.124703,908877824.0,104853504.0
2874,251485558.0,514401898.0,5082.223847,909279232.0,104853504.0
2879,251485558.0,514401898.0,5095.362191,912146432.0,104853504.0
2884,251485558.0,514401898.0,5107.456635,914108416.0,104853504.0
2889,251485558.0,514401898.0,5119.757577,914108416.0,104853504.0
2894,251485558.0,514401898.0,5130.777333,916500480.0,104853504.0
2899,251485558.0,514401898.0,5144.25686,916643840.0,104853504.0
2905,251485558.0,514401898.0,5154.729171,916684800.0,104853504.0
2910,251485558.0,514401898.0,5169.285119,920367104.0,104853504.0
2915,251485558.0,514401898.0,5178.729114,920371200.0,104853504.0
2920,251485558.0,514401898.0,5192.239134,920371200.0,104853504.0
2925,251485558.0,514401898.0,5205.282266,920399872.0,104853504.0
2930,264472821.0,514418863.0,5215.932304,845303808.0,104853504.0
2935,264472905.0,514418947.0,5215.966537,845303808.0,104853504.0
2940,264472905.0,514418947.0,5215.983102,845303808.0,104853504.0
2945,264590296.0,527608578.0,5223.579666,933707776.0,104853504.0
2950,264590296.0,527608578.0,5237.754259,933707776.0,104853504.0
2955,264590296.0,527608578.0,5249.792295,933707776.0,104853504.0
2960,264721120.0,540804089.0,5255.097344,772075520.0,104853504.0
2965,264721162.0,540804131.0,5259.655211,780828672.0,104853504.0
2971,264721162.0,540804131.0,5264.756056,631156736.0,104853504.0
2976,264721162.0,540804131.0,5270.152585,632385536.0,104853504.0
2981,264721162.0,540804131.0,5274.231145,655032320.0,104853504.0
2986,264721162.0,540804131.0,5280.805264,659202048.0,104853504.0
2991,264721162.0,540804131.0,5285.898996,662102016.0,104853504.0
2996,264721162.0,540804131.0,5290.867098,753905664.0,104853504.0
3001,264721162.0,540804131.0,5294.711586,770945024.0,104853504.0
3006,264721162.0,540804131.0,5307.012039,911331328.0,104853504.0
3011,264721162.0,540804131.0,5317.785766,915521536.0,104853504.0
3016,264721162.0,540804131.0,5329.218836,918142976.0,104853504.0
3021,264721162.0,540804131.0,5345.806149,918413312.0,104853504.0
3026,264721162.0,540804131.0,5356.057162,918544384.0,104853504.0
3032,264721162.0,540804131.0,5369.838224,918564864.0,104853504.0
3037,264721162.0,540804131.0,5381.963688,918568960.0,104853504.0
3042,264721162.0,540804131.0,5393.966092,921133056.0,104853504.0
3047,264721162.0,540804131.0,5402.511239,923381760.0,104853504.0
3052,264721162.0,540804131.0,5419.253935,924176384.0,104853504.0
3057,264721162.0,540804131.0,5430.171592,924307456.0,104853504.0
3062,264721162.0,540804131.0,5443.631262,924831744.0,104853504.0
3067,264721162.0,540804131.0,5454.49645,924831744.0,104853504.0
3072,264721162.0,540804131.0,5468.489555,924835840.0,104853504.0
3077,264721162.0,540804131.0,5477.151864,930058240.0,104853504.0
3082,277708425.0,540821624.0,5477.77285,859512832.0,104853504.0
3087,277708509.0,540821708.0,5477.798192,859512832.0,104853504.0
3092,277831642.0,554006917.0,5491.185138,952356864.0,104853504.0
3097,277831642.0,554006917.0,5504.04065,952754176.0,104853504.0
3102,277831642.0,554006917.0,5512.905122,918945792.0,104853504.0
3108,277831642.0,554006917.0,5512.936253,918900736.0,104853504.0
3113,277979824.0,567201240.0,5516.062593,800665600.0,104853504.0
3118,277979866.0,567201282.0,5521.483991,784605184.0,104853504.0
3123,277979866.0,567201282.0,5526.885903,800993280.0,104853504.0
3128,277979866.0,567201282.0,5532.686349,689008640.0,104853504.0
3133,277979866.0,567201282.0,5541.942692,689410048.0,104853504.0
3138,277979866.0,567201282.0,5547.816061,691994624.0,104853504.0
3143,277979866.0,567201282.0,5552.420718,774811648.0,104853504.0
3148,277979866.0,567201282.0,5557.27455,792375296.0,104853504.0
3153,277979866.0,567201282.0,5570.62498,899923968.0,104853504.0
3158,277979866.0,567201282.0,5579.209184,908185600.0,104853504.0
3163,277979866.0,567201282.0,5592.114342,910827520.0,104853504.0
3168,277979866.0,567201282.0,5605.695225,920776704.0,104853504.0
3174,277979866.0,567201282.0,5619.590442,921956352.0,104853504.0
3179,277979866.0,567201282.0,5632.18847,921956352.0,104853504.0
3184,277979866.0,567201282.0,5643.761349,921956352.0,104853504.0
3189,277979866.0,567201282.0,5655.523016,921976832.0,104853504.0
3194,277979866.0,567201282.0,5667.695229,922238976.0,104853504.0
3199,277979866.0,567201282.0,5681.744527,921980928.0,104853504.0
3204,277979866.0,567201282.0,5693.175484,921980928.0,104853504.0
3209,277979866.0,567201282.0,5704.853606,923824128.0,104853504.0
3214,277979866.0,567201282.0,5716.591046,923832320.0,104853504.0
3219,277979866.0,567201282.0,5729.064583,923910144.0,104853504.0
3224,277979866.0,567201282.0,5739.846781,924037120.0,104853504.0
3229,290966997.0,567218643.0,5740.2418,852230144.0,104853504.0
3235,290967081.0,567218727.0,5740.261555,852086784.0,104853504.0
3240,291081568.0,580418192.0,5752.058559,940974080.0,104853504.0
3245,291081568.0,580418192.0,5763.887896,941277184.0,104853504.0
3250,291081801.0,580418367.0,5775.689243,877146112.0,104853504.0
3255,291081801.0,580418367.0,5775.714783,877146112.0,104853504.0
3260,291214900.0,593603143.0,5779.814606,791523328.0,104853504.0
3265,291214942.0,593603185.0,5784.158111,637149184.0,104853504.0
3270,291214942.0,593603185.0,5789.936805,638312448.0,104853504.0
3275,291214942.0,593603185.0,5793.617156,639008768.0,104853504.0
3280,291214942.0,593603185.0,5799.748751,671793152.0,104853504.0
3285,291214942.0,593603185.0,5803.964601,668368896.0,104853504.0
3290,291214942.0,593603185.0,5809.71715,674955264.0,104853504.0
3295,291214942.0,593603185.0,5814.551742,767647744.0,104853504.0
3301,291214942.0,593603185.0,5818.80633,788881408.0,104853504.0
3306,291214942.0,593603185.0,5830.47331,890822656.0,104853504.0
3311,291214942.0,593603185.0,5844.603784,914321408.0,104853504.0
3316,291214942.0,593603185.0,5856.687664,927088640.0,104853504.0
3321,291214942.0,593603185.0,5868.659546,927092736.0,104853504.0
3326,291214942.0,593603185.0,5880.798898,927096832.0,104853504.0
3331,291214942.0,593603185.0,5893.038749,927096832.0,104853504.0
3336,291214942.0,593603185.0,5902.858382,927096832.0,104853504.0
3341,291214942.0,593603185.0,5914.764104,930799616.0,104853504.0
3346,291214942.0,593603185.0,5927.313581,931020800.0,104853504.0
3351,291214942.0,593603185.0,5942.989184,931155968.0,104853504.0
3356,291214942.0,593603185.0,5953.515878,932065280.0,104853504.0
3361,291214942.0,593603185.0,5967.426654,932065280.0,104853504.0
3366,291214942.0,593603185.0,5978.812548,932204544.0,104853504.0
3372,291214942.0,593603185.0,5989.31587,932204544.0,104853504.0
3377,304202205.0,593620084.0,6002.483645,864849920.0,104853504.0
3382,304202247.0,593620126.0,6002.513782,864337920.0,104853504.0
3387,304309408.0,606800451.0,6003.246403,952815616.0,104853504.0
3392,304309408.0,606800451.0,6016.088939,952807424.0,104853504.0
3397,304309408.0,606800451.0,6026.195637,952807424.0,104853504.0
3402,304309408.0,606800451.0,6038.162404,952766464.0,104853504.0
3407,304309408.0,606800451.0,6038.179129,952717312.0,104853504.0
3412,304377664.0,619897292.0,6042.566798,784777216.0,104853504.0
3417,304377706.0,619897334.0,6046.963425,794296320.0,104853504.0
3422,304377706.0,619897334.0,6052.785334,683229184.0,104853504.0
3427,304377706.0,619897334.0,6057.860609,683581440.0,104853504.0
3432,304377706.0,619897334.0,6062.450123,729468928.0,104853504.0
3438,304377706.0,619897334.0,6067.680069,709349376.0,104853504.0
3443,304377706.0,619897334.0,6072.690925,713879552.0,104853504.0
3448,304377706.0,619897334.0,6077.618705,802660352.0,104853504.0
3453,304377706.0,619897334.0,6081.960082,820224000.0,104853504.0
3458,304377706.0,619897334.0,6105.695905,907321344.0,104853504.0
3463,304377706.0,619897334.0,6119.397309,918077440.0,104853504.0
3468,304377706.0,619897334.0,6129.436454,928595968.0,104853504.0
3473,304377706.0,619897334.0,6145.093536,928587776.0,104853504.0
3478,304377706.0,619897334.0,6157.959118,936976384.0,104853504.0
3483,304377706.0,619897334.0,6170.066056,929370112.0,104853504.0
3488,304377706.0,619897334.0,6178.883782,929853440.0,104853504.0
3493,304377706.0,619897334.0,6191.249773,930123776.0,104853504.0
3499,304377706.0,619897334.0,6204.520593,930648064.0,104853504.0
3504,304377706.0,619897334.0,6215.503407,915869696.0,104853504.0
3509,304377706.0,619897334.0,6230.076372,935899136.0,104853504.0
3514,304377706.0,619897334.0,6241.401562,936042496.0,104853504.0
3519,304377706.0,619897334.0,6253.891938,936042496.0,104853504.0
3524,304377706.0,619897334.0,6265.532616,936046592.0,104853504.0
3529,317364969.0,619914431.0,6265.932801,869031936.0,104853504.0
3534,317365053.0,619914515.0,6265.953408,868904960.0,104853504.0
3539,317455846.0,633086062.0,6272.718383,957534208.0,104853504.0
3544,317455846.0,633086062.0,6282.598736,957534208.0,104853504.0
3549,317455846.0,633086062.0,6298.280436,957665280.0,104853504.0
3554,317456079.0,633086237.0,6301.539944,924385280.0,104853504.0
3560,317536486.0,646176015.0,6303.094056,951762944.0,104853504.0
3565,317536486.0,646176015.0,6307.999435,695750656.0,104853504.0
3570,317536486.0,646176015.0,6312.277967,707031040.0,104853504.0
3575,317536486.0,646176015.0,6318.650717,569405440.0,104853504.0
3580,317536486.0,646176015.0,6322.994387,570335232.0,104853504.0
3585,317536486.0,646176015.0,6328.895891,591736832.0,104853504.0
3590,317536486.0,646176015.0,6332.882201,594137088.0,104853504.0
3595,317536486.0,646176015.0,6338.703728,638771200.0,104853504.0
3600,317536486.0,646176015.0,6343.244576,696369152.0,104853504.0
3605,317536486.0,646176015.0,6353.256722,769282048.0,104853504.0
3610,317536486.0,646176015.0,6364.771022,790732800.0,104853504.0
3615,317536486.0,646176015.0,6377.105494,803561472.0,104853504.0
3621,317536486.0,646176015.0,6388.218221,808280064.0,104853504.0
3626,317536486.0,646176015.0,6401.128489,808562688.0,104853504.0
3631,317536486.0,646176015.0,6413.51182,816799744.0,104853504.0
3636,317536486.0,646176015.0,6426.183466,816807936.0,104853504.0
3641,317536486.0,646176015.0,6437.38983,818163712.0,104853504.0
3646,317536486.0,646176015.0,6439.83764,818176000.0,104853504.0
3651,317536486.0,646176015.0,6452.931552,818126848.0,104853504.0
3656,317536486.0,646176015.0,6467.379549,826523648.0,104853504.0
3661,317536486.0,646176015.0,6479.263085,826523648.0,104853504.0
3666,317536486.0,646176015.0,6490.937237,826523648.0,104853504.0
3671,317536486.0,646176015.0,6502.505875,826523648.0,104853504.0
3676,317536486.0,646176015.0,6514.125881,826523648.0,104853504.0
3681,317536486.0,646176015.0,6528.574964,826552320.0,104853504.0
3686,317536486.0,646176015.0,6528.763243,846020608.0,104853504.0
3692,330639556.0,659383073.0,6531.123453,939913216.0,104853504.0
3697,330639598.0,659383115.0,6545.757535,940048384.0,104853504.0
3702,330639598.0,659383115.0,6555.685103,940048384.0,104853504.0
3707,330639831.0,659383290.0,6564.360184,908959744.0,104853504.0
3712,330790222.0,672577834.0,6564.671203,941207552.0,104853504.0
3717,330790222.0,672577834.0,6568.779921,648400896.0,104853504.0
3722,330790264.0,672577876.0,6574.619354,649211904.0,104853504.0
3727,330790264.0,672577876.0,6579.599302,650649600.0,104853504.0
3732,330790264.0,672577876.0,6584.953548,653844480.0,104853504.0
3737,330790264.0,672577876.0,6589.309956,709582848.0,104853504.0
3742,330790264.0,672577876.0,6594.795727,687693824.0,104853504.0
3747,330790264.0,672577876.0,6599.68795,693805056.0,104853504.0
3752,330790264.0,672577876.0,6604.256481,789614592.0,104853504.0
3758,330790264.0,672577876.0,6608.515374,804438016.0,104853504.0
3763,330790264.0,672577876.0,6622.824523,901550080.0,104853504.0
3768,330790264.0,672577876.0,6637.754901,901582848.0,104853504.0
3773,330790264.0,672577876.0,6648.237293,910307328.0,104853504.0
3778,330790264.0,672577876.0,6660.390979,917774336.0,104853504.0
3783,330790264.0,672577876.0,6684.866368,917782528.0,104853504.0
3788,330790264.0,672577876.0,6696.758976,917782528.0,104853504.0
3793,330790264.0,672577876.0,6710.5337,918294528.0,104853504.0
3798,330790264.0,672577876.0,6722.033341,918310912.0,104853504.0
3803,330790264.0,672577876.0,6736.036085,922763264.0,104853504.0
3808,330790264.0,672577876.0,6745.629135,899731456.0,104853504.0
3813,330790264.0,672577876.0,6758.158537,908611584.0,104853504.0
3819,330790264.0,672577876.0,6770.341852,910237696.0,104853504.0
3824,330790264.0,672577876.0,6784.458512,915468288.0,104853504.0
3829,343777593.0,672594577.0,6791.323926,848027648.0,104853504.0
3834,343777677.0,672594661.0,6791.340685,847769600.0,104853504.0
3839,343777677.0,672594661.0,6791.364791,847769600.0,104853504.0
3844,343894078.0,685794324.0,6803.111809,942727168.0,104853504.0
3849,343894078.0,685794324.0,6816.585888,943255552.0,104853504.0
3854,343894078.0,685794324.0,6826.232462,943255552.0,104853504.0
3859,343894311.0,685794499.0,6826.624574,861863936.0,104853504.0
3864,344020282.0,698974721.0,6830.875557,785166336.0,104853504.0
3869,344020282.0,698974721.0,6835.027243,637140992.0,104853504.0
3874,344020282.0,698974721.0,6840.596169,637931520.0,104853504.0
3879,344020282.0,698974721.0,6844.989675,638828544.0,104853504.0
3885,344020282.0,698974721.0,6849.624652,656023552.0,104853504.0
3890,344020282.0,698974721.0,6854.627809,668565504.0,104853504.0
3895,344020282.0,698974721.0,6860.859752,675172352.0,104853504.0
3900,344020282.0,698974721.0,6864.961442,752365568.0,104853504.0
3905,344020282.0,698974721.0,6869.895541,784347136.0,104853504.0
3910,344020282.0,698974721.0,6880.943246,914980864.0,104853504.0
3915,344020282.0,698974721.0,6891.356068,920805376.0,104853504.0
3920,344020282.0,698974721.0,6905.107725,921718784.0,104853504.0
3925,344020282.0,698974721.0,6919.117879,925921280.0,104853504.0
3930,344020282.0,698974721.0,6932.829091,928292864.0,104853504.0
3935,344020282.0,698974721.0,6943.073007,929345536.0,104853504.0
3940,344020282.0,698974721.0,6956.148749,929357824.0,104853504.0
3945,344020282.0,698974721.0,6968.935667,934993920.0,104853504.0
3951,344020282.0,698974721.0,6981.42244,915193856.0,104853504.0
3956,344020282.0,698974721.0,6989.927478,919310336.0,104853504.0
3961,344020282.0,698974721.0,7006.245365,926543872.0,104853504.0
3966,344020282.0,698974721.0,7016.390719,903286784.0,104853504.0
3971,344020282.0,698974721.0,7028.371227,918388736.0,104853504.0
3976,344020282.0,698974721.0,7040.268008,921821184.0,104853504.0
3981,357007611.0,698991356.0,7053.367559,864735232.0,104853504.0
3986,357007695.0,698991440.0,7053.387784,864419840.0,104853504.0
3991,357007695.0,698991440.0,7053.402428,864419840.0,104853504.0
3996,357117958.0,712167607.0,7062.621356,951328768.0,104853504.0
4001,357117958.0,712167607.0,7076.799047,951328768.0,104853504.0
4006,357117958.0,712167607.0,7089.152683,917520384.0,104853504.0
4012,357117958.0,712167607.0,7089.169117,917471232.0,104853504.0
4017,357261586.0,725358498.0,7091.241562,1020477440.0,104853504.0
4022,357261586.0,725358498.0,7097.33573,812257280.0,104853504.0
4027,357261586.0,725358498.0,7102.75106,648073216.0,104853504.0
4032,357261586.0,725358498.0,7107.232438,649072640.0,104853504.0
4037,357261586.0,725358498.0,7112.009342,670642176.0,104853504.0
4042,357261586.0,725358498.0,7117.090764,673816576.0,104853504.0
4047,357261586.0,725358498.0,7123.020493,677281792.0,104853504.0
4052,357261586.0,725358498.0,7127.726118,755892224.0,104853504.0
4057,357261586.0,725358498.0,7131.788455,780881920.0,104853504.0
4062,357261586.0,725358498.0,7143.146454,902184960.0,104853504.0
4067,357261586.0,725358498.0,7155.68474,913743872.0,104853504.0
4072,357261586.0,725358498.0,7166.913287,913530880.0,104853504.0
4077,357261586.0,725358498.0,7179.341326,919801856.0,104853504.0
4083,357261586.0,725358498.0,7193.636687,923213824.0,104853504.0
4088,357261586.0,725358498.0,7204.300911,923213824.0,104853504.0
4093,357261586.0,725358498.0,7215.659317,923226112.0,104853504.0
4098,357261586.0,725358498.0,7227.039946,923504640.0,104853504.0
4103,357261586.0,725358498.0,7254.82347,925089792.0,104853504.0
4108,357261586.0,725358498.0,7266.746801,931102720.0,104853504.0
4113,357261586.0,725358498.0,7277.322909,931102720.0,104853504.0
4118,357261586.0,725358498.0,7290.237774,931889152.0,104853504.0
4123,357261586.0,725358498.0,7304.788297,931889152.0,104853504.0
4128,357261586.0,725358498.0,7315.935577,931893248.0,104853504.0
4133,357261586.0,725358498.0,7315.951454,931794944.0,104853504.0
4138,370248849.0,725375463.0,7316.359606,861409280.0,104853504.0
4144,370306264.0,738452252.0,7327.943447,947482624.0,104853504.0
4149,370306264.0,738452252.0,7338.916692,947482624.0,104853504.0
4154,370455172.0,751650139.0,7352.03172,923017216.0,104853504.0
4159,370455172.0,751650139.0,7356.758279,792702976.0,104853504.0
4164,370455172.0,751650139.0,7361.263487,801816576.0,104853504.0
4169,370455172.0,751650139.0,7367.221266,700100608.0,104853504.0
4174,370455172.0,751650139.0,7372.075341,700719104.0,104853504.0
4179,370455172.0,751650139.0,7376.677333,722112512.0,104853504.0
4184,370455172.0,751650139.0,7381.827215,723623936.0,104853504.0
4189,370455172.0,751650139.0,7387.307628,726577152.0,104853504.0
4194,370455172.0,751650139.0,7391.463861,806854656.0,104853504.0
4199,370455172.0,751650139.0,7398.761476,874008576.0,104853504.0
4205,370455172.0,751650139.0,7411.38714,909623296.0,104853504.0
4210,370455172.0,751650139.0,7421.299136,914268160.0,104853504.0
4215,370455172.0,751650139.0,7433.512339,918216704.0,104853504.0
4220,370455172.0,751650139.0,7447.621314,922619904.0,104853504.0
4225,370455172.0,751650139.0,7460.454284,922488832.0,104853504.0
4230,370455172.0,751650139.0,7472.990034,923807744.0,104853504.0
4235,370455172.0,751650139.0,7484.752909,923586560.0,104853504.0
4240,370455172.0,751650139.0,7495.186534,927260672.0,104853504.0
4245,370455172.0,751650139.0,7506.933004,929091584.0,104853504.0
4250,370455172.0,751650139.0,7520.407243,930275328.0,104853504.0
4255,370455172.0,751650139.0,7534.355154,930140160.0,104853504.0
4260,370455172.0,751650139.0,7545.526562,930140160.0,104853504.0
4266,370455172.0,751650139.0,7556.217201,931184640.0,104853504.0
4271,370455172.0,751650139.0,7569.57199,931196928.0,104853504.0
4276,383442369.0,751666774.0,7578.845993,865038336.0,104853504.0
4281,383442453.0,751666858.0,7578.865771,864702464.0,104853504.0
4286,383442453.0,751666858.0,7578.88926,864702464.0,104853504.0
4291,383567302.0,764865861.0,7592.086294,950775808.0,104853504.0
4296,383567302.0,764865861.0,7600.129852,950775808.0,104853504.0
4301,383709082.0,778056884.0,7614.630499,917200896.0,104853504.0
4306,383709082.0,778056884.0,7618.64845,667033600.0,104853504.0
4311,383709082.0,778056884.0,7624.030078,667660288.0,104853504.0
4316,383709082.0,778056884.0,7628.947559,668618752.0,104853504.0
4321,383709082.0,778056884.0,7633.932875,670601216.0,104853504.0
