Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977457664,104853504
4294,383626338.0,764545250.0,7621.408981,925290496.0,104853504.0
4299,383626338.0,764545250.0,7631.768539,891432960.0,104853504.0
4304,383626338.0,764545250.0,7631.785452,891432960.0,104853504.0
4309,383709246.0,777639913.0,7635.98245,633966592.0,104853504.0
4314,383709288.0,777639955.0,7641.220035,634748928.0,104853504.0
4319,383709288.0,777639955.0,7645.871632,635871232.0,104853504.0
4324,383709288.0,777639955.0,7651.275326,637464576.0,104853504.0
4329,383709288.0,777639955.0,7656.049815,691847168.0,104853504.0
4334,383709288.0,777639955.0,7660.284018,667262976.0,104853504.0
4340,383709288.0,777639955.0,7664.744943,672747520.0,104853504.0
4345,383709288.0,777639955.0,7671.163623,769679360.0,104853504.0
4350,383709288.0,777639955.0,7675.929878,787689472.0,104853504.0
4355,383709288.0,777639955.0,7686.016084,881602560.0,104853504.0
4360,383709288.0,777639955.0,7697.949001,898011136.0,104853504.0
4365,383709288.0,777639955.0,7712.447423,905072640.0,104853504.0
4370,383709288.0,777639955.0,7722.864287,905330688.0,104853504.0
4375,383709288.0,777639955.0,7737.199073,907829248.0,104853504.0
4380,383709288.0,777639955.0,7747.328618,908746752.0,104853504.0
4385,383709288.0,777639955.0,7762.902076,909275136.0,104853504.0
4390,383709288.0,777639955.0,7772.09695,909996032.0,104853504.0
4395,383709288.0,777639955.0,7786.296476,910524416.0,104853504.0
4400,383709288.0,777639955.0,7799.619515,911548416.0,104853504.0
4405,383709288.0,777639955.0,7811.794979,911552512.0,104853504.0
4410,383709288.0,777639955.0,7821.033326,911552512.0,104853504.0
4415,383709288.0,777639955.0,7836.165698,911560704.0,104853504.0
4421,383709288.0,777639955.0,7846.526973,911564800.0,104853504.0
4426,396696353.0,777656696.0,7858.845759,841269248.0,104853504.0
4431,396696353.0,777656696.0,7858.868882,841269248.0,104853504.0
4436,396814380.0,790844125.0,7859.437164,896876544.0,104853504.0
4441,396814380.0,790844125.0,7870.725789,925569024.0,104853504.0
4446,396814380.0,790844125.0,7882.415096,925569024.0,104853504.0
0,3099.0,7226.0,8.074372,196366336.0,104853504.0
5,3141.0,7338.0,8.099387,196177920.0,104853504.0
10,103224.0,13186287.0,10.890678,397213696.0,104853504.0
15,103224.0,13186287.0,16.043343,395145216.0,104853504.0
20,103224.0,13186287.0,19.804761,415977472.0,104853504.0
25,103224.0,13186357.0,26.308261,441384960.0,104853504.0
30,103224.0,13186357.0,31.598998,474411008.0,104853504.0
35,103224.0,13186357.0,35.684148,493182976.0,104853504.0
40,103224.0,13186357.0,41.406724,507494400.0,104853504.0
45,103224.0,13186357.0,46.626036,602361856.0,104853504.0
50,103224.0,13186357.0,51.470416,631992320.0,104853504.0
55,103224.0,13186357.0,62.641714,772173824.0,104853504.0
60,103224.0,13186427.0,71.724606,779018240.0,104853504.0
65,103224.0,13186427.0,86.125702,798679040.0,104853504.0
70,103224.0,13186427.0,99.817938,800296960.0,104853504.0
75,103224.0,13186427.0,112.157324,807387136.0,104853504.0
81,103224.0,13186427.0,122.042572,816783360.0,104853504.0
86,103224.0,13186427.0,133.814722,816660480.0,104853504.0
91,103224.0,13186427.0,148.269465,819376128.0,104853504.0
96,103224.0,13186427.0,160.01086,819781632.0,104853504.0
101,103224.0,13186427.0,171.65459,820187136.0,104853504.0
106,103224.0,13186427.0,186.785135,820322304.0,104853504.0
111,103224.0,13186427.0,196.896087,820457472.0,104853504.0
116,103224.0,13186427.0,209.632409,825987072.0,104853504.0
121,103224.0,13186427.0,221.101256,825864192.0,104853504.0
126,103224.0,13186497.0,235.895465,753389568.0,104853504.0
131,13091560.0,13203512.0,236.132574,746885120.0,104853504.0
136,13091644.0,13203596.0,236.15258,746885120.0,104853504.0
141,13223622.0,26402146.0,238.56776,638668800.0,104853504.0
146,13223622.0,26402146.0,248.62867,699867136.0,104853504.0
151,13223622.0,26402146.0,259.407885,702803968.0,104853504.0
156,13223622.0,26402146.0,272.370721,704811008.0,104853504.0
161,13223622.0,26402146.0,276.012582,687951872.0,104853504.0
167,13285912.0,39490803.0,278.033626,822951936.0,104853504.0
172,13285954.0,39490845.0,281.888753,535871488.0,104853504.0
177,13285954.0,39490845.0,288.04305,538923008.0,104853504.0
182,13285954.0,39490845.0,293.097861,549572608.0,104853504.0
187,13285954.0,39490845.0,298.153875,556118016.0,104853504.0
192,13285954.0,39490845.0,302.548982,612409344.0,104853504.0
197,13285954.0,39490845.0,308.737478,602050560.0,104853504.0
202,13285954.0,39490845.0,312.992441,636715008.0,104853504.0
207,13285954.0,39490845.0,318.239092,700317696.0,104853504.0
212,13285954.0,39490845.0,324.920297,795742208.0,104853504.0
217,13285954.0,39490845.0,337.633216,814317568.0,104853504.0
222,13285954.0,39490845.0,353.045448,826261504.0,104853504.0
227,13285954.0,39490845.0,364.051383,827682816.0,104853504.0
232,13285954.0,39490845.0,377.293354,833323008.0,104853504.0
237,13285954.0,39490845.0,388.670308,833343488.0,104853504.0
242,13285954.0,39490845.0,400.789151,840437760.0,104853504.0
247,13285954.0,39490845.0,413.318512,841605120.0,104853504.0
253,13285954.0,39490845.0,439.375064,846422016.0,104853504.0
258,13285954.0,39490845.0,439.375064,846422016.0,104853504.0
263,13285954.0,39490915.0,462.099256,848908288.0,104853504.0
268,13285954.0,39490915.0,475.167332,849039360.0,104853504.0
273,13285954.0,39490915.0,485.954548,849432576.0,104853504.0
278,13285954.0,39490915.0,498.623514,849305600.0,104853504.0
283,13285954.0,39490915.0,503.366826,782274560.0,104853504.0
288,26273318.0,39507244.0,503.564502,763027456.0,104853504.0
293,26368509.0,52669105.0,513.64157,852066304.0,104853504.0
298,26368509.0,52669105.0,524.351266,852332544.0,104853504.0
303,26368509.0,52669105.0,536.442607,852594688.0,104853504.0
308,26368509.0,52669105.0,539.417405,852627456.0,104853504.0
313,26510223.0,65859996.0,541.455192,900673536.0,104853504.0
318,26510307.0,65860080.0,547.69787,704921600.0,104853504.0
323,26510307.0,65860080.0,552.355985,616636416.0,104853504.0
328,26510307.0,65860080.0,557.104662,621969408.0,104853504.0
333,26510307.0,65860080.0,562.572651,655716352.0,104853504.0
339,26510307.0,65860080.0,567.786858,662171648.0,104853504.0
344,26510307.0,65860080.0,572.158945,669323264.0,104853504.0
349,26510307.0,65860080.0,578.05674,759787520.0,104853504.0
354,26510307.0,65860080.0,583.129593,790437888.0,104853504.0
359,26510307.0,65860080.0,593.937832,848384000.0,104853504.0
364,26510307.0,65860080.0,604.894893,849686528.0,104853504.0
369,26510307.0,65860080.0,617.880723,863031296.0,104853504.0
374,26510307.0,65860080.0,628.772625,864538624.0,104853504.0
379,26510307.0,65860080.0,643.695959,864964608.0,104853504.0
384,26510307.0,65860080.0,654.920109,865693696.0,104853504.0
389,26510307.0,65860080.0,666.564494,872767488.0,104853504.0
394,26510307.0,65860080.0,675.300761,872566784.0,104853504.0
399,26510307.0,65860080.0,682.258019,873422848.0,104853504.0
405,26510307.0,65860080.0,693.976278,881266688.0,104853504.0
410,26510307.0,65860080.0,706.332594,881135616.0,104853504.0
415,26510307.0,65860080.0,719.026872,881270784.0,104853504.0
420,26510307.0,65860080.0,729.262703,881405952.0,104853504.0
425,26510307.0,65860080.0,744.960585,881930240.0,104853504.0
430,26510307.0,65860080.0,754.912224,885063680.0,104853504.0
435,26510307.0,65860080.0,766.38705,885059584.0,104853504.0
440,39605985.0,79043378.0,767.220692,823619584.0,104853504.0
445,39606027.0,79043420.0,776.595913,852467712.0,104853504.0
450,39606027.0,79043420.0,789.4322,852860928.0,104853504.0
455,39606027.0,79043420.0,802.15549,852860928.0,104853504.0
460,39606027.0,79043420.0,802.295113,852770816.0,104853504.0
465,39734871.0,92222233.0,806.703392,731635712.0,104853504.0
470,39734955.0,92222317.0,811.40149,747393024.0,104853504.0
476,39734955.0,92222317.0,816.320193,564981760.0,104853504.0
481,39734955.0,92222317.0,821.535183,565870592.0,104853504.0
486,39734955.0,92222317.0,826.98882,622989312.0,104853504.0
491,39734955.0,92222317.0,831.452153,599277568.0,104853504.0
496,39734955.0,92222317.0,836.608453,605978624.0,104853504.0
501,39734955.0,92222317.0,841.990342,701714432.0,104853504.0
506,39734955.0,92222317.0,845.84643,722677760.0,104853504.0
511,39734955.0,92222317.0,858.118775,855318528.0,104853504.0
516,39734955.0,92222317.0,867.576497,865390592.0,104853504.0
521,39734955.0,92222317.0,881.199002,868433920.0,104853504.0
526,39734955.0,92222387.0,894.851551,871796736.0,104853504.0
531,39734955.0,92222387.0,908.196028,886931456.0,104853504.0
536,39734955.0,92222387.0,916.470212,887222272.0,104853504.0
542,39734955.0,92222387.0,931.538621,887332864.0,104853504.0
547,39734955.0,92222387.0,945.11597,868679680.0,104853504.0
552,39734955.0,92222387.0,956.40999,868966400.0,104853504.0
557,39734955.0,92222387.0,969.033916,877993984.0,104853504.0
562,39734955.0,92222387.0,980.548608,877993984.0,104853504.0
567,39734955.0,92222387.0,991.888519,878219264.0,104853504.0
572,39734955.0,92222387.0,1006.369824,878358528.0,104853504.0
577,39734955.0,92222387.0,1019.046981,878358528.0,104853504.0
582,52722020.0,92238296.0,1030.241799,795705344.0,104853504.0
587,52722104.0,92238380.0,1030.265826,795680768.0,104853504.0
592,52722104.0,92238380.0,1030.279804,795680768.0,104853504.0
597,52833489.0,105401215.0,1039.076174,880009216.0,104853504.0
602,52833489.0,105401215.0,1065.135266,880013312.0,104853504.0
607,52974279.0,118591182.0,1071.293969,743755776.0,104853504.0
613,52974279.0,118591182.0,1076.230036,757121024.0,104853504.0
618,52974279.0,118591182.0,1081.001324,778260480.0,104853504.0
623,52974279.0,118591182.0,1085.642541,648425472.0,104853504.0
628,52974279.0,118591182.0,1090.469844,695111680.0,104853504.0
633,52974279.0,118591182.0,1094.645092,671850496.0,104853504.0
638,52974279.0,118591182.0,1100.991995,677904384.0,104853504.0
643,52974279.0,118591182.0,1106.531619,774250496.0,104853504.0
648,52974279.0,118591182.0,1110.482161,787644416.0,104853504.0
653,52974279.0,118591182.0,1120.880358,863956992.0,104853504.0
658,52974279.0,118591182.0,1136.288066,870268928.0,104853504.0
663,52974279.0,118591182.0,1146.890978,872898560.0,104853504.0
668,52974279.0,118591182.0,1161.498997,868671488.0,104853504.0
673,52974279.0,118591182.0,1171.849774,869744640.0,104853504.0
679,52974279.0,118591182.0,1184.949516,862408704.0,104853504.0
684,52974279.0,118591182.0,1194.812914,864129024.0,104853504.0
689,52974279.0,118591182.0,1202.615803,864727040.0,104853504.0
694,52974279.0,118591182.0,1214.658185,867311616.0,104853504.0
699,52974279.0,118591182.0,1224.42775,877031424.0,104853504.0
704,52974279.0,118591182.0,1237.618545,876998656.0,104853504.0
709,52974279.0,118591182.0,1251.297319,879517696.0,104853504.0
714,52974279.0,118591182.0,1263.760985,879792128.0,104853504.0
719,52974279.0,118591182.0,1275.902852,880185344.0,104853504.0
724,52974279.0,118591182.0,1287.98968,880054272.0,104853504.0
729,65961212.0,118607091.0,1294.115268,795234304.0,104853504.0
734,65961296.0,118607175.0,1294.14779,795049984.0,104853504.0
739,66063507.0,131754170.0,1303.90088,866856960.0,104853504.0
745,66063507.0,131754170.0,1317.491098,867110912.0,104853504.0
750,66063507.0,131754170.0,1329.571074,867241984.0,104853504.0
755,66063507.0,131754170.0,1329.68574,867143680.0,104853504.0
760,66200271.0,144934303.0,1332.900276,744509440.0,104853504.0
765,66200271.0,144934303.0,1338.542407,590295040.0,104853504.0
770,66200271.0,144934303.0,1343.85253,591196160.0,104853504.0
775,66200271.0,144934303.0,1348.094394,594124800.0,104853504.0
780,66200271.0,144934303.0,1352.884692,627154944.0,104853504.0
785,66200271.0,144934303.0,1357.988266,630964224.0,104853504.0
790,66200271.0,144934303.0,1363.18125,639049728.0,104853504.0
795,66200271.0,144934303.0,1368.046317,710340608.0,104853504.0
800,66200271.0,144934303.0,1373.435852,758992896.0,104853504.0
805,66200271.0,144934303.0,1384.86682,854396928.0,104853504.0
810,66200271.0,144934303.0,1396.902157,857284608.0,104853504.0
816,66200271.0,144934303.0,1410.272713,858513408.0,104853504.0
821,66200271.0,144934303.0,1422.643402,864595968.0,104853504.0
826,66200271.0,144934303.0,1435.336898,865394688.0,104853504.0
831,66200271.0,144934303.0,1445.912382,865398784.0,104853504.0
836,66200271.0,144934303.0,1458.624751,867262464.0,104853504.0
841,66200271.0,144934303.0,1470.463346,868843520.0,104853504.0
846,66200271.0,144934303.0,1484.68585,877498368.0,104853504.0
851,66200271.0,144934303.0,1496.019915,877764608.0,104853504.0
856,66200271.0,144934303.0,1506.412032,878030848.0,104853504.0
861,66200271.0,144934303.0,1519.538427,878292992.0,104853504.0
866,66200271.0,144934303.0,1533.595636,878567424.0,104853504.0
871,66200271.0,144934303.0,1545.976483,865714176.0,104853504.0
876,66200271.0,144934303.0,1557.276139,865726464.0,104853504.0
881,79187312.0,144950386.0,1558.281818,795308032.0,104853504.0
887,79320213.0,158147937.0,1560.713948,861351936.0,104853504.0
892,79320213.0,158147937.0,1572.07819,861560832.0,104853504.0
897,79320213.0,158147937.0,1586.46016,861687808.0,104853504.0
902,79320446.0,158148112.0,1594.191074,797134848.0,104853504.0
907,79320446.0,158148112.0,1594.221522,797134848.0,104853504.0
912,79467537.0,171339488.0,1598.821908,733315072.0,104853504.0
917,79467537.0,171339488.0,1603.745975,745848832.0,104853504.0
922,79467537.0,171339488.0,1609.614354,591941632.0,104853504.0
927,79467537.0,171339488.0,1614.004793,592637952.0,104853504.0
932,79467537.0,171339488.0,1618.574194,619651072.0,104853504.0
937,79467537.0,171339488.0,1623.255769,625537024.0,104853504.0
942,79467537.0,171339488.0,1628.992256,630747136.0,104853504.0
947,79467537.0,171339488.0,1633.643606,725250048.0,104853504.0
952,79467537.0,171339488.0,1638.773426,748056576.0,104853504.0
957,79467537.0,171339488.0,1652.853731,840847360.0,104853504.0
962,79467537.0,171339488.0,1677.902618,866140160.0,104853504.0
968,79467537.0,171339488.0,1690.044103,866287616.0,104853504.0
973,79467537.0,171339488.0,1701.606839,868257792.0,104853504.0
978,79467537.0,171339488.0,1710.887212,871931904.0,104853504.0
983,79467537.0,171339488.0,1723.225971,873795584.0,104853504.0
988,79467537.0,171339488.0,1740.275394,877490176.0,104853504.0
993,79467537.0,171339488.0,1750.996609,877494272.0,104853504.0
998,79467537.0,171339488.0,1763.40534,877498368.0,104853504.0
1003,79467537.0,171339488.0,1777.163235,880640000.0,104853504.0
1008,79467537.0,171339488.0,1787.540902,880640000.0,104853504.0
1013,79467537.0,171339488.0,1799.330863,880852992.0,104853504.0
1018,79467537.0,171339488.0,1810.396288,881119232.0,104853504.0
1023,92454668.0,171355463.0,1823.188021,804974592.0,104853504.0
1029,92454668.0,171355463.0,1823.203133,804929536.0,104853504.0
1034,92573001.0,184555078.0,1826.418856,894738432.0,104853504.0
1039,92573001.0,184555078.0,1835.689867,895156224.0,104853504.0
1044,92573001.0,184555078.0,1852.908487,895287296.0,104853504.0
1049,92573001.0,184555148.0,1858.872892,895229952.0,104853504.0
1054,92573001.0,184555148.0,1858.906544,895188992.0,104853504.0
1059,92648781.0,197644465.0,1864.426236,767070208.0,104853504.0
1064,92648781.0,197644465.0,1869.289351,779886592.0,104853504.0
1069,92648781.0,197644465.0,1874.42805,602509312.0,104853504.0
1074,92648781.0,197644465.0,1878.703027,603332608.0,104853504.0
1079,92648781.0,197644465.0,1884.451621,626106368.0,104853504.0
1084,92648781.0,197644465.0,1888.133436,627486720.0,104853504.0
1089,92648781.0,197644465.0,1894.979979,633352192.0,104853504.0
1094,92648781.0,197644465.0,1899.167936,727961600.0,104853504.0
1099,92648781.0,197644465.0,1903.838283,727584768.0,104853504.0
1105,92648781.0,197644465.0,1917.771472,851406848.0,104853504.0
1110,92648781.0,197644465.0,1929.304311,858529792.0,104853504.0
1115,92648781.0,197644465.0,1942.174293,869822464.0,104853504.0
1120,92648781.0,197644465.0,1952.86739,877289472.0,104853504.0
1125,92648781.0,197644465.0,1966.921047,881872896.0,104853504.0
1130,92648781.0,197644465.0,1976.208319,881876992.0,104853504.0
1135,92648781.0,197644465.0,1992.519336,881893376.0,104853504.0
1140,92648781.0,197644465.0,2001.298541,882978816.0,104853504.0
1145,92648781.0,197644465.0,2015.465102,892485632.0,104853504.0
1150,92648781.0,197644465.0,2026.839259,892694528.0,104853504.0
1155,92648781.0,197644465.0,2040.608863,892694528.0,104853504.0
1160,92648781.0,197644465.0,2054.333937,869384192.0,104853504.0
1166,92648781.0,197644465.0,2065.979749,885760000.0,104853504.0
1171,92648781.0,197644465.0,2077.68348,886599680.0,104853504.0
1176,105635978.0,197660704.0,2086.932181,817647616.0,104853504.0
1181,105636062.0,197660788.0,2086.951598,817577984.0,104853504.0
1186,105752397.0,210857877.0,2090.030087,889667584.0,104853504.0
1191,105752397.0,210857877.0,2101.759746,889700352.0,104853504.0
1196,105752397.0,210857877.0,2113.463197,889700352.0,104853504.0
1201,105752630.0,210858052.0,2122.798081,824201216.0,104853504.0
1206,105752672.0,210858094.0,2122.838145,824033280.0,104853504.0
1211,105894021.0,224052176.0,2128.010123,752340992.0,104853504.0
1216,105894021.0,224052176.0,2131.970467,543121408.0,104853504.0
1221,105894021.0,224052176.0,2136.94467,544505856.0,104853504.0
1226,105894021.0,224052176.0,2142.767815,548380672.0,104853504.0
1231,105894021.0,224052176.0,2146.636294,579604480.0,104853504.0
1236,105894021.0,224052176.0,2151.780532,582332416.0,104853504.0
1241,105894021.0,224052176.0,2157.318604,590004224.0,104853504.0
1246,105894021.0,224052176.0,2162.395374,689680384.0,104853504.0
1252,105894021.0,224052176.0,2167.309855,711200768.0,104853504.0
1257,105894021.0,224052176.0,2181.642836,846495744.0,104853504.0
1262,105894021.0,224052176.0,2190.86198,848805888.0,104853504.0
1267,105894021.0,224052176.0,2204.409844,862568448.0,104853504.0
1272,105894021.0,224052176.0,2216.762958,863371264.0,104853504.0
1277,105894021.0,224052176.0,2227.76818,863641600.0,104853504.0
1282,105894021.0,224052176.0,2243.392559,869662720.0,104853504.0
1287,105894021.0,224052176.0,2256.004358,873861120.0,104853504.0
1292,105894021.0,224052176.0,2266.221518,875048960.0,104853504.0
1297,105894021.0,224052176.0,2277.621608,875048960.0,104853504.0
1302,105894021.0,224052176.0,2290.675855,875311104.0,104853504.0
1307,105894021.0,224052176.0,2304.136113,877273088.0,104853504.0
1313,105894021.0,224052176.0,2330.087086,878669824.0,104853504.0
1318,105894021.0,224052176.0,2340.743232,878673920.0,104853504.0
1323,105894021.0,224052176.0,2350.704784,879661056.0,104853504.0
1328,118880954.0,224067821.0,2351.087179,794681344.0,104853504.0
1333,118998981.0,237267262.0,2354.805801,883924992.0,104853504.0
1338,118998981.0,237267262.0,2365.911692,883924992.0,104853504.0
1343,118998981.0,237267262.0,2376.761979,884305920.0,104853504.0
1348,118998981.0,237267262.0,2387.050831,884289536.0,104853504.0
1353,119080107.0,250354599.0,2387.744095,832204800.0,104853504.0
1358,119080149.0,250354641.0,2392.7495,750350336.0,104853504.0
1363,119080149.0,250354641.0,2397.079168,761806848.0,104853504.0
1368,119080149.0,250354641.0,2402.036864,596869120.0,104853504.0
1373,119080149.0,250354641.0,2406.880839,596967424.0,104853504.0
1378,119080149.0,250354641.0,2411.971611,645206016.0,104853504.0
1383,119080149.0,250354641.0,2417.832626,628674560.0,104853504.0
1389,119080149.0,250354641.0,2421.485939,631386112.0,104853504.0
1394,119080149.0,250354641.0,2426.942314,729116672.0,104853504.0
1399,119080149.0,250354641.0,2432.011353,747466752.0,104853504.0
1404,119080149.0,250354641.0,2446.667753,833163264.0,104853504.0
1409,119080149.0,250354641.0,2456.825945,833560576.0,104853504.0
1414,119080149.0,250354641.0,2471.027615,830885888.0,104853504.0
1419,119080149.0,250354641.0,2482.918982,865959936.0,104853504.0
1424,119080149.0,250354641.0,2492.430971,865951744.0,104853504.0
1429,119080149.0,250354641.0,2506.204424,866291712.0,104853504.0
1434,119080149.0,250354641.0,2518.198075,866344960.0,104853504.0
1439,119080149.0,250354641.0,2533.08093,889004032.0,104853504.0
1444,119080149.0,250354641.0,2542.908584,882335744.0,104853504.0
1450,119080149.0,250354641.0,2557.714299,890580992.0,104853504.0
1455,119080149.0,250354641.0,2569.160327,881360896.0,104853504.0
1460,119080149.0,250354641.0,2580.824029,881360896.0,104853504.0
1465,119080149.0,250354641.0,2594.78552,881475584.0,104853504.0
1470,119080149.0,250354641.0,2605.152516,883924992.0,104853504.0
1475,132067082.0,250370616.0,2615.902267,816164864.0,104853504.0
1480,132067124.0,250370658.0,2615.925104,815968256.0,104853504.0
1485,132198969.0,263566427.0,2619.094865,899788800.0,104853504.0
1490,132198969.0,263566427.0,2631.468376,899772416.0,104853504.0
1495,132198969.0,263566427.0,2642.321784,899772416.0,104853504.0
1500,132342399.0,276761410.0,2654.133205,954191872.0,104853504.0
1505,132342399.0,276761410.0,2657.92972,741347328.0,104853504.0
1510,132342399.0,276761410.0,2664.210264,758968320.0,104853504.0
1515,132342399.0,276761410.0,2668.874271,624050176.0,104853504.0
1521,132342399.0,276761410.0,2674.57833,593158144.0,104853504.0
1526,132342399.0,276761410.0,2678.186763,616538112.0,104853504.0
1531,132342399.0,276761410.0,2683.11119,598986752.0,104853504.0
1536,132342399.0,276761410.0,2688.752612,625328128.0,104853504.0
1541,132342399.0,276761410.0,2693.832598,705703936.0,104853504.0
1546,132342399.0,276761410.0,2701.394982,815439872.0,104853504.0
1551,132342399.0,276761410.0,2714.7007,849526784.0,104853504.0
1556,132342399.0,276761410.0,2725.864818,866545664.0,104853504.0
1561,132342399.0,276761410.0,2740.074212,861667328.0,104853504.0
1566,132342399.0,276761410.0,2751.781249,861671424.0,104853504.0
1571,132342399.0,276761410.0,2765.270394,869060608.0,104853504.0
1576,132342399.0,276761410.0,2777.400521,869068800.0,104853504.0
1581,132342399.0,276761410.0,2789.388224,874651648.0,104853504.0
1586,132342399.0,276761410.0,2801.775715,887177216.0,104853504.0
1591,132342399.0,276761410.0,2815.046645,868233216.0,104853504.0
1597,132342399.0,276761410.0,2827.11206,872255488.0,104853504.0
1602,132342399.0,276761410.0,2836.766821,872013824.0,104853504.0
1607,132342399.0,276761410.0,2851.481267,878796800.0,104853504.0
1612,132342399.0,276761410.0,2863.711412,878563328.0,104853504.0
1617,132342399.0,276761410.0,2877.312598,878604288.0,104853504.0
1622,145329266.0,276777187.0,2880.4467,806051840.0,104853504.0
1627,145329350.0,276777271.0,2880.466604,806051840.0,104853504.0
1632,145393083.0,283823769.0,2880.570858,813191168.0,104853504.0
1637,145449117.0,289976934.0,2894.959539,892813312.0,104853504.0
1642,145449117.0,289976934.0,2905.917992,892813312.0,104853504.0
1647,145449117.0,289976934.0,2916.148922,858959872.0,104853504.0
1652,145449117.0,289976934.0,2916.178749,858959872.0,104853504.0
1657,145581063.0,303157463.0,2920.640271,741089280.0,104853504.0
1662,145581063.0,303157463.0,2931.040981,559632384.0,104853504.0
1668,145581063.0,303157463.0,2935.85029,562012160.0,104853504.0
1673,145581063.0,303157463.0,2940.654138,620208128.0,104853504.0
1678,145581063.0,303157463.0,2945.276583,596590592.0,104853504.0
1683,145581063.0,303157463.0,2950.677512,603676672.0,104853504.0
1688,145581063.0,303157463.0,2955.88326,701317120.0,104853504.0
1693,145581063.0,303157463.0,2962.040291,792231936.0,104853504.0
1698,145581063.0,303157463.0,2970.799403,856903680.0,104853504.0
1703,145581063.0,303157463.0,2984.820198,863993856.0,104853504.0
1708,145581063.0,303157463.0,2998.995161,870608896.0,104853504.0
1713,145581063.0,303157463.0,3008.868148,870481920.0,104853504.0
1718,145581063.0,303157463.0,3022.451885,885137408.0,104853504.0
1723,145581063.0,303157463.0,3036.29423,895348736.0,104853504.0
1729,145581063.0,303157463.0,3044.694575,870633472.0,104853504.0
1734,145581063.0,303157463.0,3056.836132,880799744.0,104853504.0
1739,145581063.0,303157463.0,3072.81961,886108160.0,104853504.0
1744,145581063.0,303157463.0,3085.323051,886923264.0,104853504.0
1749,145581063.0,303157463.0,3095.996925,886927360.0,104853504.0
1754,145581063.0,303157463.0,3107.66283,888717312.0,104853504.0
1759,145581063.0,303157463.0,3120.802374,888983552.0,104853504.0
1764,145581063.0,303157463.0,3131.390083,888725504.0,104853504.0
1769,145581063.0,303157463.0,3144.485481,890720256.0,104853504.0
1774,158568062.0,303173174.0,3144.867176,815067136.0,104853504.0
1779,158568146.0,303173258.0,3144.889855,814768128.0,104853504.0
1784,158680191.0,316364011.0,3152.432255,903249920.0,104853504.0
1790,158680191.0,316364011.0,3164.769476,903245824.0,104853504.0
1795,158680191.0,316364011.0,3176.427024,903245824.0,104853504.0
1800,158816229.0,329547312.0,3183.758642,978173952.0,104853504.0
1805,158816229.0,329547312.0,3189.485427,754073600.0,104853504.0
1810,158816229.0,329547312.0,3194.848497,621289472.0,104853504.0
1815,158816229.0,329547312.0,3199.954144,621703168.0,104853504.0
1820,158816229.0,329547312.0,3204.267349,650420224.0,104853504.0
1825,158816229.0,329547312.0,3208.662925,650977280.0,104853504.0
1830,158816229.0,329547312.0,3214.879794,656715776.0,104853504.0
1835,158816229.0,329547312.0,3219.869172,750039040.0,104853504.0
1840,158816229.0,329547312.0,3224.279327,770748416.0,104853504.0
1845,158816229.0,329547312.0,3233.673067,857120768.0,104853504.0
1850,158816229.0,329547312.0,3247.67683,889458688.0,104853504.0
1855,158816229.0,329547312.0,3261.230647,889974784.0,104853504.0
1861,158816229.0,329547312.0,3269.294233,889974784.0,104853504.0
1866,158816229.0,329547312.0,3284.480983,890249216.0,104853504.0
1871,158816229.0,329547312.0,3297.209216,893255680.0,104853504.0
1876,158816229.0,329547312.0,3308.600057,893005824.0,104853504.0
1881,158816229.0,329547312.0,3321.46997,893018112.0,104853504.0
1886,158816229.0,329547312.0,3333.497667,895115264.0,104853504.0
1891,158816229.0,329547312.0,3344.92398,895115264.0,104853504.0
1896,158816229.0,329547312.0,3358.948159,895115264.0,104853504.0
1901,158816229.0,329547312.0,3369.899024,895115264.0,104853504.0
1906,158816229.0,329547312.0,3382.589941,895209472.0,104853504.0
1911,158816229.0,329547312.0,3395.411646,895213568.0,104853504.0
1916,158816229.0,329547312.0,3407.76235,895217664.0,104853504.0
1922,171803162.0,329563023.0,3409.717511,819064832.0,104853504.0
1927,171803246.0,329563107.0,3409.741445,819064832.0,104853504.0
1932,171929745.0,342748514.0,3419.487619,906100736.0,104853504.0
1937,171929745.0,342748514.0,3428.799467,906227712.0,104853504.0
1942,171929745.0,342748514.0,3442.222113,906227712.0,104853504.0
1947,172060635.0,355926865.0,3449.922765,766722048.0,104853504.0
1952,172060635.0,355926865.0,3453.135532,768532480.0,104853504.0
1957,172060635.0,355926865.0,3458.756931,737189888.0,104853504.0
1962,172060635.0,355926865.0,3464.29987,610844672.0,104853504.0
1967,172060635.0,355926865.0,3469.907277,655151104.0,104853504.0
1972,172060635.0,355926865.0,3474.855282,636170240.0,104853504.0
1977,172060635.0,355926865.0,3479.022625,639807488.0,104853504.0
1982,172060635.0,355926865.0,3485.191505,733044736.0,104853504.0
1987,172060635.0,355926865.0,3489.801786,751210496.0,104853504.0
1992,172060635.0,355926865.0,3500.57818,849592320.0,104853504.0
1998,172060635.0,355926865.0,3526.9591,886394880.0,104853504.0
2003,172060635.0,355926865.0,3538.960098,893730816.0,104853504.0
2008,172060635.0,355926865.0,3551.7343,879087616.0,104853504.0
2013,172060635.0,355926865.0,3563.944579,879595520.0,104853504.0
2018,172060635.0,355926865.0,3573.68972,881623040.0,104853504.0
2023,172060635.0,355926865.0,3586.948089,873062400.0,104853504.0
2028,172060635.0,355926865.0,3597.159294,883580928.0,104853504.0
