Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977457664,104853504
2178,184856035.0,381923647.0,3868.740809,881455104.0,104853504.0
2183,184856035.0,381923647.0,3892.936999,883949568.0,104853504.0
2188,197843298.0,381941206.0,3898.061944,824647680.0,104853504.0
2193,197843340.0,381941248.0,3898.090043,824647680.0,104853504.0
2198,197952943.0,395135499.0,3902.833115,910983168.0,104853504.0
2203,197952943.0,395135499.0,3913.764904,911114240.0,104853504.0
2209,197952943.0,395135499.0,3926.842991,911114240.0,104853504.0
2214,198089575.0,408333254.0,3934.94441,958418944.0,104853504.0
2219,198089575.0,408333254.0,3940.698872,602320896.0,104853504.0
2224,198089575.0,408333254.0,3945.298106,602390528.0,104853504.0
2229,198089575.0,408333254.0,3949.469356,604381184.0,104853504.0
2234,198089575.0,408333254.0,3955.194293,608014336.0,104853504.0
2239,198089575.0,408333254.0,3960.973837,639074304.0,104853504.0
2244,198089575.0,408333254.0,3965.311968,645365760.0,104853504.0
2249,198089575.0,408333254.0,3971.312422,711155712.0,104853504.0
2254,198089575.0,408333254.0,3975.877538,764260352.0,104853504.0
2259,198089575.0,408333254.0,3983.96274,822702080.0,104853504.0
2264,198089575.0,408333254.0,3996.812458,854319104.0,104853504.0
2269,198089575.0,408333254.0,4010.193358,869388288.0,104853504.0
2274,198089575.0,408333254.0,4020.168254,885104640.0,104853504.0
2279,198089575.0,408333254.0,4033.597134,892579840.0,104853504.0
2285,198089575.0,408333254.0,4043.722595,892452864.0,104853504.0
2290,198089575.0,408333254.0,4059.387582,892620800.0,104853504.0
2295,198089575.0,408333254.0,4068.751979,892850176.0,104853504.0
2300,198089575.0,408333254.0,4084.015093,892649472.0,104853504.0
2305,198089575.0,408333254.0,4095.558994,892915712.0,104853504.0
2310,198089575.0,408333254.0,4106.983879,892657664.0,104853504.0
2315,198089575.0,408333254.0,4118.203555,892657664.0,104853504.0
2320,198089575.0,408333254.0,4130.410105,895795200.0,104853504.0
2325,198089575.0,408333254.0,4143.575893,895799296.0,104853504.0
2330,198089575.0,408333254.0,4155.286315,897114112.0,104853504.0
2335,211076772.0,408350417.0,4158.772029,831365120.0,104853504.0
2340,211076856.0,408350501.0,4158.789849,831365120.0,104853504.0
2345,211135573.0,421435654.0,4168.853503,921083904.0,104853504.0
2350,211135573.0,421435654.0,4180.327636,921341952.0,104853504.0
2355,211135573.0,421435654.0,4190.623806,921473024.0,104853504.0
2360,211262041.0,434610969.0,4197.883778,747380736.0,104853504.0
2365,211262041.0,434610969.0,4202.280451,755916800.0,104853504.0
2370,211262041.0,434610969.0,4208.349682,582135808.0,104853504.0
2375,211262041.0,434610969.0,4212.750585,582406144.0,104853504.0
2380,211262041.0,434610969.0,4217.338024,607174656.0,104853504.0
2386,211262041.0,434610969.0,4222.782592,611180544.0,104853504.0
2391,211262041.0,434610969.0,4227.530611,615325696.0,104853504.0
2396,211262041.0,434610969.0,4234.135735,711401472.0,104853504.0
2401,211262041.0,434610969.0,4238.734228,728322048.0,104853504.0
2406,211262041.0,434610969.0,4251.606765,850915328.0,104853504.0
2411,211262041.0,434610969.0,4263.326044,869879808.0,104853504.0
2416,211262041.0,434610969.0,4276.489859,884015104.0,104853504.0
2421,211262041.0,434610969.0,4286.746547,884383744.0,104853504.0
2426,211262041.0,434610969.0,4300.883354,879493120.0,104853504.0
2431,211262041.0,434610969.0,4312.718829,881737728.0,104853504.0
2436,211262041.0,434610969.0,4324.128186,881762304.0,104853504.0
2441,211262041.0,434610969.0,4329.803128,881811456.0,104853504.0
2446,211262041.0,434610969.0,4336.688946,886607872.0,104853504.0
2451,211262041.0,434610969.0,4348.883587,890662912.0,104853504.0
2456,211262041.0,434610969.0,4364.652106,890679296.0,104853504.0
2461,211262041.0,434610969.0,4376.14803,890687488.0,104853504.0
2467,211262041.0,434610969.0,4388.120724,891731968.0,104853504.0
2472,211262041.0,434610969.0,4399.414799,891731968.0,104853504.0
2477,211262041.0,434610969.0,4410.813669,891772928.0,104853504.0
2482,224249502.0,434627670.0,4420.656221,829878272.0,104853504.0
2487,224249544.0,434627712.0,4420.687595,829685760.0,104853504.0
2492,224311891.0,447718937.0,4431.676182,919846912.0,104853504.0
2497,224311891.0,447718937.0,4444.254196,919846912.0,104853504.0
2502,224311891.0,447718937.0,4455.989786,920104960.0,104853504.0
2507,224420539.0,460887718.0,4461.18127,756781056.0,104853504.0
2512,224420539.0,460887718.0,4465.974948,768126976.0,104853504.0
2517,224420539.0,460887718.0,4470.975465,734445568.0,104853504.0
2522,224420539.0,460887718.0,4476.429203,622063616.0,104853504.0
2527,224420539.0,460887718.0,4481.368976,669605888.0,104853504.0
2532,224420539.0,460887718.0,4486.067573,646336512.0,104853504.0
2538,224420539.0,460887718.0,4491.165361,650207232.0,104853504.0
2543,224420539.0,460887718.0,4496.362764,741433344.0,104853504.0
2548,224420539.0,460887718.0,4500.878082,748822528.0,104853504.0
2553,224420539.0,460887718.0,4515.412097,853139456.0,104853504.0
2558,224420539.0,460887718.0,4527.273829,860188672.0,104853504.0
2563,224420539.0,460887718.0,4537.053141,873758720.0,104853504.0
2568,224420539.0,460887718.0,4552.7358,881369088.0,104853504.0
2573,224420539.0,460887718.0,4563.080603,881381376.0,104853504.0
2578,224420539.0,460887718.0,4576.912587,878002176.0,104853504.0
2583,224420539.0,460887718.0,4588.733924,878329856.0,104853504.0
2588,224420539.0,460887718.0,4612.567097,887988224.0,104853504.0
2593,224420539.0,460887718.0,4626.235435,877330432.0,104853504.0
2598,224420539.0,460887718.0,4639.157847,880386048.0,104853504.0
2603,224420539.0,460887718.0,4650.47746,892694528.0,104853504.0
2608,224420539.0,460887718.0,4660.936389,892702720.0,104853504.0
2613,224420539.0,460887718.0,4676.547557,892706816.0,104853504.0
2618,237407802.0,460905079.0,4682.926446,835080192.0,104853504.0
2624,237407886.0,460905163.0,4682.948856,835022848.0,104853504.0
2629,237528577.0,474107532.0,4683.464362,890122240.0,104853504.0
2634,237528577.0,474107532.0,4698.308885,924065792.0,104853504.0
2639,237528577.0,474107532.0,4708.882776,924073984.0,104853504.0
2644,237675901.0,487301789.0,4719.852216,928620544.0,104853504.0
2649,237675901.0,487301789.0,4724.53578,580673536.0,104853504.0
2654,237675901.0,487301789.0,4729.413766,581378048.0,104853504.0
2659,237675901.0,487301789.0,4734.607561,583667712.0,104853504.0
2664,237675901.0,487301789.0,4739.674733,587804672.0,104853504.0
2669,237675901.0,487301789.0,4745.273895,617627648.0,104853504.0
2674,237675901.0,487301789.0,4748.881321,622333952.0,104853504.0
2679,237675901.0,487301789.0,4754.423482,629321728.0,104853504.0
2684,237675901.0,487301789.0,4759.553811,732184576.0,104853504.0
2689,237675901.0,487301789.0,4766.915711,849100800.0,104853504.0
2694,237675901.0,487301789.0,4780.066996,864690176.0,104853504.0
2699,237675901.0,487301789.0,4791.91521,873357312.0,104853504.0
2705,237675901.0,487301789.0,4802.222947,874553344.0,104853504.0
2710,237675901.0,487301789.0,4817.063709,875085824.0,104853504.0
2715,237675901.0,487301789.0,4827.549571,884645888.0,104853504.0
2720,237675901.0,487301789.0,4841.986921,884510720.0,104853504.0
2725,237675901.0,487301789.0,4852.941623,884510720.0,104853504.0
2730,237675901.0,487301789.0,4866.753967,891871232.0,104853504.0
2735,237675901.0,487301789.0,4879.410861,891961344.0,104853504.0
2740,237675901.0,487301789.0,4889.290942,891965440.0,104853504.0
2745,237675901.0,487301789.0,4904.165941,891977728.0,104853504.0
2750,237675901.0,487301789.0,4915.89726,891981824.0,104853504.0
2755,237675901.0,487301789.0,4927.222347,891981824.0,104853504.0
2760,237675901.0,487301789.0,4941.099606,892002304.0,104853504.0
2765,250663098.0,487318754.0,4945.022087,830386176.0,104853504.0
2770,250663182.0,487318838.0,4945.058667,830386176.0,104853504.0
2775,250782223.0,500517511.0,4946.684169,919027712.0,104853504.0
2780,250782223.0,500517511.0,4957.647122,919027712.0,104853504.0
2785,250782223.0,500517511.0,4974.21476,919158784.0,104853504.0
2791,250932649.0,513713748.0,4982.751824,992432128.0,104853504.0
2796,250932649.0,513713748.0,4985.943128,765890560.0,104853504.0
2801,250932649.0,513713748.0,4991.013441,642867200.0,104853504.0
2806,250932649.0,513713748.0,4997.560549,644411392.0,104853504.0
2811,250932649.0,513713748.0,5001.838642,646516736.0,104853504.0
2816,250932649.0,513713748.0,5007.42239,673755136.0,104853504.0
2821,250932649.0,513713748.0,5011.444678,677793792.0,104853504.0
2826,250932649.0,513713748.0,5017.410779,712130560.0,104853504.0
2831,250932649.0,513713748.0,5022.093122,786677760.0,104853504.0
2836,250932649.0,513713748.0,5029.651455,859262976.0,104853504.0
2841,250932649.0,513713748.0,5041.927588,876646400.0,104853504.0
2846,250932649.0,513713748.0,5055.367041,880320512.0,104853504.0
2851,250932649.0,513713748.0,5069.19337,888651776.0,104853504.0
2856,250932649.0,513713748.0,5079.613399,891531264.0,104853504.0
2861,250932649.0,513713748.0,5093.043202,891531264.0,104853504.0
2866,250932649.0,513713748.0,5104.603908,891695104.0,104853504.0
2871,250932649.0,513713748.0,5116.094365,891699200.0,104853504.0
2877,250932649.0,513713748.0,5128.580382,892346368.0,104853504.0
2882,250932649.0,513713748.0,5142.279552,892616704.0,104853504.0
2887,250932649.0,513713748.0,5151.804906,893018112.0,104853504.0
2892,250932649.0,513713748.0,5163.47056,896557056.0,104853504.0
2897,250932649.0,513713748.0,5179.341327,896692224.0,104853504.0
2902,250932649.0,513713748.0,5191.710808,896696320.0,104853504.0
2907,250932649.0,513713748.0,5202.405955,896700416.0,104853504.0
2912,263919780.0,513730581.0,5206.71093,843472896.0,104853504.0
2917,263919822.0,513730623.0,5206.729179,843472896.0,104853504.0
2922,263984941.0,526822706.0,5212.669965,932749312.0,104853504.0
2927,263984941.0,526822706.0,5227.5472,932888576.0,104853504.0
2932,263984941.0,526822706.0,5237.94227,933019648.0,104853504.0
2937,264125599.0,540020263.0,5245.29484,1002827776.0,104853504.0
2942,264125599.0,540020263.0,5251.178288,760033280.0,104853504.0
2947,264125599.0,540020263.0,5256.079382,590602240.0,104853504.0
2952,264125599.0,540020263.0,5261.060991,591613952.0,104853504.0
2957,264125599.0,540020263.0,5265.400881,613863424.0,104853504.0
2963,264125599.0,540020263.0,5271.231526,617615360.0,104853504.0
2968,264125599.0,540020263.0,5275.70759,620306432.0,104853504.0
2973,264125599.0,540020263.0,5281.013209,681005056.0,104853504.0
2978,264125599.0,540020263.0,5285.567393,730427392.0,104853504.0
2983,264125599.0,540020263.0,5297.718905,868519936.0,104853504.0
2988,264125599.0,540020263.0,5308.674645,875835392.0,104853504.0
2993,264125599.0,540020263.0,5320.039305,878645248.0,104853504.0
2998,264125599.0,540020263.0,5332.20361,887209984.0,104853504.0
3003,264125599.0,540020263.0,5344.12313,890490880.0,104853504.0
3008,264125599.0,540020263.0,5357.25954,892866560.0,104853504.0
3013,264125599.0,540020263.0,5381.42289,898109440.0,104853504.0
3018,264125599.0,540020263.0,5381.42289,902557696.0,104853504.0
3023,264125599.0,540020263.0,5407.732354,903086080.0,104853504.0
3028,264125599.0,540020263.0,5419.579567,903229440.0,104853504.0
3033,264125599.0,540020263.0,5429.87616,903622656.0,104853504.0
3038,264125599.0,540020263.0,5442.927798,907808768.0,104853504.0
3043,264125599.0,540020263.0,5454.784811,907943936.0,104853504.0
3049,264125599.0,540020263.0,5467.910117,907943936.0,104853504.0
3054,277112994.0,540037162.0,5468.64802,842600448.0,104853504.0
3059,277113078.0,540037246.0,5468.666341,842600448.0,104853504.0
3064,277184731.0,553162923.0,5478.264527,940752896.0,104853504.0
3069,277184731.0,553162923.0,5489.581365,940752896.0,104853504.0
3074,277184731.0,553162923.0,5502.198486,940883968.0,104853504.0
3079,277296943.0,566339426.0,5508.188591,796356608.0,104853504.0
3084,277296943.0,566339426.0,5512.832293,782331904.0,104853504.0
3089,277296943.0,566339426.0,5519.270661,800436224.0,104853504.0
3094,277296943.0,566339426.0,5524.298495,629792768.0,104853504.0
3099,277296943.0,566339426.0,5528.393863,675700736.0,104853504.0
3104,277296943.0,566339426.0,5533.247056,652021760.0,104853504.0
3109,277296943.0,566339426.0,5538.806565,654450688.0,104853504.0
3114,277296943.0,566339426.0,5543.628715,735977472.0,104853504.0
3119,277296943.0,566339426.0,5550.154395,796934144.0,104853504.0
3124,277296943.0,566339426.0,5561.394706,853630976.0,104853504.0
3129,277296943.0,566339426.0,5572.594794,865968128.0,104853504.0
3134,277296943.0,566339426.0,5583.985347,883150848.0,104853504.0
3140,277296943.0,566339426.0,5596.641744,889712640.0,104853504.0
3145,277296943.0,566339426.0,5608.240482,889716736.0,104853504.0
3150,277296943.0,566339426.0,5623.703427,892219392.0,104853504.0
3155,277296943.0,566339426.0,5633.268091,892518400.0,104853504.0
3160,277296943.0,566339426.0,5639.491196,892354560.0,104853504.0
3165,277296943.0,566339426.0,5651.295329,870801408.0,104853504.0
3170,277296943.0,566339426.0,5663.130142,893435904.0,104853504.0
3175,277296943.0,566339426.0,5675.428388,893435904.0,104853504.0
3180,277296943.0,566339426.0,5688.403387,893440000.0,104853504.0
3185,277296943.0,566339426.0,5698.52942,893538304.0,104853504.0
3190,277296943.0,566339426.0,5709.697303,893546496.0,104853504.0
3195,277296943.0,566339426.0,5724.459364,893546496.0,104853504.0
3200,290284140.0,566356193.0,5730.388083,823656448.0,104853504.0
3205,290337661.0,572884467.0,5730.49946,830525440.0,104853504.0
3211,290400097.0,579539638.0,5740.616786,916353024.0,104853504.0
3216,290400097.0,579539638.0,5755.91404,916377600.0,104853504.0
3221,290400097.0,579539638.0,5765.541024,916377600.0,104853504.0
3226,290523529.0,592723005.0,5771.517581,765108224.0,104853504.0
3231,290523529.0,592723005.0,5776.697116,607232000.0,104853504.0
3236,290523529.0,592723005.0,5780.842316,608522240.0,104853504.0
3241,290523529.0,592723005.0,5785.932144,609296384.0,104853504.0
3246,290523529.0,592723005.0,5791.275919,658067456.0,104853504.0
3251,290523529.0,592723005.0,5795.55302,639205376.0,104853504.0
3256,290523529.0,592723005.0,5800.546249,644984832.0,104853504.0
3261,290523529.0,592723005.0,5806.843912,746553344.0,104853504.0
3266,290523529.0,592723005.0,5811.94212,779907072.0,104853504.0
3271,290523529.0,592723005.0,5823.039463,864034816.0,104853504.0
3276,290523529.0,592723005.0,5837.531299,870682624.0,104853504.0
3282,290523529.0,592723005.0,5848.188106,871874560.0,104853504.0
3287,290523529.0,592723005.0,5862.290757,876478464.0,104853504.0
3292,290523529.0,592723005.0,5870.557263,876732416.0,104853504.0
3297,290523529.0,592723005.0,5887.065446,867512320.0,104853504.0
3302,290523529.0,592723005.0,5898.555136,880283648.0,104853504.0
3307,290523529.0,592723005.0,5902.038738,881201152.0,104853504.0
3312,290523529.0,592723005.0,5911.186293,882249728.0,104853504.0
3317,290523529.0,592723005.0,5926.509434,885129216.0,104853504.0
3322,290523529.0,592723005.0,5936.942677,886194176.0,104853504.0
3327,290523529.0,592723005.0,5951.603465,886996992.0,104853504.0
3332,290523529.0,592723005.0,5963.182041,887009280.0,104853504.0
3337,290523529.0,592723005.0,5975.541464,864555008.0,104853504.0
3342,290523529.0,592723005.0,5983.948585,878878720.0,104853504.0
3347,303510858.0,592740366.0,5993.013626,819306496.0,104853504.0
3352,303510942.0,592740450.0,5993.033831,818974720.0,104853504.0
3357,303574147.0,605867051.0,6004.297241,904024064.0,104853504.0
3362,303574147.0,605867051.0,6015.41681,904028160.0,104853504.0
3367,303574147.0,605867051.0,6026.338903,904155136.0,104853504.0
3372,303672103.0,619035172.0,6033.17956,752332800.0,104853504.0
3378,303672103.0,619035172.0,6038.072601,761466880.0,104853504.0
3383,303672103.0,619035172.0,6042.196447,625979392.0,104853504.0
3388,303672103.0,619035172.0,6048.646273,626962432.0,104853504.0
3393,303672103.0,619035172.0,6053.33592,672927744.0,104853504.0
3398,303672103.0,619035172.0,6057.316781,652767232.0,104853504.0
3403,303672103.0,619035172.0,6063.779675,657649664.0,104853504.0
3408,303672103.0,619035172.0,6068.459609,747130880.0,104853504.0
3413,303672103.0,619035172.0,6074.36454,808763392.0,104853504.0
3418,303672103.0,619035172.0,6082.431374,876937216.0,104853504.0
3423,303672103.0,619035172.0,6111.178555,892960768.0,104853504.0
3428,303672103.0,619035172.0,6121.506282,893181952.0,104853504.0
3433,303672103.0,619035172.0,6133.00249,893317120.0,104853504.0
3438,303672103.0,619035172.0,6147.492544,893321216.0,104853504.0
3443,303672103.0,619035172.0,6157.091721,893362176.0,104853504.0
3449,303672103.0,619035172.0,6172.176675,893747200.0,104853504.0
3454,303672103.0,619035172.0,6182.751923,893882368.0,104853504.0
3459,303672103.0,619035172.0,6194.303581,898318336.0,104853504.0
3464,303672103.0,619035172.0,6209.045999,898465792.0,104853504.0
3469,303672103.0,619035172.0,6220.270859,898478080.0,104853504.0
3474,303672103.0,619035172.0,6232.750347,898740224.0,104853504.0
3479,303672103.0,619035172.0,6245.40971,898875392.0,104853504.0
3484,316659498.0,619052137.0,6255.473629,839815168.0,104853504.0
3489,316659582.0,619052221.0,6255.493331,839815168.0,104853504.0
3494,316659582.0,619052221.0,6255.526238,839815168.0,104853504.0
3499,316776181.0,632243106.0,6263.194271,933621760.0,104853504.0
3504,316776181.0,632243106.0,6272.964648,933625856.0,104853504.0
3509,316776181.0,632243106.0,6287.433288,933752832.0,104853504.0
3514,316776181.0,632243106.0,6290.946379,933654528.0,104853504.0
3519,316911361.0,645443105.0,6292.585652,873414656.0,104853504.0
3524,316911403.0,645443147.0,6298.413566,669130752.0,104853504.0
3529,316911403.0,645443147.0,6303.36187,682909696.0,104853504.0
3534,316911403.0,645443147.0,6307.670226,579702784.0,104853504.0
3540,316911403.0,645443147.0,6312.592948,580829184.0,104853504.0
3545,316911403.0,645443147.0,6317.624836,602132480.0,104853504.0
3550,316911403.0,645443147.0,6321.715444,603435008.0,104853504.0
3555,316911403.0,645443147.0,6327.69106,607404032.0,104853504.0
3560,316911403.0,645443147.0,6332.104216,694136832.0,104853504.0
3565,316911403.0,645443147.0,6342.411166,773869568.0,104853504.0
3570,316911403.0,645443147.0,6353.93378,779964416.0,104853504.0
3575,316911403.0,645443147.0,6365.875645,780484608.0,104853504.0
3580,316911403.0,645443147.0,6377.201748,781676544.0,104853504.0
3585,316911403.0,645443147.0,6388.705391,786407424.0,104853504.0
3590,316911403.0,645443147.0,6403.586545,790224896.0,104853504.0
3595,316911403.0,645443147.0,6415.600958,790790144.0,104853504.0
3600,316911403.0,645443147.0,6427.814738,795729920.0,104853504.0
3605,316911403.0,645443147.0,6440.040011,795533312.0,104853504.0
3611,316911403.0,645443147.0,6451.807046,796344320.0,104853504.0
3616,316911403.0,645443147.0,6463.725022,801316864.0,104853504.0
3621,316911403.0,645443147.0,6475.752396,801320960.0,104853504.0
3626,316911403.0,645443147.0,6487.691986,804274176.0,104853504.0
3631,316911403.0,645443147.0,6501.476373,804405248.0,104853504.0
3636,316911403.0,645443147.0,6514.014141,804405248.0,104853504.0
3641,329898666.0,645459584.0,6517.663049,843878400.0,104853504.0
3646,329898708.0,645459626.0,6517.696071,843878400.0,104853504.0
3651,330016297.0,658660543.0,6520.858836,916766720.0,104853504.0
3656,330016297.0,658660543.0,6535.216906,916631552.0,104853504.0
3661,330016297.0,658660543.0,6547.835399,916631552.0,104853504.0
3666,330145207.0,671858628.0,6555.566216,917790720.0,104853504.0
3671,330145207.0,671858628.0,6560.96862,603975680.0,104853504.0
3676,330145207.0,671858628.0,6565.440084,604577792.0,104853504.0
3681,330145207.0,671858628.0,6569.599704,606535680.0,104853504.0
3686,330145207.0,671858628.0,6574.577749,609783808.0,104853504.0
3691,330145207.0,671858628.0,6580.613709,639098880.0,104853504.0
3697,330145207.0,671858628.0,6586.086662,646066176.0,104853504.0
3702,330145207.0,671858628.0,6591.255163,712654848.0,104853504.0
3707,330145207.0,671858628.0,6594.723604,752762880.0,104853504.0
3712,330145207.0,671858628.0,6605.114675,853082112.0,104853504.0
3717,330145207.0,671858628.0,6618.192113,882999296.0,104853504.0
3722,330145207.0,671858628.0,6625.606239,886398976.0,104853504.0
3727,330145207.0,671858628.0,6642.558652,896131072.0,104853504.0
3732,330145207.0,671858628.0,6651.48326,900841472.0,104853504.0
3737,330145207.0,671858628.0,6667.164238,910516224.0,104853504.0
3742,330145207.0,671858628.0,6676.792021,910520320.0,104853504.0
3747,330145207.0,671858628.0,6691.038628,910794752.0,104853504.0
3752,330145207.0,671858628.0,6701.536195,910815232.0,104853504.0
3758,330145207.0,671858628.0,6715.840787,913952768.0,104853504.0
3763,330145207.0,671858628.0,6726.913589,913698816.0,104853504.0
3768,330145207.0,671858628.0,6739.10447,915013632.0,104853504.0
3773,330145207.0,671858628.0,6750.348801,915013632.0,104853504.0
3778,330145207.0,671858628.0,6765.185986,915288064.0,104853504.0
3783,330145207.0,671858628.0,6773.709445,915058688.0,104853504.0
3788,330145207.0,671858628.0,6779.026075,914960384.0,104853504.0
3793,343132404.0,671890707.0,6779.448381,847949824.0,104853504.0
3798,343197829.0,684982172.0,6781.70916,942682112.0,104853504.0
3803,343197829.0,684982172.0,6793.1687,942825472.0,104853504.0
3808,343320799.0,698172139.0,6816.281582,885321728.0,104853504.0
3813,343320799.0,698172139.0,6820.911434,659668992.0,104853504.0
3818,343320799.0,698172139.0,6826.119176,592699392.0,104853504.0
3823,343320799.0,698172139.0,6831.688738,593678336.0,104853504.0
3829,343320799.0,698172139.0,6836.129642,595218432.0,104853504.0
3834,343320799.0,698172139.0,6841.246588,644612096.0,104853504.0
3839,343320799.0,698172139.0,6846.486901,627830784.0,104853504.0
3844,343320799.0,698172139.0,6851.422953,632168448.0,104853504.0
3849,343320799.0,698172139.0,6856.620138,733446144.0,104853504.0
3854,343320799.0,698172139.0,6864.120912,830042112.0,104853504.0
3859,343320799.0,698172139.0,6876.63572,860102656.0,104853504.0
3864,343320799.0,698172139.0,6887.647868,879783936.0,104853504.0
3869,343320799.0,698172139.0,6900.686428,881901568.0,104853504.0
3874,343320799.0,698172139.0,6911.609806,881942528.0,104853504.0
3879,343320799.0,698172139.0,6926.238097,889540608.0,104853504.0
3884,343320799.0,698172139.0,6936.691202,893505536.0,104853504.0
3889,343320799.0,698172139.0,6949.559214,893517824.0,104853504.0
3894,343320799.0,698172139.0,6961.88418,894312448.0,104853504.0
3899,343320799.0,698172139.0,6973.198012,897351680.0,104853504.0
3905,343320799.0,698172139.0,6986.633444,901541888.0,104853504.0
3910,343320799.0,698172139.0,6997.298421,901554176.0,104853504.0
3915,343320799.0,698172139.0,7012.021392,906412032.0,104853504.0
3920,343320799.0,698172139.0,7023.359138,906543104.0,104853504.0
3925,343320799.0,698172139.0,7036.835779,906579968.0,104853504.0
3930,356308128.0,698189104.0,7040.976431,845328384.0,104853504.0
3935,356308212.0,698189188.0,7041.006455,845135872.0,104853504.0
3940,356430223.0,711391821.0,7050.396247,933302272.0,104853504.0
3945,356430223.0,711391821.0,7062.888087,933310464.0,104853504.0
3950,356430223.0,711391821.0,7075.197208,933310464.0,104853504.0
3955,356557285.0,724571294.0,7079.737509,765853696.0,104853504.0
3960,356557285.0,724571294.0,7085.15589,775761920.0,104853504.0
3965,356557285.0,724571294.0,7089.946158,596398080.0,104853504.0
3970,356557285.0,724571294.0,7094.591505,597512192.0,104853504.0
3975,356557285.0,724571294.0,7100.806895,641986560.0,104853504.0
3980,356557285.0,724571294.0,7105.046315,622575616.0,104853504.0
3985,356557285.0,724571294.0,7110.946179,626049024.0,104853504.0
3990,356557285.0,724571294.0,7114.067126,671141888.0,104853504.0
3995,356557285.0,724571294.0,7120.404526,732221440.0,104853504.0
4000,356557285.0,724571294.0,7131.263877,853966848.0,104853504.0
4006,356557285.0,724571294.0,7142.300361,876425216.0,104853504.0
4011,356557285.0,724571294.0,7154.496397,876437504.0,104853504.0
4016,356557285.0,724571294.0,7168.790866,885551104.0,104853504.0
4021,356557285.0,724571294.0,7178.535945,887324672.0,104853504.0
4026,356557285.0,724571294.0,7192.620888,894525440.0,104853504.0
4031,356557285.0,724571294.0,7203.476429,894562304.0,104853504.0
4036,356557285.0,724571294.0,7217.269553,894820352.0,104853504.0
4041,356557285.0,724571294.0,7227.77029,894828544.0,104853504.0
4046,356557285.0,724571294.0,7242.979546,895897600.0,104853504.0
4051,356557285.0,724571294.0,7255.908807,896479232.0,104853504.0
4056,356557285.0,724571294.0,7264.954139,896741376.0,104853504.0
4061,356557285.0,724571294.0,7278.338841,900677632.0,104853504.0
4067,356557285.0,724571294.0,7290.907416,900681728.0,104853504.0
4072,369544614.0,724588127.0,7303.069542,841191424.0,104853504.0
4077,369544614.0,724588127.0,7303.086795,841027584.0,104853504.0
4082,369544656.0,724588169.0,7303.10391,841027584.0,104853504.0
4087,369601459.0,737675434.0,7308.148151,913739776.0,104853504.0
4092,369601459.0,737675434.0,7319.909438,913739776.0,104853504.0
4097,369601459.0,737675434.0,7331.835115,913739776.0,104853504.0
4102,369749377.0,750873849.0,7340.97704,978472960.0,104853504.0
4107,369749377.0,750873849.0,7346.229828,786251776.0,104853504.0
4112,369749377.0,750873849.0,7350.695586,798851072.0,104853504.0
4117,369749377.0,750873849.0,7356.23934,660783104.0,104853504.0
4122,369749377.0,750873849.0,7360.92052,665182208.0,104853504.0
4127,369749377.0,750873849.0,7366.496064,683290624.0,104853504.0
4132,369749377.0,750873849.0,7371.08019,685326336.0,104853504.0
4137,369749377.0,750873849.0,7376.718361,734253056.0,104853504.0
4142,369749377.0,750873849.0,7381.378799,785567744.0,104853504.0
4147,369749377.0,750873849.0,7392.818594,857255936.0,104853504.0
4152,369749377.0,750873849.0,7404.260947,870301696.0,104853504.0
4158,369749377.0,750873849.0,7415.680357,880295936.0,104853504.0
4163,369749377.0,750873849.0,7426.440388,888680448.0,104853504.0
4168,369749377.0,750873849.0,7439.610444,880807936.0,104853504.0
4173,369749377.0,750873919.0,7451.433474,883998720.0,104853504.0
4178,369749377.0,750873919.0,7466.70446,892809216.0,104853504.0
4183,369749377.0,750873919.0,7477.906341,886194176.0,104853504.0
4188,369749377.0,750873919.0,7489.411478,899244032.0,104853504.0
4193,369749377.0,750873919.0,7502.417751,900550656.0,104853504.0
4198,369749377.0,750873919.0,7514.828938,901083136.0,104853504.0
4203,369749377.0,750873919.0,7526.53393,900567040.0,104853504.0
4208,369749377.0,750873919.0,7536.60249,900571136.0,104853504.0
4213,369749377.0,750873919.0,7552.410556,900575232.0,104853504.0
4218,382736640.0,750891412.0,7564.603338,841678848.0,104853504.0
4223,382826659.0,762462646.0,7564.758102,853331968.0,104853504.0
4228,382840717.0,764076573.0,7576.111116,913903616.0,104853504.0
4233,382840717.0,764076573.0,7585.776659,914165760.0,104853504.0
4238,382926595.0,772513316.0,7600.345419,850448384.0,104853504.0
4244,382979989.0,777271160.0,7605.858116,615550976.0,104853504.0
4249,382979989.0,777271160.0,7610.544105,616185856.0,104853504.0
4254,382979989.0,777271160.0,7615.143593,617021440.0,104853504.0
4259,382979989.0,777271160.0,7619.404371,618504192.0,104853504.0
4264,382979989.0,777271160.0,7625.396001,670605312.0,104853504.0
4269,382979989.0,777271160.0,7630.953754,650539008.0,104853504.0
4274,382979989.0,777271160.0,7636.005826,656252928.0,104853504.0
4279,382979989.0,777271160.0,7640.73515,749838336.0,104853504.0
4284,382979989.0,777271160.0,7645.205058,770109440.0,104853504.0
4289,382979989.0,777271160.0,7658.014253,870076416.0,104853504.0
4294,382979989.0,777271160.0,7668.719838,871419904.0,104853504.0
4299,382979989.0,777271160.0,7680.6539,882835456.0,104853504.0
4304,382979989.0,777271160.0,7694.73621,888590336.0,104853504.0
4309,382979989.0,777271160.0,7709.154305,889851904.0,104853504.0
